,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
20,Carbon__M9Na_ethanol_Mid,-0.7117748479999999,1.5090252453942952,2.0,40.0,0.3552671360000001,41.0,-1.778816832
21,Carbon__M9Na_fructose_Mid,0.13973059500000035,1.5185778238445617,2.0,42.0,-0.9340660819999996,43.0,1.2135272720000003
22,Carbon__M9Na_fumarate_Mid,0.933223619,0.2936977589884136,2.0,44.0,0.7255479420000004,45.0,1.1408992959999995
23,Carbon__M9Na_glucoseGrowth_Late,0.1368200625,0.46015452002030727,2.0,46.0,0.4621984440000002,47.0,-0.1885583190000002
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.501561097186586,2.0,48.0,0.354657253,49.0,-0.354657253
25,Carbon__M9Na_glucoseGrowth_Stat,-1.4180418025,0.07901303874677532,2.0,50.0,-1.3621711469999995,51.0,-1.473912458
26,Carbon__M9Na_ribose_Mid,1.4266551435000001,1.2106936466702451,2.0,52.0,0.5705654559999997,53.0,2.2827448310000005
27,Carbon__M9Na_succinate_Mid,0.01911061000000025,0.9319308222362396,2.0,54.0,0.6780852140000002,55.0,-0.6398639939999997
28,Carbon__M9Na_sucrose_Mid,-0.19416095749999984,1.3700266993259467,2.0,56.0,0.7745942120000002,57.0,-1.162916127
29,TF__LBv2_HapROver_Late,2.4795231545000003,0.15444416233251898,2.0,58.0,2.37031464,59.0,2.5887316690000004
30,TF__LBv2_HapROver_Mid,0.9194397745000008,0.3827967227888744,2.0,60.0,1.190117933000001,61.0,0.6487616160000007
31,TF__LBv2_HapROver_Stat,1.0110958075000007,0.11585889384701989,2.0,62.0,1.0930204170000009,63.0,0.9291711980000006
32,TF__LBv2_LuxOOver_Late,-1.0087316784999996,0.2744408138391245,2.0,64.0,-1.2027906389999994,65.0,-0.8146727179999997
33,TF__LBv2_LuxOOver_Mid,-0.9381317649999996,0.10723742158540452,2.0,66.0,-1.0139600729999998,67.0,-0.8623034569999994
34,TF__LBv2_LuxOOver_Stat,-1.1893507804999996,0.7834806711517641,2.0,68.0,-0.6353462849999998,69.0,-1.7433552759999995
35,TF__LBv2_QstROver_Late,-2.6539352944999997,0.9974797403532785,2.0,70.0,-3.3592599829999994,71.0,-1.9486106059999997
36,TF__LBv2_QstROver_Mid,0.48796345550000053,0.2677242624972885,2.0,72.0,0.2986538140000006,73.0,0.6772730970000005
37,TF__LBv2_QstROver_Stat,0.03287898550000025,0.3775521938172002,2.0,74.0,-0.2340907309999997,75.0,0.2998487020000002
38,TF__LBv2_TfoXOver_Late,-2.1362988885,0.18884504158753235,2.0,76.0,-2.2698324979999995,77.0,-2.002765279
39,TF__LBv2_TfoXOver_Mid,0.7945373045000004,0.3075578516374402,2.0,78.0,1.0120135470000005,79.0,0.5770610620000003
40,TF__LBv2_TfoXOver_Stat,-0.3135550359999997,0.1555187221022965,2.0,80.0,-0.2035866929999996,81.0,-0.4235233789999997
41,Stress-I__20-300-T1,-0.023387415000000453,0.26191923755733215,2.0,82.0,-0.2085922840000003,83.0,0.1618174539999994
42,Stress-I__20-300-T2,-0.16647337950000043,0.5304229481021638,2.0,84.0,0.2085922839999998,85.0,-0.5415390430000007
43,Stress-II-1__LBv2_LowpH_Mid,1.0835016830000006,0.16080653590847432,2.0,86.0,0.9697942910000004,87.0,1.1972090750000008
44,Stress-II-1__LBv2_highSalt_Mid,-0.13576383549999946,0.3333211754871005,2.0,88.0,-0.3714574989999994,89.0,0.0999298280000005
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,3.5346026575,0.376695727699051,2.0,90.0,3.268238554,91.0,3.800966761
46,Stress-III__R_wt,0.0,0.34418584360286725,2.0,92.0,-0.2433761439999999,93.0,0.2433761439999999
47,Stress-III__R_s,0.40647812149999973,0.04552395671553801,2.0,94.0,0.4386684199999995,95.0,0.3742878229999999
48,Competence-condition__OSS_TfoXOver_Stat,-0.13801717550000026,1.2322962608813086,2.0,96.0,0.733347867,97.0,-1.0093822180000005
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.7311376509958941,2.0,98.0,-0.516992391,99.0,0.516992391
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.25287521299999977,0.29304417594792304,2.0,100.0,-0.4600887369999999,101.0,-0.0456616889999996
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.3135208513033811,2.0,102.0,0.22169272,103.0,-0.22169272
