,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.6538305129624999,0.20822059939679263,8.0,22.0,0.40106905810000004,104.0,0.4478218222,111.0,0.5769325457,133.0,1.0560379224,165.0,0.5615307242,238.0,0.7189760997,265.0,0.7778239038,270.0,0.6904520276,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.2826871346714286,0.3998417406175959,7.0,23.0,0.8639941302,56.0,0.8347698133,82.0,1.1877896682,118.0,1.7763875294,134.0,1.6448187251,137.0,1.6468433325,227.0,1.024206744,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.2199834022250002,0.2944500096914195,4.0,24.0,1.4877876327,101.0,1.3378333808,139.0,1.2509085232000001,149.0,0.8034040722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.430782560225,0.3746312716311118,4.0,25.0,0.47925046120000003,123.0,0.6268369814,155.0,0.7270687158,191.0,-0.1100259175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.2897136012333333,0.24998499017464723,3.0,26.0,-0.0345486392,59.0,-0.5341747669,159.0,-0.3004173976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.5487009425800001,0.16673518816276958,5.0,27.0,0.3787451933,76.0,0.5160880474,146.0,0.6159346741,162.0,0.8001832383,262.0,0.43255355980000004,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.5665395226000001,0.21535099231663932,4.0,28.0,0.4826641218,94.0,0.7465878153000001,186.0,0.30044956,231.0,0.7364565933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.2717402880333333,0.09722343154301497,3.0,29.0,1.366282923,49.0,1.1720412749,260.0,1.2768966662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.26650928974,0.8885636253144433,5.0,30.0,-0.3076835954,77.0,-0.32239304890000003,172.0,1.4163812555,259.0,-0.4882544375,280.0,1.034496275,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.4169689659,0.33068684647397906,4.0,31.0,0.9293233766000001,40.0,1.6385434862000001,138.0,1.6037212371,192.0,1.4962877637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4857723293857143,0.2666655483621124,7.0,33.0,0.9809625075,39.0,0.3668265329,58.0,0.5818340737000001,122.0,0.1557206942,170.0,0.28135139200000003,244.0,0.46480039300000003,261.0,0.5689107124,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8396430593428572,0.46263172405218006,7.0,35.0,0.2888897042,79.0,1.0097344824,92.0,0.4764599257,208.0,0.7779360651,251.0,1.2800883251,263.0,0.4951504135,299.0,1.5492424994,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7756049183,0.21922502553038714,3.0,36.0,0.6583929082000001,234.0,0.6399028681000001,275.0,1.0285189786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3452302255333333,0.09528264113402966,3.0,37.0,0.41450101180000004,214.0,0.23656814580000002,307.0,0.384621519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.6919057941999998,0.21722814909085875,4.0,38.0,1.7720682892,102.0,1.3803618924,248.0,1.8827958999,269.0,1.7323970953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.6718939051500001,0.49666300210492803,4.0,41.0,0.3998290903,178.0,1.4006620238,249.0,0.31982639960000003,309.0,0.5672581069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.66108493435,0.06966394688980412,2.0,42.0,0.7103447836,294.0,0.6118250851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.04251311895,0.48780828207727356,8.0,43.0,1.0722911347,142.0,0.3382595653,166.0,1.9953144882,177.0,0.8323716216,221.0,1.2463930255,256.0,0.6994030826000001,282.0,0.9121543145000001,305.0,1.2439177192,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.37249992485,0.24603702931269497,2.0,44.0,0.198525473,154.0,0.5464743767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8418377209111111,0.36516132869084866,18.0,45.0,1.6082419092,54.0,0.6893719308,106.0,0.8420136857,108.0,0.3238622142,135.0,0.6797319414,143.0,0.6196392778,150.0,0.5152678531,183.0,1.1350041622,204.0,0.6711370002,226.0,0.8680928742,253.0,0.7891957966,255.0,1.1556098907,257.0,1.2908736694,264.0,0.8027246,268.0,0.3783610711,284.0,1.530384962,300.0,0.6717416906,306.0,0.5818244472
30,abx_mega__dmso-10,0.08614723383333334,0.12579883664499986,3.0,46.0,-0.055951955500000004,57.0,0.1310967788,66.0,0.1832968782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.6765817397399999,0.46198427975368506,5.0,47.0,-1.1020670259,72.0,-1.2111565085,112.0,-0.1800464976,156.0,-0.573145313,212.0,-0.31649335370000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.5010974937666666,0.11361974323930102,3.0,48.0,1.6313052916,184.0,1.4499181448,266.0,1.4220690449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.2776955086333335,0.13358048636233208,3.0,50.0,1.3667685083,245.0,1.3422151727,258.0,1.1241028449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.50656037655,0.24054309425691056,4.0,51.0,1.6892560007,119.0,1.6431709858999999,120.0,1.5347430332,278.0,1.1590714864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7042167769000001,0.1498384163735633,2.0,52.0,0.8101685372,182.0,0.5982650166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.9925548361600001,0.12295615939630385,5.0,53.0,1.0604999166,90.0,0.9189982585,100.0,1.1594929087999999,216.0,0.8427384126,293.0,0.9810446843,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3785063755,0.13700896792056272,2.0,60.0,1.4753863458,78.0,1.2816264052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.968577893525,0.48987775849861226,8.0,62.0,-2.0910826239,91.0,-1.4075258715,103.0,-2.0035816209,105.0,-1.7566150309,117.0,-2.7926226632,141.0,-2.261848734,174.0,-2.1720725949,201.0,-1.2632740089,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.124130402225,0.30318120353539746,4.0,63.0,0.6860854229000001,181.0,1.3852223222,207.0,1.2175028147,239.0,1.2077110491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.37918520645,0.16458046259253445,2.0,64.0,-0.4955611676,180.0,-0.2628092453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.60701080408,0.5219381205719058,5.0,65.0,-0.0082600068,69.0,0.6765247027,211.0,0.7265065406,233.0,1.3683925789,308.0,0.271890205,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.1888046560799999,0.3990362008260743,5.0,68.0,1.2077418474,81.0,1.0867109474,128.0,1.8591031101,217.0,0.8479580526,240.0,0.9425093229,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.05227490185,0.3490285256999814,2.0,73.0,-0.1945255355,95.0,0.2990753392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.32749460152500004,0.49048228538338656,4.0,74.0,0.44105362340000004,124.0,0.5786598734,131.0,0.6832899903,196.0,-0.393025081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.35135188082,0.27852327101487157,5.0,75.0,1.7166378946,87.0,1.2296791773,89.0,1.5763984089,127.0,1.1452688155,194.0,1.0887751078,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.27128530045000004,0.10744033216951611,2.0,80.0,-0.34725708790000004,243.0,-0.19531351300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0287022655,0.38549358567279124,3.0,83.0,1.2968337951,85.0,1.2023448313,304.0,0.5869281701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.3318942187,0.18262396618981352,2.0,84.0,-1.2027595738,121.0,-1.4610288636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3421565107333333,0.050830324342713014,3.0,86.0,0.3391484862,148.0,0.2928969956,202.0,0.3944240504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.94428441165,0.42146879195516584,2.0,88.0,1.2423078525,168.0,0.6462609708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.4142978936,0.071178470266253,5.0,93.0,0.3875998002,144.0,0.3710143723,153.0,0.4075356961,200.0,0.3669705773,252.0,0.5383690221,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6106775567666667,0.15084170677655173,3.0,96.0,0.48534150680000004,237.0,0.5686012433000001,285.0,0.7780899202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.084193688925,0.370027812314051,4.0,97.0,-0.44092773420000003,169.0,0.2807744364,179.0,0.1028691117,215.0,0.3940589418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.4614203495,0.1925569177583985,4.0,98.0,1.1775818649,132.0,1.550922591,223.0,1.5151357642,297.0,1.6020411779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.48423129594000003,0.35264609927341856,5.0,99.0,0.6615228492,173.0,0.2947903031,193.0,0.308117748,213.0,0.1416824474,292.0,1.015043132,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1578079045666667,0.06199508376370824,3.0,107.0,1.2235704141000001,140.0,1.1494186825,276.0,1.1004346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8723675070333333,0.177846809666363,3.0,109.0,0.8437126733,115.0,1.0628018888,286.0,0.710587959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.229483491475,0.44880325804191673,4.0,110.0,0.7824832607000001,145.0,-0.27128314400000003,185.0,0.3555723371,272.0,0.0511615121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.34880641916666666,0.07156072478054254,3.0,113.0,0.2666596786,283.0,0.3821420836,301.0,0.3976174953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.9730809226666667,0.1381041830749715,6.0,114.0,1.0246945452,116.0,0.9511660321000001,206.0,1.0534452478,218.0,0.9091261535,222.0,0.7492682495,224.0,1.1507853079,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.10233876680000001,0.5071044620704902,2.0,125.0,-0.4609157707,289.0,0.2562382371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4586497054666667,0.30418641203599067,3.0,129.0,0.7625262845,161.0,0.45926842760000003,188.0,0.1541544043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.7974384534999999,0.11000505167362841,3.0,130.0,1.8043580361,247.0,1.6841369537,281.0,1.9038203707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.06993735205000001,0.023224989191084337,2.0,136.0,-0.08635989940000001,287.0,-0.0535148047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.16759005116666667,0.5798736817852387,3.0,151.0,-0.44412119920000004,197.0,0.23762689750000002,225.0,0.7092644552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9247627067666667,0.16791218797652732,3.0,152.0,0.7856824474,236.0,0.8773113241,295.0,1.1112943488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.4233159534333335,0.20937859097216652,3.0,157.0,1.6650364963,158.0,1.2982391995,246.0,1.3066721645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.2162509974166669,0.5460151398900831,6.0,160.0,1.511711681,167.0,1.5288815123,209.0,0.7312516597000001,220.0,1.6388933937,242.0,1.5528360484000001,302.0,0.3339316894,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.0728928616800002,0.13708703414875295,5.0,163.0,0.8622457533000001,232.0,1.1382259976,254.0,1.2266867026,288.0,1.1063510522,296.0,1.0309548027,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.78321043845,0.29583415730883195,4.0,164.0,0.49507509060000005,230.0,1.0008227242,274.0,1.0731184982,279.0,0.5638254408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.20642600300000002,0.5070581651889403,4.0,171.0,0.5906849239,189.0,0.3016707996,250.0,-0.5331435983,290.0,0.46649188680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.36498057025,0.1756969666809113,4.0,175.0,0.3146734573,198.0,0.31928619610000003,228.0,0.2087983712,267.0,0.6171642564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.11277430784980408,3.0,176.0,0.0495397702,229.0,-0.1290646735,303.0,0.0795249033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5678004116333333,0.30584200974476244,3.0,187.0,0.5107527716,190.0,0.29449893450000003,241.0,0.8981495288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.4687266771750003,0.2401101511021301,4.0,195.0,1.8208700993,219.0,1.3001435095,235.0,1.3340152309,271.0,1.419877869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.1020698284666666,0.037305805234504025,3.0,199.0,2.132874019,273.0,2.0605899747,298.0,2.1127454917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.04461650065,0.0620998525517116,2.0,277.0,-0.0007052738,291.0,-0.0885277275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.9781814975333332,0.08576324701257468,3.0,310.0,2.0045840162,312.0,2.0476392655,313.0,1.8823212109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.9515764187666669,0.05315718561376851,3.0,311.0,1.9484575853,314.0,2.0062243563,315.0,1.9000473147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5906595783,0.21813324290316932,3.0,316.0,-0.6732737757,320.0,-0.3432862707,321.0,-0.7554186885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.04531320219999999,0.09853820322157279,3.0,317.0,-0.0121303036,318.0,0.0323500509,319.0,-0.1561593539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.12635450303333332,0.14596396265777267,3.0,322.0,0.2453290564,323.0,0.1702561529,324.0,-0.0365217002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1413530678,0.31909635692881105,3.0,325.0,-0.1335512737,326.0,0.49127450050000004,327.0,0.0663359766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.00033823293333332577,0.27926344689365035,3.0,328.0,0.2033911967,329.0,-0.3186719118,330.0,0.11426601630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.35321687670000007,0.010098846844467248,3.0,331.0,0.34552465330000004,332.0,0.3646530465,333.0,0.34947293030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2487733059,0.18801168469994523,3.0,334.0,0.038184179900000004,335.0,0.3997576773,336.0,0.3083780605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.04768811061255e-18,0.06925452461903359,3.0,337.0,0.06469104860000001,338.0,-0.0730578118,339.0,0.0083667632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.036521145533333334,0.1626177351530573,3.0,340.0,-0.0494346223,341.0,-0.06508047210000001,348.0,0.22407853100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.013312029933333335,0.037762562253731084,3.0,342.0,-0.0089381546,343.0,0.0569133916,344.0,-0.008039147200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3261304917010578,3.0,345.0,-0.2857720145,346.0,-0.0695095304,347.0,0.3552815449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.32807902451553167,2.0,349.0,0.23198690300000002,350.0,-0.23198690300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.52650336335,0.0479572830472597,2.0,351.0,0.5604142834,352.0,0.4925924433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.07200332876666667,0.3057449980034368,3.0,353.0,0.2828696008,354.0,-0.278647191,355.0,0.21178757650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3802641984000001,0.07118667440597531,3.0,356.0,0.40278429460000004,357.0,0.3005411927,358.0,0.43746710790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.036279370466666676,0.05292240843133367,3.0,359.0,0.0242944859,360.0,-0.07355824100000001,361.0,-0.0595743563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.06507894393333333,0.11461676008147069,3.0,362.0,0.054488356800000005,363.0,-0.0757225176,364.0,-0.174002671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6336630920666666,0.028582497034866067,3.0,365.0,0.6020578197,366.0,0.6412323082,367.0,0.6576991483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.049086828233333345,0.08935210152523301,3.0,368.0,0.128248782,369.0,-0.0477989203,370.0,0.066810623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.11799554806666668,0.03067505404720851,3.0,371.0,-0.1532373084,372.0,-0.103452441,373.0,-0.0972968948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.16652350230000001,0.12321486550013655,3.0,374.0,-0.2279512262,375.0,-0.0246706322,376.0,-0.2469486485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.09776075420000001,0.010534399470001937,3.0,377.0,-0.0863108715,378.0,-0.1070421983,379.0,-0.0999291928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5251029420666667,0.06067782498401661,3.0,380.0,-0.5151164807,381.0,-0.5901544893,382.0,-0.4700378562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.08990878663333335,0.0507557053293834,3.0,383.0,-0.06961720440000001,384.0,-0.1476710706,385.0,-0.0524380849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.16129372086666668,0.025635495981638938,3.0,386.0,0.1777991942,387.0,0.1743213899,388.0,0.1317605785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.30716626300000005,0.045478185128781275,3.0,389.0,-0.35742441900000005,390.0,-0.29522254200000003,391.0,-0.268851828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.03680522960000001,0.058933762585054575,3.0,392.0,-0.08615044670000001,393.0,-0.0527155674,394.0,0.028450325300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.1564823173178713e-18,0.0448563218717872,3.0,395.0,-0.0329132355,396.0,0.0510922758,397.0,-0.0181790403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333262189875e-11,0.12000566519952376,3.0,398.0,0.1302996907,400.0,-0.1059891969,402.0,-0.0243104937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8016046987666666,0.19771362029599457,3.0,399.0,-0.9000231314,401.0,-0.5739969546,403.0,-0.9307940103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.18685408866666667,0.13034551184027757,3.0,404.0,-0.0651191196,406.0,-0.3243727339,408.0,-0.17107041250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7602300306000002,0.27305539700532383,3.0,405.0,-1.0734510514,407.0,-0.5723354359,409.0,-0.6349036045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6236539216,0.483538370248577,3.0,410.0,0.20424243790000002,411.0,0.5141734153,412.0,1.1525459116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.22787020943333336,0.5492492813606523,3.0,413.0,-0.3647529915,414.0,0.7198168767,415.0,0.32854674310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.9426289150566758,3.0,416.0,-0.5031804354,417.0,-0.5842664438,418.0,1.0874468792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.6049091460333333,0.296826275492829,3.0,419.0,1.7740572543000002,420.0,1.7784969131000001,421.0,1.2621732707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.1564823173178713e-18,0.019594989383692682,3.0,422.0,-0.020731844000000003,423.0,0.0025169353,424.0,0.0182149087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.16569981165,0.06851828640180738,2.0,425.0,-0.1172500667,426.0,-0.2141495566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.19809299493333332,0.491324708365462,3.0,427.0,-0.1969733367,428.0,0.7482476494,429.0,0.0430046721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10664237171288864,2.0,430.0,0.07540754420000001,440.0,-0.07540754420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.8123317080000001,0.07261921645530517,2.0,431.0,0.8636812484,441.0,0.7609821676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.9055942290000001,0.11552029237073602,2.0,432.0,0.9872794111000001,442.0,0.8239090469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0271644805999998,0.1259228415976813,2.0,433.0,-1.9381235854,443.0,-2.1162053758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.00455631375,0.13589770527833311,2.0,434.0,-3.1006505027,444.0,-2.9084621247999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.16644022915,0.015079208308691089,2.0,435.0,0.1771028396,445.0,0.1557776187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8345413041,0.039264106268944714,2.0,436.0,0.8623052199000001,446.0,0.8067773883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.6490920999500001,0.0847636880944966,2.0,437.0,0.7090290786,447.0,0.5891551213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.5118112484,0.017154454069363164,2.0,438.0,-2.4996812176,448.0,-2.5239412791999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
