,b3733
SRX5694383,0.6196392778
SRX5694384,0.3710143723
SRX5694385,-0.27128314400000003
SRX5694386,0.6159346741
SRX5694387,1.3817790226
SRX5694388,0.2928969956
SRX5694389,0.8034040722
SRX5694390,0.5152678531
SRX5694391,-0.44412119920000004
SRX5694392,0.7856824474
SRX5694393,0.4075356961
SRX5694394,0.5464743767
SRX5694395,0.7270687158
SRX5694396,-0.573145313
SRX5694397,1.6650364963
SRX5694398,1.2982391995
SRX5694399,-0.3004173976
SRX5694400,1.511711681
SRX5694401,0.45926842760000003
SRX5694402,0.8001832383
SRX5694403,0.8622457533000001
SRX5694404,0.49507509060000005
SRX5694405,0.5615307242
SRX5694406,1.9953144882
SRX5694407,1.5288815123
SRX5694408,0.6462609708
SRX5694409,0.2807744364
SRX5694410,0.28135139200000003
SRX5694411,0.5906849239
SRX5694412,1.4163812555
SRX5694413,0.2947903031
SRX5694414,-2.1720725949
SRX5694415,0.3146734573
SRX5694416,0.0495397702
SRX5694417,0.8323716216
SRX5694418,1.4006620238
SRX5694419,0.1028691117
SRX5694420,-0.2628092453
SRX5694421,1.3852223222
SRX5694422,0.5982650166
SRX5694423,1.1350041622
SRX5694424,1.4499181448
SRX5694425,0.3555723371
SRX5694426,0.30044956
SRX5694427,0.5107527716
SRX5694428,0.1541544043
SRX5694429,0.3016707996
SRX5694430,0.29449893450000003
SRX5694431,-0.1100259175
SRX5694432,1.4962877637
SRX5694433,0.308117748
SRX5694434,1.0887751078
SRX5694435,1.8208700993
SRX5694436,-0.393025081
SRX5694437,0.23762689750000002
SRX5694438,0.31928619610000003
SRX5694439,2.132874019
SRX5694440,0.3669705773
SRX5694441,-1.2632740089
SRX5694442,0.3944240504
SRX5694443,0.8995038127
SRX5694444,0.6711370002
SRX5694445,0.4797557908
SRX5694446,1.0534452478
SRX5694447,1.2175028147
SRX5694448,0.7779360651
SRX5694449,0.7312516597000001
SRX5694450,1.0908832875
SRX5694451,0.7265065406
SRX5694452,-0.31649335370000004
SRX5694453,0.1416824474
SRX5694454,0.23656814580000002
SRX5694455,0.3940589418
SRX5694456,0.8427384126
SRX5694457,0.8479580526
SRX5694459,0.9091261535
SRX5694460,1.3001435095
SRX5694461,1.6388933937
SRX5694462,1.2463930255
SRX5694463,0.7492682495
SRX5694464,1.5151357642
SRX5694465,1.1507853079
SRX5694466,0.7092644552
SRX5694467,0.8680928742
SRX5694468,1.024206744
SRX5694469,0.2087983712
SRX5694470,-0.1290646735
SRX5694471,1.0008227242
SRX5694472,0.7364565933
SRX5694474,1.1382259976
SRX5694475,1.3683925789
SRX5694476,0.6399028681000001
SRX5694477,1.3340152309
SRX5694478,0.8773113241
SRX5694479,0.5686012433000001
SRX5694480,0.7189760997
SRX5694481,1.2077110491
SRX5694482,0.9425093229
SRX5694483,0.8981495288
SRX5694484,1.5528360484000001
SRX5694485,-0.19531351300000002
SRX5694486,0.46480039300000003
SRX5694487,1.3422151727
SRX5694488,1.3066721645000001
SRX5694489,1.6841369537
SRX5694491,1.8827958999
SRX5694492,0.31982639960000003
SRX5694493,-0.5331435983
SRX5694494,1.2800883251
SRX5694495,0.5383690221
SRX5694496,0.7891957966
SRX5694497,1.2266867026
SRX5694498,1.1556098907
SRX5694499,0.6994030826000001
SRX5694500,1.2908736694
SRX5694501,1.1241028449
SRX5694502,-0.4882544375
SRX5694503,1.2768966662
SRX5694504,0.5689107124
SRX5694505,0.43255355980000004
SRX5694506,0.4951504135
SRX5694507,0.8027246
SRX5694508,0.7778239038
SRX5694509,1.4220690449
SRX5694510,0.6171642564
SRX5694511,0.3783610711
SRX5694512,1.7323970953
SRX5694513,0.6904520276
SRX5694514,1.419877869
SRX5694515,0.0511615121
SRX5694516,2.0605899747
SRX5694517,1.0731184982
SRX5694518,1.0285189786
SRX5694519,1.1004346171
SRX5694520,-0.0007052738
SRX5694521,1.1590714864
SRX5694522,0.5638254408
SRX5694523,1.034496275
SRX5694524,1.9038203707
SRX5694525,0.9121543145000001
SRX5694526,0.3821420836
SRX5694527,1.530384962
SRX5694528,0.7780899202
SRX5694529,0.710587959
SRX5694530,-0.0535148047
SRX5694532,1.1063510522
SRX5694533,0.2562382371
SRX5694534,0.46649188680000003
SRX5694535,-0.0885277275
SRX5694536,1.015043132
SRX5694537,0.9810446843
SRX5694538,0.6118250851
SRX5694539,1.1112943488
SRX5694540,1.0309548027
SRX5694541,1.6020411779
SRX5694543,2.1127454917
SRX5694544,1.5492424994
SRX5694545,0.6717416906
SRX5694546,0.3976174953
SRX5694547,0.3339316894
SRX5694548,0.0795249033
SRX5694550,0.5869281701
SRX5694551,1.2439177192
SRX5694552,0.5818244472
SRX5694553,0.384621519
SRX5694554,0.271890205
SRX5694555,0.5672581069
SRX6072760,2.0045840162
SRX6072761,1.9484575853
SRX6072762,2.0476392655
SRX6072763,1.8823212109
SRX6072764,2.0062243563
SRX6072765,1.9000473147
SRX6376491,-0.6732737757
SRX6376492,-0.0121303036
SRX6376493,0.0323500509
SRX6376494,-0.1561593539
SRX6376495,-0.3432862707
SRX6376496,-0.7554186885
SRX2723951,0.2453290564
SRX2723952,0.1702561529
SRX2723953,-0.0365217002
SRX2723954,-0.1335512737
SRX2723955,0.49127450050000004
SRX2723956,0.0663359766
SRX2723957,0.2033911967
SRX2723958,-0.3186719118
SRX2723959,0.11426601630000001
SRX2723960,0.34552465330000004
SRX2723961,0.3646530465
SRX2723962,0.34947293030000004
SRX2723963,0.038184179900000004
SRX2723964,0.3997576773
SRX2723965,0.3083780605
SRX2723966,0.06469104860000001
SRX2723967,-0.0730578118
SRX2723968,0.0083667632
SRX6977206,-0.0494346223
SRX6977207,-0.06508047210000001
SRX6977208,-0.0089381546
SRX6977209,0.0569133916
SRX6977210,-0.008039147200000001
SRX6977211,-0.2857720145
SRX6977212,-0.0695095304
SRX6977213,0.3552815449
SRX6977214,0.22407853100000003
SRX1153733,0.23198690300000002
SRX1153734,-0.23198690300000002
SRX1153735,0.5604142834
SRX1153736,0.4925924433
SRX5204053,0.2828696008
SRX5204054,-0.278647191
SRX5204055,0.21178757650000002
SRX5204056,0.40278429460000004
SRX5204057,0.3005411927
SRX5204058,0.43746710790000004
SRX5204059,0.0242944859
SRX5204060,-0.07355824100000001
SRX5204061,-0.0595743563
SRX5204062,0.054488356800000005
SRX5204063,-0.0757225176
SRX5204064,-0.174002671
SRX5204065,0.6020578197
SRX5204066,0.6412323082
SRX5204067,0.6576991483
SRX5204068,0.128248782
SRX5204069,-0.0477989203
SRX5204070,0.066810623
SRX5204071,-0.1532373084
SRX5204072,-0.103452441
SRX5204073,-0.0972968948
SRX5204074,-0.2279512262
SRX5204075,-0.0246706322
SRX5204076,-0.2469486485
SRX5204077,-0.0863108715
SRX5204078,-0.1070421983
SRX5204079,-0.0999291928
SRX5204080,-0.5151164807
SRX5204081,-0.5901544893
SRX5204082,-0.4700378562
SRX5204083,-0.06961720440000001
SRX5204084,-0.1476710706
SRX5204085,-0.0524380849
SRX5204086,0.1777991942
SRX5204087,0.1743213899
SRX5204088,0.1317605785
SRX5204089,-0.35742441900000005
SRX5204090,-0.29522254200000003
SRX5204091,-0.268851828
SRX5204092,-0.08615044670000001
SRX5204093,-0.0527155674
SRX5204094,0.028450325300000003
SRX5204095,-0.0329132355
SRX5204096,0.0510922758
SRX5204097,-0.0181790403
SRX683459,0.1302996907
SRX683460,-0.9000231314
SRX683461,-0.1059891969
SRX683462,-0.5739969546
SRX683463,-0.0243104937
SRX683464,-0.9307940103000001
SRX683465,-0.0651191196
SRX683466,-1.0734510514
SRX683467,-0.3243727339
SRX683468,-0.5723354359
SRX683469,-0.17107041250000002
SRX683470,-0.6349036045
SRX322077,0.20424243790000002
SRX322078,0.5141734153
SRX322079,1.1525459116
SRX322080,-0.3647529915
SRX322081,0.7198168767
SRX322082,0.32854674310000004
SRX322083,-0.5031804354
SRX322084,-0.5842664438
SRX322085,1.0874468792
SRX2708592,1.7740572543000002
SRX2708593,1.7784969131000001
SRX2708594,1.2621732707
SRX2708595,-0.020731844000000003
SRX2708596,0.0025169353
SRX2708597,0.0182149087
SRX2708598,-0.1172500667
SRX2708600,-0.2141495566
SRX2708601,-0.1969733367
SRX2708602,0.7482476494
SRX2708603,0.0430046721
SRX3073814,0.07540754420000001
SRX3073815,0.8636812484
SRX3073816,0.9872794111000001
SRX3073817,-1.9381235854
SRX3073818,-3.1006505027
SRX3073819,0.1771028396
SRX3073820,0.8623052199000001
SRX3073821,0.7090290786
SRX3073822,-2.4996812176
SRX3073823,-3.0350420784
SRX3073824,-0.07540754420000001
SRX3073825,0.7609821676
SRX3073826,0.8239090469
SRX3073827,-2.1162053758
SRX3073828,-2.9084621247999998
SRX3073829,0.1557776187
SRX3073830,0.8067773883
SRX3073831,0.5891551213
SRX3073832,-2.5239412791999998
SRX3073833,-2.9249451663
SRX2391456,-0.14700462120000002
SRX2391457,0.0959457398
SRX2391458,0.17638234300000002
SRX2391459,0.191073545
SRX2391460,0.20577703090000002
SRX2391461,0.20476647620000002
SRX2391462,0.1272896625
SRX2391463,0.1499518102
SRX2391464,-0.06463405430000001
SRX2391465,-0.11219428540000001
SRX2391466,0.0013118415
SRX2391467,-0.0175813116
SRX2391468,0.0072466555
SRX2391469,0.0032709954
SRX2391470,0.1129347967
SRX2391471,0.48389810980000003
SRX2391472,0.4752894449
SRX2391473,0.2549541556
SRX2391474,0.1330742328
SRX2391475,0.525793943
SRX2391476,0.4701634858
SRX2391477,0.4057112885
SRX2391478,-0.1198314266
SRX2391479,0.3595023399
SRX2391480,0.3330153225
SRX2391481,0.045425534000000004
SRX2391482,0.2686559492
SRX2391483,-0.0292499211
SRX2391484,0.0391669475
SRX2391485,0.2306090455
SRX2391486,0.3179350139
SRX2391487,0.2655068865
SRX2391488,0.2706611114
SRX2391489,0.1939737399
SRX2391490,0.2031481473
SRX2391491,0.2182561012
SRX2391492,-0.0711711693
SRX2391493,0.1343940981
SRX2391494,0.10725540500000001
SRX2391495,0.0175813116
SRX2391496,0.1646634475
SRX2391497,0.231434192
SRX2391498,0.26670408030000003
SRX2391499,0.3642002574
SRX2391500,0.38269346670000004
SRX2391501,0.3689997815
SRX2391502,0.2509655404
SRX2391503,0.32587219030000003
SRX2391505,0.38876924500000004
SRX2391506,0.3198531598
SRX2391507,0.160490556
SRX2391508,-0.0943820893
SRX2391510,0.2930472738
SRX2391512,0.1811009124
SRX2391513,0.0886200496
SRX2391514,0.060211004500000005
SRX5632598,0.3354047801
SRX5632599,0.1971000759
SRX5632600,0.028024662000000002
SRX5632601,0.0629010045
SRX5632602,-0.143886878
SRX5632603,0.08643873810000001
SRX5632604,0.1523585857
SRX5632605,-0.1301780054
SRX5632606,0.29008261960000004
SRX5632607,0.5091919819
SRX5632608,-0.0196927265
SRX5632609,-0.0325896818
SRX5632610,-0.1899655992
SRX5632611,0.0522824083
SRX5632612,-0.1812995617
SRX5632613,-0.1634985697
SRX5632614,0.45092997100000004
SRX5632615,0.3978070718
ERX2874132,0.8438501882
ERX2874133,0.9657580628
ERX2874134,3.9350498684
ERX2874135,3.9153854429
ERX2874136,4.1952655653
ERX2874137,3.9856761876
ERX2874138,2.6893880278999998
ERX2874139,2.2900810456
ERX2874140,-0.27111825170000003
ERX2874141,0.27111825170000003
ERX2874142,3.3093700768
ERX2874143,3.3974893118000002
ERX2874144,3.0625375382
ERX2874145,3.0182146768
ERX2874146,0.7590422678000001
ERX2874147,1.0563847227
SRX1300292,-0.3591175373
SRX1300293,0.3591175373
SRX1300299,0.0857538042
SRX1300300,0.1503859925
SRX1300304,0.9807851136
SRX1300305,0.4168503334
SRX1300306,0.6644938384
SRX1300310,1.0925487205
SRX1300311,0.9120897586000001
SRX7291195,0.37413579490000004
SRX7291196,0.33926058270000004
SRX7291197,0.36024982310000003
SRX7291198,0.0411678065
SRX7291199,-0.0611555258
SRX7291200,0.0199877193
SRX7291201,0.3292454691
SRX7291202,0.28126623170000004
SRX7291203,0.3158175111
SRX7291204,0.007380541700000001
SRX7291205,0.0488374704
SRX7291206,0.0176529978
SRX2436955,-0.1270925693
SRX2436956,1.1998413822
SRX2436957,1.3308407293
SRX2436958,1.3374091011
SRX2436959,0.3613739749
SRX2436960,1.2779384566
SRX2436961,0.9827633195000001
SRX2436962,1.2784769310000001
SRX2436963,0.8374465654000001
SRX2436964,0.4698838346
SRX2436965,-0.0873734582
SRX2436966,1.0746853969
SRX2436967,0.9910557411
SRX2436969,0.5456561359000001
SRX2436970,1.1964950404
SRX2436971,0.9087597862000001
SRX2437029,1.1973513295
SRX2437030,0.1583265027
SRX2437031,-0.2812413223
SRX2437032,-0.16297081900000002
SRX2437033,-0.2705416798
SRX2437034,0.1765335026
SRX2437035,0.793599418
SRX2437036,0.7759247083
SRX2437037,0.7865000315
SRX2437038,1.4401059386
SRX2437039,0.0818859874
SRX2437040,0.8236598629
SRX2437041,-0.0246030383
SRX2437042,-0.2419531795
SRX2437043,0.9549415093
SRX2437044,-0.8696556630000001
SRX4705203,-0.4528842971
SRX4705204,0.4824450078
SRX4705205,0.20268559360000002
SRX4705206,0.2855247039
SRX4705207,0.0320753338
SRX4705208,0.0206842053
SRX4705209,-0.0062834744
SRX4705210,0.6625430343
SRX4705211,0.6011160396
SRX4705212,0.626947809
SRX4705213,0.0407975147
SRX4705214,-0.3589759782
SRX4705215,0.089887984
SRX4705216,0.0057988653
SRX4705217,-0.020678398
SRX4705218,0.24317001230000002
SRX4705219,-0.3219242101
SRX4705220,-0.34714804
SRX4705221,0.46276217210000004
SRX4705222,-0.3613291216
SRX4705223,-0.2754448445
SRX4705224,-0.5683431778
SRX4705225,0.6511394271000001
SRX4705226,0.6206329005
SRX4705227,0.7436796597
SRX4705228,-0.3275307841
SRX4705229,-0.4151786913
SRX4705230,-0.407675163
SRX4705231,0.0372190045
SRX4705232,0.37737341220000004
SRX4705233,-0.9386742087000001
SRX4705234,0.6541449245000001
SRX4705235,1.1935798789
SRX4705236,0.38239952
SRX4705237,1.0493811555
SRX4705238,1.1048684897
SRX2038319,-1.2962286335
SRX2038320,-0.2977519341
SRX2038321,-0.9257880184
SRX2038322,-0.35189625
SRX2038323,0.7045361603
SRX2038324,0.925421891
SRX2038325,-1.1881141158
SRX2038326,-0.4410715477
SRX2038327,-1.6444424889
SRX2038328,-0.9598139910000001
SRX2038329,0.4950295411
SRX2038330,0.4231287278
SRX2038331,0.4702112771
SRX2038332,-1.4124366798999999
SRX2038334,0.7600095001
SRX2038335,0.2260754812
SRX2038336,0.0994851014
SRX2038337,-0.4525326603
SRX2038338,0.3492376746
SRX2038339,-1.0053351263
SRX2038340,0.10544578630000001
SRX2038341,0.4638879757
SRX2038342,0.8646522845
SRX2038343,0.5347792946000001
SRX2038344,0.626459694
SRX2038345,0.2023234843
SRX2038346,-1.4744694641
SRX2038347,-1.6595645105
SRX2038348,-1.7906444181
SRX2038349,0.7477806732000001
SRX2038350,0.7195115951000001
SRX2038351,1.0738247013
SRX2038352,0.3216598033
SRX2038353,0.6520651918
SRX2038354,0.5938711563
SRX2038355,0.24163677690000002
SRX2038356,0.6767096198
SRX2038357,0.9469909589000001
SRX2038358,0.7671787306000001
SRX2038359,0.4890053203
SRX2038360,0.8394567119
SRX2038361,1.2509100465
SRX2038362,0.33812555780000003
SRX2038363,0.7429782094
SRX2038364,0.6311734088000001
SRX2038365,-1.5615493269
SRX2038366,-1.8764850382
SRX2038367,-1.8902631472
SRX2038368,0.9085851652
SRX2038369,0.621044147
SRX2038370,0.181334917
SRX2038371,0.544833522
SRX2038372,0.5159859483
SRX2038373,0.3668748227
SRX2038374,0.32697569530000004
SRX2038375,-0.5709887976
ERX530520,0.028367028500000002
ERX530521,0.5363555047
ERX530522,0.42222869900000004
ERX530523,0.25942550740000003
ERX530524,-0.028367028500000002
ERX530525,0.2344766369
ERX530526,0.3983559487
ERX530527,0.6789137425
ERX3212443,0.2375955803
ERX3212444,0.3329729132
ERX3212445,0.3622322777
ERX3212446,0.12860160140000002
ERX3212447,0.0762543284
ERX3212448,0.0696106613
ERX3212449,0.046811299
ERX3212450,-0.0351993144
ERX3212451,-0.0116119846
ERX3212452,0.32542880690000003
ERX3212453,0.2822079429
ERX3212454,0.099855204
SRX7478973,0.0705108871
SRX7478974,-0.12101834630000001
SRX7478975,0.0505074592
SRX7478976,-0.0452352689
SRX7478977,-0.08831703020000001
SRX7478978,-0.09081681970000001
SRX7478979,-0.017803055
SRX7478980,-0.13115429080000002
SRX7478981,-0.1490425654
SRX7478982,-0.0878181999
SRX7478983,-0.0568364829
SRX7478984,-0.1272257605
ERX1521038,-0.010811503
ERX1521039,-0.1550908048
ERX1521040,-0.0013869612
ERX1521041,-0.0762902976
ERX1521042,0.2541076679
ERX1521043,0.2172139667
ERX1521044,-0.040778839500000004
ERX1521045,0.040778839500000004
SRX621182,0.7282927098
SRX621183,0.2892615449
SRX621184,0.5253094091
SRX621185,-0.12151091530000001
SRX621188,-0.6771750152
SRX621189,-0.1372757846
SRX621190,0.1923645585
SRX621191,-0.1923645585
SRX621192,-0.0892703842
SRX621193,0.3402412871
SRX6489436,-0.32780391130000003
SRX6489437,0.47077995510000004
SRX6489438,0.0152985428
SRX6489439,-0.0994173332
SRX6489440,-0.46031492
SRX6489441,0.5597322532
SRX6489442,0.42270081270000004
SRX6489443,0.0905531526
SRX6489444,0.9215068054000001
SRX6489445,0.061153548700000004
SRX6489446,0.0154929934
SRX6489447,0.7168588254
SRX6489448,1.2140398411
SRX6489449,0.8352662919
SRX6489450,1.1855804047
SRX6489451,-0.1673730035
SRX6489452,0.138013601
SRX6489453,0.4585656457
SRX6489454,-0.0910560713
SRX6489455,-0.0517778185
SRX6489456,0.4959664695
SRX6489457,-0.1551835481
SRX6489458,0.2208274083
SRX6489459,0.3798322212
SRX6489460,-0.269331514
SRX6489461,0.3513623746
SRX6489462,0.5268995619
SRX6489463,0.0195027067
SRX6489464,0.5831837238
SRX6489465,0.7373718735
SRX6489466,-0.057863144400000004
SRX6489467,0.41415439530000003
SRX6489468,0.4397092725
SRX6489469,0.1191072561
SRX6489470,0.30319205930000004
SRX6489471,0.6343916166
SRX6452027,-2.4735661581
SRX6452029,0.18991954590000001
SRX6452030,-3.0963145401
SRX6452031,-0.3988954263
SRX6452044,-0.26252608520000004
SRX6452045,-0.2849397875
SRX6452046,-0.39131070560000003
SRX6452047,-2.8201733649
SRX6452048,-0.18991954590000001
SRX6452059,-2.4841383417
SRX1828491,-0.1510511721
SRX1828492,-0.1747236208
SRX1828493,-0.1402733763
SRX1828494,-0.3852149761
SRX1828495,-0.0397416769
SRX1828496,-0.1491306684
SRX1828497,-0.0422308946
SRX1828498,0.047056260100000004
SRX1828499,-0.2837064494
SRX1828500,-0.30497739100000004
SRX1828501,0.1282145082
SRX1828502,0.240456773
SRX1828503,-0.4043763213
SRX1828504,-0.4124497613
SRX1828505,0.2157047951
SRX1828506,0.2470333171
SRX1828507,0.0437833817
SRX1828508,-0.0437833817
SRX3796953,0.0858504528
SRX3796954,-0.0858504528
SRX3796955,-3.005829776
SRX3796956,-3.4990520999
SRX3796957,-5.3347901349
SRX3796958,-5.3608874838
SRX3796959,-0.5064312768
SRX3796960,-0.1308560441
SRX3796961,-0.8126072357
SRX3796962,-0.3384250399
SRX3796963,-5.9659073188
SRX3796964,-5.6160451581
SRX3796965,0.0071454448
SRX3796966,0.0649791254
SRX3796967,-1.3126781913
SRX3796968,-1.1459149124999999
SRX3796969,-2.5375151645000003
SRX3796970,-2.9502401822
SRX3796971,-0.3952886151
SRX3796972,-0.1289780468
SRX3796973,-1.5602163154
SRX3796974,-1.1012816492
SRX3796975,-5.1596391793
SRX3796976,-4.9364273407
SRX3796977,-0.5904538102
SRX3796978,-0.5493983527
SRX3796979,-0.7316684936000001
SRX3796980,-0.6207518285
SRX3796981,-5.612631902
SRX3796982,-5.4461403574
SRX3796983,-0.0088404098
SRX3796984,0.25899309870000004
SRX3796985,-1.2343831621
SRX3796986,-2.0175117073
SRX3796987,-3.5691708849
SRX3796988,-3.2180688226
SRX2568270,-0.019647754400000002
SRX2568271,-0.0133897995
SRX2568272,-0.043739580300000004
SRX2568273,-0.4623553059
SRX2568274,-0.8694491560000001
SRX2568275,0.019647754400000002
SRX2568276,-0.0858348564
SRX2568277,0.1254288234
SRX2568278,-0.6512180392
SRX2568279,-0.9799638406000001
SRX3421856,0.0686302141
SRX3421857,-0.0686302141
SRX3421858,-1.6850736857
SRX3421859,-1.734689323
SRX3421860,0.36066449240000004
SRX3421861,0.3719469374
SRX3421868,-2.3391414635
SRX3421869,-2.2818033005
SRX2606337,0.0955103182
SRX2606338,0.1479598048
SRX2606339,0.1643212206
SRX2606340,-0.142277797
SRX2606341,-2.2871759729
SRX2606342,-2.118677161
SRX2606343,-1.631921828
SRX2606344,-1.8249914242
SRX2606345,-2.2858793648
SRX2606346,-0.10271758410000001
SRX2606347,-0.0038925248000000003
SRX2606348,0.1380959888
SRX2606349,0.0829977488
SRX2606350,-0.0953905138
SRX2606351,-2.120599308
SRX2606352,-1.8241331794
SRX2606353,-0.3571959832
SRX2606354,-1.6092623712
SRX2606355,-2.313153502
SRX2606356,0.1179176346
SRX2606357,-0.09161779340000001
SRX2606358,0.1637823049
SRX2606359,-0.0772669158
SRX2606360,0.0414749436
SRX2606361,-2.027186327
SRX2606362,-2.0721922244
SRX2606363,-1.066136433
SRX2606364,-1.6518955904000001
SRX2606365,-2.3105932403000002
SRX2606366,0.20570857280000002
SRX3648427,-0.1793953885
SRX3648428,-0.2682427331
SRX3648429,-0.7597607120000001
SRX3648430,-0.35216313520000003
SRX3648431,-0.40732878370000003
SRX3648432,-0.4664484257
SRX3648433,-0.0573113581
SRX3648434,-0.2782898976
SRX3648435,-0.10642389940000001
SRX3648436,-0.2411409472
SRX3648437,-0.4553213679
SRX3648438,-0.6128678454
SRX3648439,0.3627945965
SRX3648440,0.0750754988
SRX3648441,0.3307568678
SRX3648442,-0.7944239854
SRX3648443,-0.8250397972
SRX3648444,-0.8124411695
SRX3648445,0.11989537930000001
SRX3648446,-0.2424451323
SRX3648447,-0.415195158
SRX3648448,0.1102477983
SRX3648449,0.1372085945
SRX3648450,-0.2377718238
SRX3648451,-0.3497889448
SRX3648452,0.1497502972
SRX3648453,0.1903540786
SRX3648454,-0.0420761508
SRX3648455,-0.278801108
SRX3648456,-0.38728779820000003
SRX3648457,-0.1565834419
SRX3648458,-0.39078663490000004
SRX3648459,0.048855773500000005
SRX3648460,0.0162976695
SRX3648461,-0.1406415858
SRX3648462,0.2262442466
SRX3648463,-0.01581556
SRX3648464,-0.185144613
SRX3648465,-0.0906093137
SRX3648466,0.0438484638
SRX3648467,-0.2312124988
SRX3648468,0.1559996673
SRX3648469,-0.7149354950000001
SRX3648470,-1.4029035543
SRX3648471,-1.449600806
SRX3648472,-2.364301247
SRX3648473,-3.0664680435
SRX3648475,-0.2320886661
SRX3648476,-0.3594584992
SRX3648477,-0.2808784065
SRX3648478,-0.2701742467
SRX3648479,-0.43465811670000004
SRX3648480,-0.2914706043
SRX3648481,-0.171663538
SRX3648482,-0.2427368268
SRX3648483,-0.1970327066
SRX1429221,0.2749427394
SRX1429222,-0.5388212445
SRX1429223,0.2638785051
SRX1429224,-0.15254332410000002
SRX1429225,-0.42408401090000003
SRX1429226,-0.311546553
SRX1429227,0.0886987212
SRX1429228,0.23691484000000002
SRX1429229,-0.5119534133
SRX1429230,-0.0057356626
SRX1429231,-0.0947403087
SRX1429232,0.1081876834
SRX1429233,0.7985317049
SRX1429234,0.7687752253
SRX1429235,1.2731671995
