k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.0066380488,CpxR/ParB,Various stress response,Stress Response
24,AmiE,False,-0.0062863007000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.005576001200000001,,,Uncharacterized
35,XisF4,False,-0.0054683227,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,-0.0054625144,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,0.0052314154,,,Uncharacterized
44,ArgR-2,False,0.0051384836,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0050931262,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0050784882,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,0.0049833419,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0048404394,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,-0.0046594268,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,-0.004384435,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0042977258,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,0.0041825351,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.0040835656,,,Singlet
1,DhcR,False,0.0040363127,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0037359729,,,Singlet
103,Uncharacterized-17,False,-0.0036589941,,,Uncharacterized
41,Uncharacterized-5,False,-0.0034188497,,,Uncharacterized
84,PhhR,False,-0.0033829774000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0032000675,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0031553712,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0030913525,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.003054914,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0030211123,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,0.0029129479000000002,,Iron chelator,Metal Homeostasis
36,GlpR,False,-0.0028985512,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0028971795,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,-0.002827214,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0027367353000000002,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,-0.0026807258,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,0.0026163437,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,-0.0025568766000000002,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,-0.0023641936,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,-0.0023118711,,,Uncharacterized
79,Uncharacterized-13,False,0.0023098686000000003,,,Uncharacterized
40,ExsB,False,-0.0023065018,ExsB,T3SS system,Secretion System
94,Cell Division,False,0.002241251,,Cell wall biosynthesis,Structural Components
52,PchR,False,-0.0021719535,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0020904919,,Heat Shock Response,Stress Response
19,FruR,False,-0.0020795906000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,0.0019748387000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0019545294,,,Uncharacterized
10,Zur-1,False,-0.0019372997,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0019290578000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0019181336,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,-0.0019078991,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0018451516000000002,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,0.0018200558000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0017283025,,,Singlet
60,ErbR-2,False,-0.0017212764,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,0.0016538019,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0016012132,,,Uncharacterized
102,AcoR,False,0.0015156383,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,-0.0013872171,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0011188636,,,Uncharacterized
86,Hypothetical,False,0.000820156,,,Uncharacterized
63,Uncharacterized-11,False,-0.00065331,,,Uncharacterized
73,AmrZ,False,0.0006082496,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,-0.0005584561000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0005164330000000001,,,Singlet
9,PmrA,False,0.0004723598,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,0.0004276195,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.00034511730000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,-7.51066e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,5.86682e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
