,PA4901
ERX3593020,0.033954645000000006
ERX3593021,0.022772588
ERX3593022,-0.056727232
SRX7058492,0.140069482
SRX7058494,0.5381478310000001
SRX7058495,0.5248011840000001
SRX7058509,-0.140069482
SRX2662717,-0.681134652
SRX2662718,-0.616099825
SRX2662721,-0.086740762
SRX2662722,0.086740762
SRX8143226,0.139825278
SRX8143227,-0.139825279
SRX8143228,0.39379905800000004
SRX8143229,0.5569621960000001
ERX2456848,0.391808205
ERX2456849,-0.057006234
ERX2456850,0.6101869520000001
ERX2456851,-0.184778139
ERX2456852,0.090623854
ERX2456853,0.09354937
ERX2456854,0.313407989
ERX2456855,-0.048799159
ERX2456856,-0.119148446
ERX2456857,-0.18879352100000002
ERX2456858,0.336378124
ERX2456859,-0.293044986
SRX540108,0.83638038
SRX540109,-0.83638038
SRX540110,1.190034363
SRX540111,1.1890786740000001
SRX540112,1.085891761
SRX540113,0.642211423
SRX540114,1.505362981
SRX540115,1.250225676
SRX1737662,0.7825883950000001
SRX1737664,0.8443274850000001
SRX1737665,0.48787659200000005
SRX1737667,-0.158052499
SRX1737668,-0.069157641
SRX1737670,0.227210139
SRX1516139,-0.07407139
SRX1516140,0.07407139
SRX1516141,-0.188471832
SRX1516142,0.186152282
SRX591667,-0.259250027
SRX591668,0.211124319
SRX591669,-0.015593906000000001
SRX591670,0.31646071000000003
SRX591671,-0.121668913
SRX591675,0.259250027
SRX591676,0.032544154
SRX591677,-0.612199005
SRX591678,-0.01395818
SRX591679,0.375079773
SRX2520351,-0.507215689
SRX2520352,-0.114270359
SRX2520353,-0.258654952
SRX2520354,-1.118734127
SRX2520355,0.37738118400000004
SRX2520356,0.020863354
SRX2520357,0.22324151
SRX2520358,0.15177331300000002
SRX2520359,0.7491756580000001
SRX2520360,0.47687988600000003
SRX2652927,-1.107104753
SRX2652931,-0.606373895
SRX2652933,0.256331808
SRX2652935,-0.5413471360000001
SRX2652937,0.28501532900000004
SRX2940624,0.447662832
SRX2940626,-1.834166049
SRX2940627,-0.022921217
SRX2940628,0.26028139
SRX2940629,-0.237360173
SRX3763712,0.232237605
SRX3763714,-0.232237605
SRX3763715,-1.061264883
SRX3763716,-0.8875029080000001
SRX3763717,-0.014223459
ERX2259197,-0.328080902
ERX2259198,-0.897209447
ERX2259199,0.13637732600000002
ERX2259200,-0.13637732600000002
SRX6976948,0.09583747100000001
SRX6976949,-0.005329643
SRX6976950,-0.090507827
SRX6976951,-0.281841345
SRX6976952,0.17044466
SRX6976953,0.129060806
SRX4342817,0.067643042
SRX4342818,-0.626247785
SRX4342819,1.570851067
SRX4342820,-0.37277422600000004
SRX4342821,0.9313789680000001
SRX4342822,1.206185948
ERX2300159,-0.01710182
ERX2300160,0.01710182
ERX2300161,0.295405118
ERX2300162,0.702053974
ERX2300163,0.162075929
ERX2300164,0.5550167500000001
ERX2300165,0.408552407
ERX2300166,0.43768748100000004
ERX2300167,0.321137177
ERX2300168,-0.42575659400000004
ERX2300169,0.10637721600000001
ERX2300170,0.16509985
ERX2068556,-0.86801169
ERX2068557,-0.563555519
ERX2068558,-0.013761767000000001
ERX2068559,1.822684582
ERX2068560,-0.963309771
ERX2068561,-0.8593748120000001
SRX6747256,-0.210160809
SRX6747257,0.226611631
SRX6747258,0.254078222
SRX6747259,-0.201691487
SRX6747260,-0.06883755500000001
SRX6747265,-0.052336747
SRX6747266,0.401256002
SRX6747268,0.40036043
SRX6747269,0.236565184
SRX6747953,-0.18035108100000002
SRX6747954,-0.0466739
SRX6747955,0.22702498200000001
SRX6747957,0.384033864
SRX6747958,0.057805974
SRX7747527,0.008930659
SRX7747528,0.128583667
SRX7747537,0.490169526
SRX7747538,-0.115258944
SRX7747540,0.115258944
ERX2813653,0.125243942
ERX2813654,-0.125243942
ERX2813656,0.42760280900000003
ERX2813657,0.7301012950000001
ERX2813658,0.297081178
Paeru_0017,-0.27267692200000004
Paeru_0018,-0.252987366
Paeru_0019,-0.9613227999999999
Paeru_0020,-0.9281306760000001
Paeru_0033,-0.36058133800000003
Paeru_0034,-0.234359845
Paeru_0035,-0.49311311300000005
Paeru_0036,-0.5171534760000001
Paeru_0037,-0.405709663
Paeru_0038,-0.878126583
Paeru_0039,-0.35351740600000003
Paeru_0040,-0.8915000190000001
Paeru_0041,-0.207092921
Paeru_0042,-0.23427878900000002
Paeru_0043,-0.23615179
Paeru_0044,-0.52828144
Paeru_0045,-0.534697026
Paeru_0046,-0.511217004
Paeru_0047,-0.473210257
Paeru_0048,-0.14620768
Paeru_0049,-0.361019038
Paeru_0050,-0.45257684200000003
Paeru_0051,-0.196453338
Paeru_0052,-1.256425221
Paeru_0053,-0.435585529
Paeru_0056,-0.20267837800000002
Paeru_0057,-0.073750775
Paeru_0058,-0.428132228
Paeru_0059,-0.128093665
Paeru_0060,-0.646591141
Paeru_0061,-0.017146644000000003
Paeru_0062,-0.31723691800000003
Paeru_0063,-0.018183783000000002
Paeru_0064,-0.24029185100000003
Paeru_0065,-0.21771789800000002
Paeru_0066,-0.32933439600000003
Paeru_0068,-0.42031438200000004
Paeru_0069,-0.345741218
Paeru_0070,-0.251924916
Paeru_0071,-0.16366207500000002
Paeru_0072,-0.036204221
Paeru_0073,-0.897701229
Paeru_0074,-0.44975888700000005
Paeru_0075,-0.26322937900000004
Paeru_0077,-0.655016342
Paeru_0106,0.24188366300000003
Paeru_0107,0.056274779000000004
Paeru_0111,-0.25469693400000004
Paeru_0112,-0.49365674
Paeru_0131,-0.320272441
Paeru_0132,-0.697806887
Paeru_0133,-0.218926738
Paeru_0134,-0.15681983200000002
Paeru_0135,-0.205562864
Paeru_0136,-0.263077665
Paeru_0137,-1.1925583
Paeru_0138,-0.287378799
Paeru_0161,-0.428187814
Paeru_0162,-0.583271337
Paeru_0166,-0.775574502
Paeru_0167,-0.49522755500000004
Paeru_0220,0.550624784
Paeru_0221,0.39155449000000003
Paeru_0258,-0.675781574
Paeru_0259,-0.441911188
Paeru_0260,-0.5311279090000001
Paeru_0261,1.3988690049999999
Paeru_0262,1.968507303
Paeru_0263,0.819572642
Paeru_0264,1.396585637
Paeru_0265,1.225222698
Paeru_0266,0.270097336
Paeru_0267,0.7573133710000001
Paeru_0268,0.930103801
Paeru_0269,1.315841223
Paeru_0270,1.9261032340000002
Paeru_0271,1.079552049
Paeru_0282,1.012208043
Paeru_0283,2.3344182350000002
Paeru_0284,0.511919321
Paeru_0285,-0.5016117840000001
Paeru_0286,0.876731346
Paeru_0287,1.515555169
SRX6923929,0.9859658790000001
SRX6923930,1.605645373
SRX6923932,1.547493013
SRX6923933,0.136890999
SRX6923934,-0.6638447710000001
SRX6923935,0.5269537710000001
SRX7940213,0.044785944
SRX7940214,-0.063430463
SRX7940215,0.018644519000000002
SRX7940216,-0.629163275
SRX7940217,0.351977238
SRX3169722,-0.07265891000000001
SRX3169723,-0.17315301500000002
SRX3169725,-0.057785871
SRX3169726,0.056144522
SRX3169728,0.001641349
SRX6853212,0.08706326
SRX6853213,-0.08706326
SRX6853214,0.031377691
SRX6853215,-0.0035943090000000004
ERX541575,0.10441514900000001
ERX541576,0.18981049200000003
ERX541577,-0.265969823
ERX541578,0.604578668
ERX541585,0.35716770200000003
ERX541586,0.802704878
ERX541587,-0.102321848
ERX541588,0.102321848
ERX541593,0.14879519200000002
ERX541594,0.5382319280000001
ERX541595,0.703493506
ERX541596,1.098398471
SRX3324112,0.22429703
SRX3324113,-0.22429703
SRX3324116,0.44604901500000005
SRX3324117,-0.29988355
SRX7058493,0.42665194700000003
SRX7058498,0.663121771
SRX7058499,0.631530585
SRX7058500,0.5393513320000001
SRX7058501,0.49764484200000003
SRX7058502,0.539028708
SRX7058503,0.6160291990000001
SRX7058504,-0.282076895
SRX7058505,0.6996694370000001
SRX7058506,0.8896729940000001
SRX7058508,0.63778698
SRX7058510,-0.19354473200000002
SRX7058511,0.048969681
SRX7058512,0.684860989
SRX7058513,0.44774225500000003
SRX7058514,0.72260601
SRX7058515,0.839451108
SRX6874325,0.431857602
SRX6874326,0.312969227
SRX6874327,0.050340129000000004
SRX6874328,-0.096905827
SRX6874329,-0.69826113
SRX6874330,0.22226573300000002
SRX6874331,0.693477817
SRX6874332,0.017368722
SRX6874333,0.095585185
SRX6874334,0.5751237410000001
SRX2255950,-0.180358484
SRX2255951,-0.24517901700000003
SRX2255954,0.205172822
SRX2255955,-0.205172822
