,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.25847006465,0.15596682309415552,2.0,436.0,-0.1481848664,446.0,-0.3687552629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.4005139667,0.3628777367534623,2.0,437.0,-1.1439206583,447.0,-1.6571072751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.45456588615,0.2644652832153574,2.0,438.0,-1.6415710813,448.0,-1.267560691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7800244809,0.8149134548435053,2.0,439.0,-0.2037936509,449.0,-1.3562553109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.026762016649999998,0.28970574416815853,2.0,450.0,0.2316149129,478.0,-0.1780908796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.43412506284999997,0.0575911282899386,2.0,451.0,-0.3934019855,479.0,-0.4748481402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.12966773955,0.005390569785802117,2.0,452.0,-0.12585603110000002,480.0,-0.133479448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3398760863,0.27426604363003043,2.0,453.0,-0.145940707,481.0,-0.5338114656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.22507780170000002,0.17955596591358994,2.0,454.0,-0.09811256060000001,482.0,-0.35204304280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1645101105,0.0373152419154059,2.0,455.0,-0.1381242499,483.0,-0.1908959711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.235517918,0.2726548411492845,2.0,456.0,-0.0427218309,484.0,-0.4283140051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2220422903,0.32304809298630693,2.0,457.0,0.0063872069,485.0,-0.4504717875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.026806455699999995,0.1634489602914853,2.0,458.0,0.0887694125,486.0,-0.1423823239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10697654680000002,0.008148631229828203,2.0,459.0,-0.11273849920000001,487.0,-0.10121459440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07639544615,0.2470835418334182,2.0,460.0,-0.0983190018,488.0,0.2511098941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12974261758040875,2.0,461.0,-0.0917418847,489.0,0.0917418847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07615110580000001,0.04947172086413802,2.0,462.0,0.041169316500000004,490.0,0.1111328951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1595565641,0.1742494796800629,2.0,463.0,0.2827695528,491.0,0.0363435754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.052903175,0.06689491510833201,2.0,464.0,0.0056013269,492.0,0.1002050231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17429993,0.12319749268111999,2.0,465.0,-0.2614137125,493.0,-0.0871861475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.22380617484999998,0.08965733512499668,2.0,466.0,-0.2872034845,494.0,-0.1604088652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3841735597,0.1391260210161192,2.0,467.0,-0.2857966068,495.0,-0.48255051260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15791001475,0.13806413295341383,2.0,468.0,-0.0602839301,496.0,-0.2555360994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.29978841905000003,0.4010321699562212,2.0,469.0,0.016215852200000002,497.0,0.5833609859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.32703503205,0.20235301690912727,2.0,470.0,-0.1839498416,498.0,-0.4701202225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.25833702635,0.20855409787265883,2.0,471.0,-0.4058070432,499.0,-0.1108670095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18280025265,0.18919530233539944,2.0,472.0,-0.0490189714,500.0,-0.3165815339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.09348809405,0.13598951093163325,2.0,473.0,-0.0026710113,501.0,0.1896471994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08694185825,0.1125249125973362,2.0,474.0,-0.166508987,502.0,-0.007374729500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.15429223795000002,0.09877723083463594,2.0,475.0,-0.08444618820000001,503.0,-0.22413828770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.09603469680000001,0.009370713273151192,2.0,476.0,-0.1026607917,504.0,-0.08940860190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2170542222,0.1579989412808724,2.0,477.0,-0.1053320994,505.0,-0.328776345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1047819550666667,0.3932238212210041,3.0,506.0,1.0992908615,507.0,0.7143324364,514.0,1.5007225673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5576136136,0.4384442257316002,3.0,508.0,3.0222868052,509.0,2.499324304,511.0,2.1512297316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.4917559984,0.23440040691234876,3.0,510.0,3.7623663049,512.0,3.3518576684,513.0,3.3610440219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.11509408906666667,0.4512557339568376,3.0,515.0,0.4045158559,522.0,-0.3411964467,523.0,-0.4086016764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.34709836437496877,3.0,516.0,0.3997394355,517.0,-0.2250403822,519.0,-0.1746990532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7646172264000001,0.7880964827977605,3.0,518.0,1.4106766597,520.0,-0.11343633900000001,521.0,0.9966113585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6861909576999999,0.5145220219632106,2.0,524.0,-0.3223689469,525.0,-1.0500129685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.9822718727,0.09086795136115204,2.0,526.0,-2.9180185281,527.0,-3.0465252173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.05436654345,0.08673294088212168,2.0,528.0,-3.1156959941,529.0,-2.9930370928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.13379592835,0.09965753536085675,2.0,530.0,-1.0633274093,531.0,-1.2042644474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1152593394214652,2.0,532.0,0.0815006605,533.0,-0.0815006605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.94768993065,0.6289385335885683,2.0,534.0,-2.5029632286,535.0,-3.3924166327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.1628719986,0.18823654438251672,2.0,536.0,-1.0297686616,537.0,-1.2959753356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1950349587,0.2551721879929168,2.0,538.0,-0.0146009742,539.0,-0.3754689432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.19683505815973912,2.0,540.0,0.13918340440000002,541.0,-0.13918340440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.24330172565,0.39900478521300825,2.0,542.0,0.525440715,543.0,-0.0388372637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.08254077073333334,0.3974594593932319,3.0,544.0,-0.5136042692,545.0,0.2694175781,546.0,-0.0034356211000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0344441502500001,0.4036642579937265,2.0,547.0,-1.3198778844,548.0,-0.7490104161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9250222890333334,0.17493531744587762,3.0,549.0,1.1251343823,550.0,0.801118226,551.0,0.8488142588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0844576824695882,3.0,552.0,0.0142366069,553.0,0.0764346103,554.0,-0.0906712172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2748213452000001,0.11245700684032649,3.0,555.0,1.1796369688000001,556.0,1.3989088225000001,557.0,1.2459182443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06624403236666668,0.2143371698820169,3.0,558.0,0.07453416310000001,559.0,-0.312918544,560.0,0.0396522838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.09198848936666666,0.11669500248244664,3.0,561.0,0.2107491947,578.0,-0.022524836700000002,589.0,0.0877411101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8423416362333334,0.37616044146122696,3.0,562.0,-0.97057769,563.0,-1.1376165887,564.0,-0.41883063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.28623006016298796,9.0,565.0,0.40160931600000005,569.0,-0.1185748719,574.0,-0.2274961869,579.0,-0.3903011259,580.0,-0.1802217502,581.0,0.3088072176,587.0,-0.22664733850000002,590.0,0.255796575,592.0,0.1770281648,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3615510600666667,0.07445703474099916,3.0,566.0,-0.3748339651,568.0,-0.4284726645,577.0,-0.2813465506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6559292971333334,0.3675862167786345,3.0,567.0,0.3514410143,573.0,0.5520781614,576.0,1.0642687157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.22431165243333337,0.23904483488354883,3.0,570.0,0.051707725,585.0,-0.36387393430000003,591.0,-0.36076874800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.42074534715,0.17846167369268687,2.0,571.0,-2.5469368068,582.0,-2.2945538875000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7844555930333333,0.12420596506863157,3.0,572.0,-0.7543002113,575.0,-0.9209627345,586.0,-0.6781038333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.22781507590000002,0.22747718986356197,3.0,583.0,-0.029996409,584.0,0.4002616107,588.0,0.313180026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7240083673833334,0.13997129718785484,6.0,593.0,0.6947890232,594.0,0.7964216795,595.0,0.8915064246000001,596.0,0.8337819721,613.0,0.5780480594,614.0,0.5495030455000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9985992250666667,0.3096502300612653,6.0,597.0,-0.8273981016,598.0,-1.4947358247,599.0,-1.2041834144,600.0,-0.7212398696,601.0,-0.7096663176,602.0,-1.0343718225,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.3491176887094647,6.0,603.0,-0.3746002661,604.0,0.0204749306,605.0,0.32718134130000004,606.0,-0.4797312158,607.0,0.29284499,608.0,0.2138302201,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0050558737333335,0.4624464929324026,6.0,609.0,1.0505500596,610.0,0.18413586040000002,611.0,1.1443495752,612.0,1.0989665272,621.0,1.606378963,622.0,0.945954257,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8267294216833333,0.8419483524769374,6.0,615.0,0.1764975561,616.0,0.0818751586,617.0,-0.0350117412,618.0,1.687935972,619.0,1.7575876502,620.0,1.2914919344,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.009757052916666694,1.8310222758707142,6.0,623.0,3.0873595886,624.0,0.2869685635,625.0,-1.5926462216,626.0,0.9793546637,627.0,-1.3177159132,628.0,-1.3847783635,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7193455756841071,3.0,629.0,0.6327051591,647.0,0.14971736530000002,666.0,-0.7824225244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6651920440333333,0.40130705731853017,3.0,630.0,0.8054768484,648.0,0.9775251110000001,667.0,0.2125741727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.26254805346666665,1.0964748161710365,3.0,631.0,0.9807635603,649.0,-1.0913009289,668.0,-0.6771067918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.24269723440000002,0.8528211747848203,3.0,632.0,0.7174800853000001,650.0,-0.5334486496,669.0,-0.9121231389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20997315819999998,1.033219239825802,3.0,633.0,0.9809362568000001,651.0,-0.7434353541000001,670.0,-0.8674203773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4227034589333334,0.8764033507140248,3.0,634.0,0.5539871707,652.0,-1.1404815387,671.0,-0.6816160088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.008087244266666682,1.182955148168105,3.0,635.0,1.277344501,653.0,-1.0509678377,672.0,-0.2506383961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5468118812666667,0.4362891088982244,3.0,636.0,1.0495611555,654.0,0.3233757836,673.0,0.26749870470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.41719816120000003,0.2663873056550914,3.0,637.0,0.7241601301,655.0,0.2808332175,674.0,0.24660113600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2651629792,0.7452550349778128,3.0,638.0,1.1020583917,656.0,-0.3268059608,675.0,0.0202365067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4270498321666667,0.20084410526771398,3.0,639.0,0.511284654,657.0,0.19780485590000002,676.0,0.5720599866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3978153904000001,0.9786475498062801,3.0,640.0,0.6882796290000001,658.0,-1.2111391169,677.0,-0.6705866833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.37603445166666666,0.8447316542752591,3.0,641.0,0.5989777354,659.0,-0.8393538952,678.0,-0.8877271952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.31613201943333336,1.7464112857243743,3.0,642.0,1.1873528701,660.0,-2.2317482843,679.0,0.0959993559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4695068217333336,0.2405627848650714,3.0,643.0,-1.1918893757,662.0,-1.600138216,681.0,-1.6164928735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.4667651619666666,0.9308830843097432,3.0,644.0,-0.40122934260000004,663.0,-2.1220825714,682.0,-1.8769835718999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.8151489715666667,0.8638074795570058,3.0,645.0,-0.9092500731000001,664.0,-1.9066101761,683.0,-2.6295866654999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.04096585393333337,1.0241468628726114,3.0,646.0,1.0284282854,665.0,-1.0128973319,684.0,-0.1384285153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.9417204951,0.33848272137678287,2.0,661.0,-1.1810639227,680.0,-0.7023770675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11713515865455791,2.0,685.0,0.082827065,689.0,-0.082827065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.08412419915000001,0.20205026701944193,2.0,686.0,-0.0587469148,690.0,0.2269953131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.00408253209999998,0.4134683835295712,2.0,687.0,-0.2964488299,691.0,0.2882837657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.19344614015,0.0605690872857023,2.0,688.0,-0.1506173278,692.0,-0.2362749525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.23026447313333334,0.19546154278918546,3.0,693.0,0.4370625388,694.0,0.048563877500000005,695.0,0.2051670031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7125033673666668,0.1217927580716013,3.0,696.0,0.8256505481,697.0,0.5835988532,698.0,0.7282607008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.07116946140944518,3.0,699.0,-0.031413226600000003,700.0,-0.0500581123,701.0,0.08147133890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.19996743976666667,0.15943343427550416,3.0,702.0,-0.3685041097,703.0,-0.1798517597,704.0,-0.0515464499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.3533304965402629,3.0,705.0,-0.18020331520000002,706.0,0.40709931320000003,707.0,-0.2268959981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.008821578033333333,0.36971529454949453,3.0,708.0,-0.13843528160000002,709.0,0.4294744479,710.0,-0.2645744322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.12184189153333334,0.06191259485466852,3.0,711.0,0.16889782620000002,712.0,0.1449237264,713.0,0.051704122000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.24799433689999997,0.0878928115877387,3.0,714.0,0.2965009856,715.0,0.1465368993,716.0,0.3009451258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.9365324552,0.65148407942996,2.0,717.0,1.4758636448,718.0,2.3972012656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.6599794413,0.19675444289551494,2.0,719.0,1.5208530405,720.0,1.7991058421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3775128644,0.18385088484351994,2.0,721.0,-0.24751065700000002,722.0,-0.5075150718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6890861521400864,2.0,723.0,0.48725749100000004,724.0,-0.48725749100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3129283848,0.014507372539669737,2.0,725.0,-1.3026701233,726.0,-1.3231866463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.3920467091499997,0.16994938225362088,2.0,727.0,-3.2718743485,728.0,-3.5122190698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.4576375968499997,0.15893000582093392,2.0,729.0,-3.5700180817,730.0,-3.345257112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1352817730576445,2.0,731.0,0.0956586591,732.0,-0.0956586591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1564042114,0.02975811823596224,2.0,733.0,-1.1774463786,734.0,-1.1353620442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.4124298823333332,0.30739513331257723,3.0,735.0,-1.7551086014,736.0,-1.1609641251,737.0,-1.3212169205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.785361554076805,3.0,738.0,-0.4320512594,739.0,-0.4744753135,740.0,0.9065265729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.13389644826666666,0.7765170459425513,3.0,741.0,-0.12295084170000001,742.0,-0.9158284378,743.0,0.6370899347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.029407131433333327,0.6377524084863069,3.0,744.0,-0.4521430139,745.0,-0.3402450067,746.0,0.7041666263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.18492675286666663,0.8073452143180727,3.0,747.0,-0.32385281450000003,748.0,-0.2371920066,749.0,1.1158250797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.004733264833333324,0.581043943696979,3.0,750.0,-0.4360870129,751.0,-0.2128864772,752.0,0.6631732846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2579447982,0.5493046747405114,3.0,753.0,0.0236252584,754.0,-0.13534267760000002,755.0,0.8855518138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2626977802000001,0.4030405245514025,3.0,756.0,0.8805129118,757.0,1.2238060645,758.0,1.6837743643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6045970217333334,0.3276138576102303,3.0,759.0,1.2402564966,760.0,1.6986036523,761.0,1.8749309163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4255524060000002,0.2819757201147468,3.0,762.0,1.2303885656,763.0,1.2974274072,764.0,1.7488412452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5764383583666668,0.4290581819056184,3.0,765.0,1.0995533212,766.0,1.6985777409,767.0,1.9311840130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4750124242333333,0.38272394289815165,3.0,768.0,1.5578757891000001,769.0,1.0576447585,770.0,1.8095167251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.9831605409,0.9197487460220284,2.0,771.0,1.3327999656,780.0,2.6335211162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.025391383844278678,2.0,772.0,0.0179544197,779.0,-0.0179544197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.190528814,0.5559195655575174,2.0,773.0,1.7974343194,778.0,2.5836233086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.09674809530000002,0.22389755891512583,2.0,774.0,-0.061571386900000004,775.0,0.25506757750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.69124156685,0.17169957958297374,2.0,776.0,0.8126515039000001,777.0,0.5698316298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.19050555325,0.5119664780226368,2.0,781.0,-0.1715094151,782.0,0.5525205216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7743931823500001,0.13694028388118956,2.0,783.0,0.8712245857,784.0,0.677561779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.07738682780000002,0.45021841448867805,2.0,785.0,0.39573932170000004,786.0,-0.2409656661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.16453136865,0.8033301164172272,2.0,787.0,0.7325715415,788.0,-0.4035088042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5046487744,0.13068854543430033,2.0,789.0,0.5970595311,790.0,0.4122380177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5876277709500001,0.34198801847751337,2.0,791.0,0.34580572400000004,792.0,0.8294498179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6839151971500002,0.3388517651434997,2.0,793.0,1.9235195781,794.0,1.4443108162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.16055983015,0.1606036241929913,2.0,795.0,-0.0469959184,796.0,-0.2741237419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.855376132420984,2.0,797.0,0.6048422637,798.0,-0.6048422637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3387396071892697,2.0,799.0,-0.2395250733,800.0,0.2395250733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.12628991345,0.24560734923030328,2.0,801.0,-0.0473807087,802.0,0.2999605356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.81774194395,0.1149577629754831,2.0,803.0,1.7364545302,804.0,1.8990293577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
