,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.3519299315,0.14369072423475282,2.0,80.0,0.4535346169999999,81.0,0.2503252460000001,,,,,,,,
45,cra_crp__delcra_ac,-0.3177687844999997,0.005363071888005911,2.0,82.0,-0.31397651999999976,83.0,-0.3215610489999996,,,,,,,,
46,cra_crp__delcra_fru,0.11250076600000014,0.13166746024379827,2.0,84.0,0.20560372000000005,85.0,0.01939781200000024,,,,,,,,
47,cra_crp__delcra_glc,-0.10681574149999928,0.012755999150318274,2.0,86.0,-0.11583559499999918,87.0,-0.0977958879999994,,,,,,,,
48,rpoB__wt_031,-0.16310036999999955,,1.0,88.0,-0.16310036999999955,,,,,,,,,,
49,rpoB__wt_044,0.07899819899999994,,1.0,89.0,0.07899819899999994,,,,,,,,,,
50,rpoB__wt_lb,-0.054988849499999944,0.16648030203085173,2.0,90.0,0.06273050099999987,91.0,-0.17270819999999976,,,,,,,,
51,rpoB__rpoBE546V_031,-0.024849007000000256,,1.0,92.0,-0.024849007000000256,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13417077899999974,,1.0,93.0,-0.13417077899999974,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.24641665150000014,0.0397936439709754,2.0,94.0,-0.21827829600000026,95.0,-0.274555007,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4554838830000003,,1.0,96.0,0.4554838830000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5135210154999998,0.1638157172041612,2.0,97.0,-0.62935622,98.0,-0.3976858109999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4283840555,0.14693584655722497,2.0,99.0,-0.3244847220000002,100.0,-0.5322833889999998,,,,,,,,
57,crp__wt_fru,-0.16735176599999946,,1.0,101.0,-0.16735176599999946,,,,,,,,,,
58,crp__wt_glyc,-0.3577365294999999,0.0903129954330796,2.0,102.0,-0.2938755979999996,103.0,-0.4215974610000002,,,,,,,,
59,crp__delar1_glyc,-0.267943979,0.04633204470903971,2.0,104.0,-0.30070568200000025,105.0,-0.2351822759999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.20414104766666638,0.18577803099145676,3.0,106.0,-0.115174648,107.0,-0.4176722039999996,108.0,-0.07957629099999952,,,,,,
61,crp__delar2_glyc,-0.4862701886666662,0.13209671382732904,3.0,109.0,-0.5570888919999994,110.0,-0.3338647889999997,111.0,-0.5678568849999994,,,,,,
62,crp__delcrp_fru,0.19300800333333346,0.2231145369349974,3.0,112.0,0.2493620840000004,113.0,-0.05288045100000005,114.0,0.382542377,,,,,,
63,crp__delcrp_glc,0.014962431000000428,0.0629454665028265,3.0,115.0,-0.016913079999999248,116.0,0.08746957400000001,117.0,-0.025669200999999475,,,,,,
64,crp__delcrp_glyc,-0.15346908666666612,0.17212936833542414,3.0,118.0,-0.3521195599999993,119.0,-0.05980172299999964,120.0,-0.048485976999999465,,,,,,
65,glu__glu_ale3,-1.671734317,,1.0,121.0,-1.671734317,,,,,,,,,,
66,glu__glu_ale4,-1.4002910830000002,,1.0,122.0,-1.4002910830000002,,,,,,,,,,
67,glu__glu_ale5,-1.025460749,,1.0,123.0,-1.025460749,,,,,,,,,,
68,glu__glu_ale6,-1.6853578059999998,,1.0,124.0,-1.6853578059999998,,,,,,,,,,
69,glu__glu_ale8,-1.945805918,,1.0,125.0,-1.945805918,,,,,,,,,,
70,glu__glu_ale9,-0.8349970220000005,,1.0,126.0,-0.8349970220000005,,,,,,,,,,
71,glu__glu_ale10,-0.99390994,,1.0,127.0,-0.99390994,,,,,,,,,,
72,42c__wt_42c,0.16584053700000026,,1.0,128.0,0.16584053700000026,,,,,,,,,,
73,42c__42c_ale1,-0.252227542,,1.0,129.0,-0.252227542,,,,,,,,,,
74,42c__42c_ale2,-0.4273090349999995,,1.0,130.0,-0.4273090349999995,,,,,,,,,,
75,42c__42c_ale3,-0.6755232060000003,,1.0,131.0,-0.6755232060000003,,,,,,,,,,
76,42c__42c_ale4,-0.24403201300000002,,1.0,132.0,-0.24403201300000002,,,,,,,,,,
77,42c__42c_ale5,-0.5421132609999999,,1.0,133.0,-0.5421132609999999,,,,,,,,,,
78,42c__42c_ale6,-0.78072067,,1.0,134.0,-0.78072067,,,,,,,,,,
79,42c__42c_ale8,-0.2275318679999998,,1.0,135.0,-0.2275318679999998,,,,,,,,,,
80,42c__42c_ale9,-1.747536501,,1.0,136.0,-1.747536501,,,,,,,,,,
81,42c__42c_ale10,-0.3439887860000015,,1.0,137.0,-0.3439887860000015,,,,,,,,,,
82,ssw__wt_ac,-0.07844148199999967,,1.0,138.0,-0.07844148199999967,,,,,,,,,,
83,ssw__wt_glc,-0.028178812000000164,,1.0,139.0,-0.028178812000000164,,,,,,,,,,
84,ssw__wt_glyc,-0.2183940799999995,,1.0,140.0,-0.2183940799999995,,,,,,,,,,
85,ssw__wt_xyl,0.016969886000000045,,1.0,141.0,0.016969886000000045,,,,,,,,,,
86,ssw__glc_ale1,-0.5230108409999996,,1.0,142.0,-0.5230108409999996,,,,,,,,,,
87,ssw__glc_ale2,-0.431323033,,1.0,143.0,-0.431323033,,,,,,,,,,
88,ssw__glc_ale3,-0.6596565829999994,,1.0,144.0,-0.6596565829999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.07012206200000026,,1.0,145.0,-0.07012206200000026,,,,,,,,,,
90,ssw__glyc_ale2,-0.6035801770000004,,1.0,146.0,-0.6035801770000004,,,,,,,,,,
91,ssw__xyl_ale1,0.7109293569999995,,1.0,147.0,0.7109293569999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.006771937999999977,,1.0,148.0,-0.006771937999999977,,,,,,,,,,
93,ssw__xyl_ale3,0.6136559990000006,,1.0,149.0,0.6136559990000006,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1434304630000005,,1.0,150.0,0.1434304630000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3903323910000003,,1.0,151.0,0.3903323910000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.004399917999999836,,1.0,152.0,0.004399917999999836,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4730607019999997,,1.0,153.0,0.4730607019999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2320428149999998,,1.0,154.0,-0.2320428149999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.35524495599999995,,1.0,155.0,-0.35524495599999995,,,,,,,,,,
100,ica__wt_glc,-0.4536901098333333,0.23257885589602373,6.0,156.0,-0.5321518210000002,157.0,-0.7135264279999998,158.0,-0.7229639729999997,159.0,-0.23044922700000026,180.0,-0.27874960200000043,181.0,-0.2442996079999995
101,ica__arg_sbt,-0.26007731199999995,0.10316758648189867,2.0,160.0,-0.3330278120000001,161.0,-0.1871268119999998,,,,,,,,
102,ica__cytd_rib,-0.3534070334999999,0.014260203364306152,2.0,162.0,-0.36349052,163.0,-0.3433235469999998,,,,,,,,
103,ica__gth,-0.9917739094999998,0.0340981548211729,2.0,164.0,-0.9676628729999996,165.0,-1.015884946,,,,,,,,
104,ica__leu_glcr,0.27369604800000014,0.0948864793623002,2.0,166.0,0.340790921,167.0,0.2066011750000003,,,,,,,,
105,ica__met_glc,-0.2608051009999999,0.020110088572674194,2.0,168.0,-0.24658512099999985,169.0,-0.2750250809999999,,,,,,,,
106,ica__no3_anaero,-0.002256762999999669,0.16482155185166117,2.0,170.0,-0.11880319999999946,171.0,0.11428967400000012,,,,,,,,
107,ica__phe_acgam,-0.39843379300000015,0.16628879276576952,2.0,172.0,-0.28084986,173.0,-0.5160177260000003,,,,,,,,
108,ica__thm_gal,-0.3397034255000002,0.12699956907400756,2.0,174.0,-0.2499011690000001,175.0,-0.4295056820000003,,,,,,,,
109,ica__tyr_glcn,-0.49998501200000023,0.04706661127496681,2.0,176.0,-0.5332661320000005,177.0,-0.466703892,,,,,,,,
110,ica__ura_pyr,-0.026647945499999718,0.04876487033844883,2.0,178.0,0.007834025000000189,179.0,-0.061129915999999625,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22864025749999994,0.3147984044594744,2.0,182.0,-0.4512363439999998,183.0,-0.006044171000000097,,,,,,,,
112,ica__ade_glc,-0.4602155345000001,0.28599557079717586,2.0,184.0,-0.2579861269999997,185.0,-0.6624449420000005,,,,,,,,
113,ytf__wt_glc,-0.06094334999999962,0.16466882810063369,2.0,186.0,-0.17738179499999962,187.0,0.05549509500000038,,,,,,,,
114,ytf__delyafC,0.21496005350000047,0.08859568762001824,2.0,188.0,0.2776066650000004,189.0,0.15231344200000052,,,,,,,,
115,ytf__delyeiE,0.16205121150000013,0.12455309274818605,2.0,190.0,0.2501235479999995,191.0,0.07397887500000078,,,,,,,,
116,ytf__delyiaJ,-0.01774291700000008,0.06411810380876377,2.0,192.0,-0.06308126299999994,193.0,0.027595428999999786,,,,,,,,
117,ytf__delyieP,0.23416232500000023,0.03385673654525992,2.0,194.0,0.21022199700000052,195.0,0.2581026529999999,,,,,,,,
118,ytf__wt_ph5,0.1700786299999999,0.1971577811289875,2.0,196.0,0.3094902340000001,197.0,0.030667025999999712,,,,,,,,
119,ytf__wt_ph8,0.11283686550000027,0.07210122269574126,2.0,198.0,0.06185360200000022,199.0,0.16382012900000031,,,,,,,,
120,ytf__delybaO,0.13833371900000024,0.15990665343395968,2.0,200.0,0.025262640000000225,201.0,0.25140479800000026,,,,,,,,
121,ytf__delybaQ,0.1273972845000002,0.07656727942723009,2.0,202.0,0.07325604200000058,203.0,0.18153852699999984,,,,,,,,
122,ytf__delybiH,-0.18327708799999964,0.12416832837137826,2.0,204.0,-0.0954768210000001,205.0,-0.2710773549999992,,,,,,,,
123,ytf__delydcI_ph5,0.018570641500000207,0.00030921850251954143,2.0,206.0,0.018789292000000124,207.0,0.01835199100000029,,,,,,,,
124,ytf__delydcI_ph8,-0.12812226849999986,0.107932372493915,2.0,208.0,-0.051802556000000166,209.0,-0.20444198099999955,,,,,,,,
125,ytf__delyddM,0.2169870730000003,0.08439883563251478,2.0,210.0,0.2766660620000003,211.0,0.1573080840000003,,,,,,,,
126,ytf__delyheO,0.05053694200000035,0.18862920784917694,2.0,212.0,-0.08284404999999939,213.0,0.1839179340000001,,,,,,,,
127,fps__bw_glc,0.02561052099999994,0.04625067086066038,2.0,214.0,0.05831468399999995,215.0,-0.0070936420000000675,,,,,,,,
128,fps__fps_thrA_ale1,0.38683237700000017,0.07552544314507283,2.0,216.0,0.3334278240000001,217.0,0.4402369300000002,,,,,,,,
129,fps__fps_thrA_ale2,0.48168344900000015,0.007643086085145828,2.0,218.0,0.4870879269999993,219.0,0.476278971000001,,,,,,,,
130,fps__fps_serB_ale1,0.057628654000000175,8.821864202228709e-06,2.0,220.0,0.05762241600000007,221.0,0.05763489200000028,,,,,,,,
131,fps__fps_serB_ale4,0.015895998500000452,0.11793867732403836,2.0,222.0,-0.06749923999999917,223.0,0.09929123700000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14242826949999987,0.156068112251473,2.0,224.0,-0.2527850899999997,225.0,-0.03207144900000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.312261989,0.10224203037437313,2.0,226.0,-0.2399659559999998,227.0,-0.3845580220000002,,,,,,,,
134,pal__lyx_ale2_f6,0.003123805000000424,,1.0,228.0,0.003123805000000424,,,,,,,,,,
135,pal__lyx_ale2,-0.11272585750000008,0.09787632694437642,2.0,229.0,-0.043516842999999916,230.0,-0.18193487200000025,,,,,,,,
136,pal__lyx_ale4,1.6184326434999998,0.09374231765783622,2.0,231.0,1.6847184719999992,232.0,1.5521468150000004,,,,,,,,
137,pal__5drib_ale10_f18,0.5079739974999997,0.018176067380421705,2.0,233.0,0.5208264179999995,234.0,0.4951215769999999,,,,,,,,
138,pal__5drib_ale10,-0.13457878999999995,,1.0,235.0,-0.13457878999999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.46234127299999983,0.5697956400925906,2.0,236.0,-0.059434911999999514,237.0,-0.8652476340000002,,,,,,,,
140,pal__arab_ale14,0.32493592700000024,0.15637783138559355,2.0,238.0,0.435511752,239.0,0.21436010200000052,,,,,,,,
141,pal__arab_ale16,-0.09077189649999973,0.05078057438474319,2.0,240.0,-0.054864607999999926,241.0,-0.12667918499999953,,,,,,,,
142,pal__tartr_ale26_f10,-0.6163150929999999,0.010664045658488597,2.0,242.0,-0.6087744739999996,243.0,-0.6238557120000001,,,,,,,,
143,pal__tartr_ale26,-0.6029343444999999,0.049445443644778604,2.0,244.0,-0.5679711359999997,245.0,-0.6378975530000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.4554074994999997,0.19798192468906234,2.0,246.0,-0.31541313799999937,247.0,-0.595401861,,,,,,,,
145,pal__tartr_ale28,-0.4082909315000003,0.33709254223248103,2.0,248.0,-0.6466513540000003,249.0,-0.16993050900000028,,,,,,,,
146,efeU__delmenFentC_citr,0.1665666730000006,0.10144278050852971,2.0,250.0,0.2382975510000005,251.0,0.09483579500000072,,,,,,,,
147,efeU__delmenFentC,0.384760086,0.08160269358918397,2.0,252.0,0.32705826800000004,253.0,0.442461904,,,,,,,,
148,efeU__menFentC_ale39,-0.4927436654999995,0.0167378843123802,2.0,254.0,-0.4809081939999995,255.0,-0.5045791369999995,,,,,,,,
149,efeU__menFentC_ale29,-0.7401389219999999,0.09737950169909942,2.0,256.0,-0.6712812159999997,257.0,-0.8089966279999999,,,,,,,,
150,efeU__menFentC_ale30,-0.1329906809999999,0.2182564912487874,2.0,258.0,0.021339964000000045,259.0,-0.2873213259999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.022424205500000127,0.21033072296440522,2.0,260.0,-0.1263020749999999,261.0,0.17115048600000016,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2384937815000003,0.032326843849019286,2.0,262.0,0.21563525100000014,263.0,0.2613523120000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.37527343449999995,0.09381392070471359,2.0,264.0,0.441609894,265.0,0.30893697499999995,,,,,,,,
154,misc2__salc_glc,-0.7022905949999996,0.15139062705687512,2.0,266.0,-0.5952412559999996,267.0,-0.8093399339999996,,,,,,,,
155,misc2__dbcn_glc,-1.6701491909999997,0.2467914474065295,2.0,268.0,-1.844657097,269.0,-1.4956412849999996,,,,,,,,
156,misc2__tyr_glc,-0.0873305129999995,0.1410594801999017,2.0,270.0,-0.18707462799999952,271.0,0.012413602000000523,,,,,,,,
157,misc2__arg_cytd,-0.42114846849999976,0.062463765975888014,2.0,272.0,-0.3769799159999998,273.0,-0.4653170209999997,,,,,,,,
158,misc2__delyheO_pyr,0.2547405865000001,0.12599981342350472,2.0,274.0,0.34383590900000005,275.0,0.16564526400000013,,,,,,,,
159,misc2__dellon_glc,-0.2062552554999999,0.0852131065677109,2.0,276.0,-0.2665100210000002,277.0,-0.1460004899999996,,,,,,,,
160,nquinone__delubiC,0.03635224149999994,0.07517059928460404,2.0,278.0,-0.016801399000000217,279.0,0.08950588200000009,,,,,,,,
161,nquinone__ubiC_ale1,0.2666014705000004,0.01800571687155329,2.0,280.0,0.27933343500000074,281.0,0.253869506,,,,,,,,
162,nquinone__ubiC_ale2,0.33518519300000005,0.11696208719879406,2.0,282.0,0.4178898779999996,283.0,0.2524805080000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.5427023809999989,0.0721548928075393,2.0,284.0,-0.4916811669999994,285.0,-0.5937235949999984,,,,,,,,
164,nquinone__ubiC_ale4,0.3588692610000002,0.09728616218976933,2.0,286.0,0.290077556,287.0,0.4276609660000004,,,,,,,,
165,nquinone__delpdhR,-0.5090018239999998,0.1486159527754213,2.0,288.0,-0.6140891719999999,289.0,-0.4039144759999997,,,,,,,,
166,quinone__glu_ale4,-1.2367011789999998,0.33971411021813835,2.0,290.0,-0.9964870279999998,291.0,-1.4769153299999995,,,,,,,,
167,quinone__delmenF,-0.00342119249999984,0.059350237639608096,2.0,292.0,0.03854576300000012,293.0,-0.0453881479999998,,,,,,,,
168,quinone__menF_ale5,-0.34887367550000015,0.0613570604247313,2.0,294.0,-0.3054876819999999,295.0,-0.3922596690000004,,,,,,,,
169,quinone__menF_ale6,-0.18984084800000067,0.0767521107758728,2.0,296.0,-0.2441127860000014,297.0,-0.13556890999999993,,,,,,,,
170,quinone__menF_ale7,0.022387291999999892,0.035110641929270846,2.0,298.0,-0.002439681000000249,299.0,0.04721426500000003,,,,,,,,
171,quinone__menF_ale8,-0.15306118349999975,0.03248575195595491,2.0,300.0,-0.17603207899999962,301.0,-0.1300902879999999,,,,,,,,
172,quinone__delmenFubiC,0.18226691500000003,0.0485354474219724,2.0,302.0,0.1479471710000002,303.0,0.21658665899999985,,,,,,,,
173,quinone__menFubiC_ale1,-0.03705676649999967,0.01141981764967659,2.0,304.0,-0.045131796999999814,305.0,-0.028981735999999536,,,,,,,,
174,quinone__menFubiC_ale2,-0.08811096699999997,0.03382073208217583,2.0,306.0,-0.06419609800000002,307.0,-0.11202583599999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.27006435449999966,0.0543905072377656,2.0,308.0,-0.3085242509999997,309.0,-0.2316044579999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.3143849669999996,0.1952560245120542,2.0,310.0,-0.17631810799999936,311.0,-0.4524518259999999,,,,,,,,
177,oxyR__wt_glc,-0.18650450299999966,0.025886377400150203,2.0,312.0,-0.16820006999999926,313.0,-0.20480893600000005,,,,,,,,
178,oxyR__wt_h2o2,-0.2879286664999996,0.2492574222018413,2.0,314.0,-0.4641802799999999,315.0,-0.1116770529999993,,,,,,,,
179,oxyR__glu_ale4,-0.7939839744999999,0.24010774753863975,2.0,316.0,-0.6242021580000001,317.0,-0.9637657909999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5729615394999996,0.011355548714334496,2.0,318.0,-0.5649319539999995,319.0,-0.5809911249999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.2714654119999995,0.1263817550300421,2.0,320.0,-0.1821000159999997,321.0,-0.36083080799999934,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.15734556349999984,0.10363404431935032,2.0,322.0,-0.23062589899999966,323.0,-0.08406522800000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.5301200159999997,0.17776327330516545,2.0,324.0,-0.6558176319999998,325.0,-0.4044223999999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2576450859999997,0.03399492218086722,2.0,326.0,-0.2816831259999999,327.0,-0.2336070459999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.5549001104999998,0.11554607829230452,2.0,328.0,-0.636603526,329.0,-0.4731966949999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5896955875000001,0.05400131990804103,2.0,330.0,-0.627880287,331.0,-0.5515108880000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.46245555399999994,0.19813240479027275,2.0,332.0,-0.3223547870000001,333.0,-0.6025563209999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.17986133099999968,0.02704370755419884,2.0,334.0,-0.19898411999999954,335.0,-0.16073854199999982,,,,,,,,
189,svns_pgi__BmePgi24_15,0.18644357700000036,0.04902943221930979,2.0,336.0,0.2211126210000005,337.0,0.1517745330000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.040854522000000074,0.1634415877133419,2.0,338.0,-0.0747161329999999,339.0,0.15642517700000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.044595825499999645,0.25340354988439595,2.0,340.0,0.1345875430000003,341.0,-0.2237791939999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.08390970699999967,0.14363308018284415,2.0,342.0,0.017654218000000554,343.0,-0.1854736319999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3370478750000001,0.036656647467734844,2.0,344.0,0.3629680390000001,345.0,0.3111277110000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.21748772100000036,0.020495809664957586,2.0,346.0,0.20299499500000007,347.0,0.23198044700000064,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12162310650000041,0.048301487708388054,2.0,348.0,0.08746879700000054,349.0,0.15577741600000028,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1733686110000003,0.20256405936264432,2.0,350.0,0.030134191000000143,351.0,0.3166030310000005,,,,,,,,
197,abx_media__m9_ctrl,-0.5517875759999997,0.0244716236081957,2.0,352.0,-0.5344835249999997,353.0,-0.5690916269999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8001563110000001,0.34605853247423957,2.0,354.0,-0.5554559760000002,355.0,-1.044856646,,,,,,,,
199,abx_media__camhb_ctrl,-1.6631265129999997,0.16527979664385026,2.0,356.0,-1.7799969779999998,357.0,-1.5462560479999996,,,,,,,,
200,abx_media__m9_mero,-0.3910189034999995,0.046293577393035724,2.0,358.0,-0.3582844009999997,359.0,-0.42375340599999933,,,,,,,,
201,abx_media__rpmi_mero,-1.0863494014999997,0.007691527849405868,2.0,360.0,-1.0809106699999995,361.0,-1.0917881329999997,,,,,,,,
202,abx_media__camhb_mero,-1.8648207405,0.08173832444799016,2.0,362.0,-1.807023017,363.0,-1.922618464,,,,,,,,
203,abx_media__m9_trisulf,-0.42609483950000016,0.09279875295480834,2.0,364.0,-0.4917134670000003,365.0,-0.360476212,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1560173819999997,0.3311971716733065,2.0,366.0,-0.9218256159999996,367.0,-1.3902091479999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.0056090855,0.09191834702947498,2.0,368.0,-1.070605172,369.0,-0.9406129989999998,,,,,,,,
