,BSU_19710
GM-0.2_2,0.3542999999999985
GM+5_2,-0.5060000000000011
GM+10_2,-0.5473000000000017
GM+15_2,-0.05880000000000152
GM+25_2,-0.20540000000000092
GM+45_2,-0.6984000000000012
GM+60_2,0.20839999999999925
GM+90_2,0.5185999999999993
GM+150_2,0.30439999999999845
GM-0.1_3,0.23139999999999894
GM-0.2_3,-0.40490000000000137
GM+5_3,-0.07460000000000111
GM+10_3,-0.26920000000000144
GM+15_3,-0.13390000000000146
GM+25_3,0.16639999999999855
GM+45_3,0.6111999999999984
GM+60_3,0.4905999999999988
GM+90_3,0.3686999999999987
GM+120_3,0.9425999999999988
GM+150_3,-0.0063000000000013046
MG-0.1_1,-0.019300000000001205
MG+5_1,0.19879999999999853
MG+10_1,-0.1875000000000009
MG+15_1,-0.08880000000000088
MG+25_1,-0.07230000000000114
MG+45_1,0.06339999999999879
MG+120_1,0.2184999999999988
MG+150_1,0.14919999999999867
MG-0.1_2,-0.5074000000000014
MG-0.2_2,-0.416500000000001
MG+5_2,-0.697000000000001
MG+10_2,-0.3912000000000013
MG+15_2,0.33589999999999876
MG+25_2,-0.10240000000000116
MG+45_2,0.013499999999998735
MG+60_2,-0.07680000000000131
MG+90_2,-0.7510000000000012
MG+120_2,-0.033400000000001207
MG-0.1_3,-0.12560000000000127
MG-0.2_3,0.12469999999999892
MG+5_3,0.25739999999999874
MG+10_3,0.5285999999999991
MG+15_3,-0.17990000000000084
MG+25_3,-0.1775000000000011
MG+45_3,-0.18810000000000127
MG+60_3,0.2057999999999991
MG+90_3,-0.31310000000000127
MG+120_3,-0.24060000000000148
MG+150_3,-0.09960000000000147
