,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.41732517699999994,0.07626732543775801,2.0,32.0,0.4712543199999999,33.0,0.363396034,,,,
16,Aromatic__Coumarate,0.5183634883333331,0.1834314270483234,3.0,34.0,0.5573968146666664,35.0,0.3185570916666664,36.0,0.6791365586666664,,
17,Aromatic__Coumarate+ferulate,0.4599956119999997,0.1974672708774637,3.0,37.0,0.6747904966666662,38.0,0.4188604606666666,39.0,0.2863358786666663,,
18,Aromatic__Ferulate,0.6659532599999999,0.09840482764236205,3.0,40.0,0.6404658546666666,41.0,0.5827995996666666,42.0,0.7745943256666665,,
19,Aromatic__Glucose,-3.3306690738754696e-16,0.15503668759617817,3.0,43.0,0.0276983026666663,44.0,-0.1670189183333335,45.0,0.1393206156666662,,
20,Bioreactor1__24h,0.0,0.0040722109822905785,2.0,46.0,-0.002879488,47.0,0.002879488,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.30616178822268,3.0,48.0,-0.0386221583333332,60.0,0.3236403206666667,72.0,-0.2850181623333334,,
22,Bioreactor2__S_15min,-0.042724988333333436,0.16954817124439064,3.0,49.0,-0.0083730853333334,61.0,-0.2268187113333333,73.0,0.1070168316666664,,
23,Bioreactor2__P1_15min,-0.08901116266666687,0.29828150587851704,3.0,50.0,0.0328163806666665,62.0,0.1290739796666664,74.0,-0.4289238483333335,,
24,Bioreactor2__P3_15min,-0.1393228500000001,0.2295702594474202,3.0,51.0,-0.3612203473333335,63.0,-0.1539672123333333,75.0,0.0972190096666665,,
25,Bioreactor2__P5_15min,0.06107303066666664,0.24268585809704682,3.0,52.0,0.3387023456666664,64.0,-0.1107249303333333,76.0,-0.0447583233333332,,
26,Bioreactor2__S_1h,-0.017342934666666764,0.20092180178621985,3.0,53.0,0.1820996286666667,65.0,-0.2197120043333336,77.0,-0.0144164283333334,,
27,Bioreactor2__S_3h,0.2039549876666665,0.028266180348752706,3.0,54.0,0.1986543726666663,66.0,0.1787143546666665,78.0,0.2344962356666666,,
28,Bioreactor2__S_9h,0.21749239166666653,0.11392201248765572,3.0,55.0,0.1065485846666667,67.0,0.3341756396666664,79.0,0.2117529506666664,,
29,Bioreactor2__S_25h,-0.034254760666666766,0.1646560525067242,3.0,56.0,0.1309094556666665,68.0,-0.1983979003333336,80.0,-0.0352758373333332,,
30,Bioreactor2__P1_25h,0.010685951666666603,0.07052947307289037,3.0,57.0,0.0918978166666666,69.0,-0.0246397053333335,81.0,-0.0352002563333333,,
31,Bioreactor2__P3_25h,0.11059818199999978,0.371094805732705,3.0,58.0,0.4400914016666664,70.0,-0.2913972813333334,82.0,0.1831004256666664,,
32,Bioreactor2__P5_25h,0.1357394139999998,0.009202665407374322,3.0,59.0,0.1319143436666663,71.0,0.1290661656666665,83.0,0.1462377326666666,,
33,Carbon__Citrate,0.9161997043333333,0.2914857271479651,3.0,84.0,1.0939295210000002,85.0,1.0748686589999998,86.0,0.579800933,,
34,Carbon__Ferulate,0.38453224533333347,0.024174330083460028,3.0,87.0,0.360024214,88.0,0.3852140730000002,89.0,0.408358449,,
35,Carbon__Glucose,0.0,0.027206459493597762,2.0,90.0,-0.0192378720000001,91.0,0.0192378720000001,,,,
36,Carbon__Serine,0.509029109,0.24445476036656755,3.0,92.0,0.786986218,93.0,0.4126300569999999,94.0,0.3274710519999999,,
37,Carbon2__Glucose,0.0,0.18993870971453428,3.0,95.0,0.0430749189999999,96.0,0.1647019749999998,97.0,-0.2077768939999997,,
38,Carbon2__Coumarate,0.055860883000000104,0.15011745992416364,3.0,98.0,-0.107113784,99.0,0.0862141260000002,100.0,0.1884823070000001,,
39,Crc__Control,2.498001805406602e-16,0.031041383824898093,2.0,101.0,-0.0219495729999996,102.0,0.0219495730000001,,,,
40,Crc__Del_crc,-0.058762472499999774,0.5282140596548219,2.0,103.0,0.3147412710000004,104.0,-0.4322662159999999,,,,
41,Crc__Del_crcZ_crcY,0.41243916200000025,0.2947101760929409,2.0,105.0,0.2040475980000002,106.0,0.6208307260000003,,,,
42,FinR__Control,2.9605947323337506e-16,0.14483429062079303,3.0,107.0,-0.0255531779999995,108.0,0.1559102610000002,109.0,-0.1303570829999998,,
43,FinR__Del_finR,0.09208248766666703,0.1488465933857086,3.0,110.0,0.1705673540000005,111.0,-0.0795812529999997,112.0,0.1852613620000003,,
44,FleQ__Del_fleQ,0.19397523966666666,0.4058318966433894,3.0,113.0,0.4747787806666665,114.0,0.3784758496666667,115.0,-0.2713289113333332,,
45,FleQ__OE_wspR,0.19480502266666674,0.10288232934973146,3.0,116.0,0.2379365046666666,117.0,0.0773772446666667,119.0,0.2691013186666668,,
46,FleQ__Control,1.6653345369377348e-16,0.14483354850761426,3.0,118.0,-0.1303561163333331,120.0,-0.025553518333333,121.0,0.1559096346666666,,
47,Fuel__Butanol,-0.7727404300000003,0.017661190406128367,2.0,122.0,-0.7852287775000004,123.0,-0.7602520825000001,,,,
48,Fuel__Control,0.0,0.09578023617076928,2.0,124.0,0.0677268545,125.0,-0.0677268545,,,,
49,Fuel__Isopentanol,-0.8492461425000002,0.3373512153280678,2.0,126.0,-1.0877894745,127.0,-0.6107028105000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4369613305000004,0.10374215104669907,2.0,128.0,-0.5103181090000004,130.0,-0.3636045520000004,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.10125107537486862,2.0,129.0,0.0715953219999994,131.0,-0.0715953220000003,,,,
52,HNS_protein__Control_ex,0.0,0.20818891349475413,2.0,132.0,-0.1472117925000002,147.0,0.1472117925000002,,,,
53,HNS_protein__Del_turB_ex,-0.38972253599999984,0.02104765064623799,2.0,133.0,-0.4046054725000001,134.0,-0.3748395994999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.5509640910000004,0.22174117074212407,2.0,135.0,0.7077587765000004,140.0,0.3941694055000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5103103945000003,0.06617428830406753,2.0,136.0,1.5571026825,138.0,1.4635181065000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6883377690000003,0.29783746684850265,2.0,137.0,1.4777348765000005,139.0,1.8989406615,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9567298280000003,0.38038990808241024,2.0,141.0,0.6877535445000005,143.0,1.2257061115,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5567591335000004,0.3552537023877417,2.0,142.0,1.3055568315000006,146.0,1.8079614355,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4882912360000002,0.2972515143289912,2.0,144.0,1.2781026745000004,145.0,1.6984797975,,,,
60,HNS_protein__WT_Del_turA_ex,0.037975535000000143,0.18435441430961075,2.0,148.0,0.1683337915000002,149.0,-0.0923827214999999,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.2608433687743521,4.0,150.0,-0.0248888972499998,151.0,0.3690949707500004,152.0,-0.1087456222499998,153.0,-0.2354604512499998
62,Mobile_gene__2737_reg,-0.14555472024999971,0.13842606895185103,4.0,154.0,0.0456234057500002,155.0,-0.2577514002499996,156.0,-0.2361782332499995,157.0,-0.1339126532499999
63,Mobile_gene__3227_exp,0.16890031350000037,0.252626720989648,4.0,158.0,-0.0155891612499998,159.0,0.4361220837500004,160.0,-0.0756832342499995,161.0,0.3307515657500004
64,Mobile_gene__3227_reg,-0.1315062259999996,0.13236050660480925,4.0,162.0,-0.1701369672499995,163.0,0.0628044017500002,164.0,-0.2337474332499995,165.0,-0.1849449052499996
65,Mobile_gene__mfsR_exp,-0.7121260712499997,0.8244096174863416,2.0,166.0,-0.1291804402499998,167.0,-1.2950717022499996,,,,
66,Mobile_gene2__Condition1,0.09818832199999994,1.0435551823753864,2.0,168.0,-0.6397166240000001,169.0,0.836093268,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.4046234016942222,4.0,170.0,0.1302224939999998,171.0,0.3336028820000001,172.0,-0.5892252409999994,173.0,0.1253998650000003
68,Muconate__CJ522_fructose,0.8374723816666663,0.4504825625790538,3.0,174.0,1.3480149379999995,175.0,0.4959209619999996,176.0,0.6684812449999997,,
69,Muconate__CJ522_fructose_glucose,0.15118493133333297,0.1687879757771768,3.0,177.0,0.0624946459999997,178.0,0.3458294609999996,179.0,0.0452306869999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3954862169999996,0.21223432815103643,3.0,180.0,0.6398234949999995,181.0,0.2896846479999997,182.0,0.2569505079999996,,
71,Muconate__CJ522_glucose_gluconate,0.3102610413333329,0.36316470206500306,3.0,183.0,0.6839819329999997,184.0,0.2881371189999995,185.0,-0.0413359280000005,,
72,Muconate__CJ522_gluconate,0.06647275799999967,0.3028668766967798,3.0,186.0,-0.2442171380000004,187.0,0.0827774729999997,188.0,0.3608579389999997,,
73,Muconate__CJ522_glucose,0.8808723233333328,0.12223009537024213,3.0,189.0,1.0195834549999994,190.0,0.8340913599999995,191.0,0.7889421549999995,,
74,Muconate__GB032_fructose,0.6230960499999996,0.399077325676721,3.0,192.0,0.8621068299999997,193.0,0.8447916229999994,194.0,0.1623896969999996,,
75,Muconate__GB032_fructose_glucose,0.4087542239999995,0.11383843277765016,3.0,195.0,0.4299836379999995,196.0,0.2857955239999996,197.0,0.5104835099999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4642514876666663,0.31255687367723967,3.0,198.0,0.2098726839999996,199.0,0.8131622629999997,200.0,0.3697195159999995,,
77,Muconate__GB032_glucose_gluconate,0.426725554333333,0.38598962059797876,3.0,201.0,-0.0172485670000002,202.0,0.6147534939999995,203.0,0.6826717359999996,,
78,Muconate__GB032_gluconate,0.5111171093333328,0.05131737881792474,3.0,204.0,0.5179778709999994,205.0,0.5586589839999996,206.0,0.4567144729999994,,
79,Muconate__GB032_glucose,0.9717765653333328,0.266134001551845,3.0,207.0,1.2527834369999995,208.0,0.9389934169999994,209.0,0.7235528419999997,,
80,Muconate__GB045_fructose,1.1511689539999994,0.18598362599336116,3.0,210.0,1.1381078559999995,211.0,0.9720601619999996,212.0,1.3433388439999994,,
81,Muconate__GB045_fructose_glucose,0.5212723649999995,0.29083598329365357,2.0,213.0,0.3156202689999996,214.0,0.7269244609999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9679762853333328,0.3548070667639881,3.0,215.0,1.1699690029999994,216.0,1.1756662739999997,217.0,0.5582935789999994,,
83,Muconate__GB045_glucose_gluconate,0.26109154366666626,0.7516536856819398,3.0,218.0,-0.5738936960000005,219.0,0.4734427479999996,220.0,0.8837255789999996,,
84,Muconate__GB045_gluconate,0.4592686919999995,0.08793691480778563,3.0,221.0,0.4693478249999994,222.0,0.5417317499999994,223.0,0.3667265009999996,,
85,Muconate__GB045_glucose,0.7414312669999995,0.02531204353827584,3.0,224.0,0.7141494499999994,225.0,0.7641538269999995,226.0,0.7459905239999998,,
86,Muconate__GB062_fructose,0.8139983303333329,0.5141947488258162,3.0,227.0,0.6016381919999998,228.0,0.4399975809999996,229.0,1.4003592179999995,,
87,Muconate__GB062_fructose_glucose,0.3850439779999997,0.46386751110048235,3.0,230.0,0.6074519769999998,231.0,-0.1481482670000002,232.0,0.6958282239999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7776626616666663,0.3964142045434775,3.0,233.0,1.1961555359999996,234.0,0.4078173229999997,235.0,0.7290151259999997,,
89,Muconate__GB062_glucose_gluconate,0.6447700326666661,0.1715488860841795,3.0,236.0,0.4469794079999993,237.0,0.7342753549999994,238.0,0.7530553349999995,,
90,Muconate__GB062_gluconate,0.5013847296666664,0.35575849661339737,3.0,239.0,0.3409781549999997,240.0,0.9091035219999996,241.0,0.2540725119999996,,
91,Muconate__GB062_glucose,0.0988144759999995,0.1991196788365653,3.0,242.0,0.2352012639999996,243.0,0.1909258839999994,244.0,-0.1296837200000005,,
92,Muconate__KT2440_fructose,0.08394120699999962,0.11393830498284689,3.0,245.0,0.2069519189999997,246.0,0.0628488549999994,247.0,-0.0179771530000003,,
93,Muconate__KT2440_fructose_glucose,-0.02908325233333373,0.08285117158037082,3.0,248.0,-0.0709444340000002,249.0,0.0663459809999995,250.0,-0.0826513040000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11981603300000038,0.867583659051642,3.0,251.0,0.3609444219999997,252.0,-1.1213489680000004,253.0,0.4009564469999995,,
95,Muconate__KT2440_glucose_gluconate,0.34089555799999965,0.574236193150079,3.0,254.0,-0.1602145600000004,255.0,0.9675007369999996,256.0,0.2154004969999996,,
96,Muconate__KT2440_gluconate,-0.1331552713333336,0.20160923830314226,3.0,257.0,0.0605190969999998,258.0,-0.3418582870000004,259.0,-0.1181266240000002,,
97,Muconate__KT2440_glucose,-3.7007434154171886e-16,0.36382164122526484,3.0,260.0,0.0897168469999996,261.0,0.3105699829999997,262.0,-0.4002868300000004,,
98,Multistress__Control,-4.625929269271486e-16,0.1279995797101152,3.0,263.0,0.0019769043333326,264.0,-0.128976581666667,265.0,0.126999677333333,,
99,Multistress__NaCl_7min,-0.5460359983333339,0.45368039982271724,3.0,266.0,-0.8551512416666673,268.0,-0.7577593206666671,270.0,-0.0251974326666672,,
100,Multistress__NaCl_60min,1.4355631029999996,0.15126016811339504,3.0,267.0,1.564640567333333,269.0,1.472925767333333,271.0,1.2691229743333323,,
101,Multistress__Imipenem_7min,-0.11781571466666722,0.316947318018891,3.0,272.0,0.2468413053333327,274.0,-0.2732268376666673,276.0,-0.3270616116666671,,
102,Multistress__Imipenem_60min,-0.2706165633333339,0.3114360024506502,3.0,273.0,-0.5384445486666674,275.0,0.0711279163333329,277.0,-0.3445330576666672,,
103,Multistress__H2O2_7min,1.0194250489999996,0.5794998544960777,3.0,278.0,1.6878165803333331,280.0,0.7127910683333329,282.0,0.6576674983333328,,
104,Multistress__H2O2_60min,1.418798896666666,0.49892414626406845,3.0,279.0,1.0303210393333329,281.0,1.2446100583333326,283.0,1.9814655923333329,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.24357827665914947,3.0,284.0,-0.0607084756666664,285.0,0.2681908153333334,286.0,-0.2074823396666665,,
106,Myristic_acid__Myristic_acid,0.030554529000000098,0.09379085405253808,3.0,287.0,-0.0014947166666665,288.0,-0.0430107956666665,289.0,0.1361690993333333,,
107,Phase__WT_Tr,-0.027638155249999907,1.1603252175483216,4.0,290.0,0.1235804320000002,291.0,-1.711193539,294.0,0.8010202869999996,295.0,0.6760401990000005
108,Phase__WT_Ex,0.0,0.45495200379803713,2.0,292.0,0.321699647,293.0,-0.321699647,,,,
109,Phase__WT_St,1.4658570595000002,0.08213790341897059,2.0,296.0,1.523937328,297.0,1.4077767910000003,,,,
110,RelA__Control,0.0,0.15469987582927572,3.0,298.0,0.0662023756666663,299.0,-0.1767848183333331,300.0,0.1105824426666668,,
111,RelA__Del_relA,0.19813464699999983,0.20093226824954846,3.0,301.0,0.2351479616666667,302.0,-0.0187309963333337,303.0,0.3779869756666665,,
112,RelA__Del_relA_lignin,-0.21049318466666636,0.123442699775328,3.0,304.0,-0.176955174333333,305.0,-0.107285102333333,306.0,-0.3472392773333332,,
113,Zn__Zn_ion,0.27592397800000035,0.05373815980994287,3.0,307.0,0.3320493443333339,308.0,0.2249430213333338,309.0,0.2707795683333334,,
114,Zn__Control,2.6483445066579253e-16,0.07169760481731521,3.0,310.0,-0.0807255196666663,311.0,0.0562715433333336,312.0,0.0244539763333335,,
115,ZnO__Control,-4.718447854656915e-16,0.43969173931309913,2.0,313.0,0.3109090104999996,314.0,-0.3109090105000005,,,,
116,ZnO__Nano,0.3128260734999992,0.1739712078544601,3.0,315.0,0.4058885044999991,316.0,0.4204717664999995,317.0,0.112117949499999,,
117,ZnO__Zn_ion,0.15953773616666597,0.3792064177041582,3.0,318.0,0.2557917274999992,319.0,0.481341658499999,320.0,-0.2585201775000003,,
