,PP_4046
SRX5704153,-0.2268187113333333
SRX5704154,0.1290739796666664
SRX5704155,-0.1539672123333333
SRX5704156,-0.1107249303333333
SRX5704157,-0.2197120043333336
SRX5704158,0.1787143546666665
SRX5704159,0.3341756396666664
SRX5704160,-0.1983979003333336
SRX5704161,-0.0246397053333335
SRX5704162,-0.2913972813333334
SRX5704163,0.1290661656666665
SRX5704164,-0.2850181623333334
SRX5704165,0.1070168316666664
SRX5704166,-0.4289238483333335
SRX5704167,0.0972190096666665
SRX5704168,-0.0447583233333332
SRX5704169,-0.0144164283333334
SRX5704170,0.2344962356666666
SRX5704171,0.2117529506666664
SRX5704172,-0.0352758373333332
SRX5704173,-0.0352002563333333
SRX5704174,0.1831004256666664
SRX5704175,0.1462377326666666
SRX4552613,1.0939295210000002
SRX4552614,1.0748686589999998
SRX4552615,0.579800933
SRX4552616,0.360024214
SRX4552617,0.3852140730000002
SRX4552618,0.408358449
SRX4552619,-0.0192378720000001
SRX4552621,0.0192378720000001
SRX4552622,0.786986218
SRX4552623,0.4126300569999999
SRX4552624,0.3274710519999999
SRX7195897,0.0430749189999999
SRX7195898,0.1647019749999998
SRX7195899,-0.2077768939999997
SRX7195900,-0.107113784
SRX7195901,0.0862141260000002
SRX7195902,0.1884823070000001
SRX801088,-0.0219495729999996
SRX801089,0.0219495730000001
SRX801090,0.3147412710000004
SRX801091,-0.4322662159999999
SRX801092,0.2040475980000002
SRX801093,0.6208307260000003
SRX3921725,-0.0255531779999995
SRX3921834,0.1559102610000002
SRX3921973,-0.1303570829999998
SRX3922005,0.1705673540000005
SRX3922933,-0.0795812529999997
SRX3923031,0.1852613620000003
SRX5739419,0.4747787806666665
SRX5739420,0.3784758496666667
SRX5739421,-0.2713289113333332
SRX5739422,0.2379365046666666
SRX5739423,0.0773772446666667
SRX5739424,-0.1303561163333331
SRX5739425,0.2691013186666668
SRX5739426,-0.025553518333333
SRX5739427,0.1559096346666666
SBRG_Stress3__butanol__1,-0.7852287775000004
SBRG_Stress3__butanol__2,-0.7602520825000001
SBRG_Stress3__glc__1,0.0677268545
SBRG_Stress3__glc__2,-0.0677268545
SBRG_Stress3__isopentanol__1,-1.0877894745
SBRG_Stress3__isopentanol__2,-0.6107028105000003
SRX3141766,-0.5103181090000004
SRX3141767,0.0715953219999994
SRX3141769,-0.3636045520000004
SRX3141770,-0.0715953220000003
SRX7584765,-0.1472117925000002
SRX7584767,-0.4046054725000001
SRX7584769,-0.3748395994999995
SRX7584771,0.7077587765000004
SRX7584773,1.5571026825
SRX7584774,1.4777348765000005
SRX7584775,1.4635181065000005
SRX7584776,1.8989406615
SRX7584777,0.3941694055000004
SRX7584778,0.6877535445000005
SRX7584779,1.3055568315000006
SRX7584780,1.2257061115
SRX7584781,1.2781026745000004
SRX7584783,1.6984797975
SRX7584785,1.8079614355
SRX7584787,0.1472117925000002
SRX7584789,0.1683337915000002
SRX7584791,-0.0923827214999999
DRX086758,-0.0248888972499998
DRX086759,0.3690949707500004
DRX086760,-0.1087456222499998
DRX086761,-0.2354604512499998
DRX086762,0.0456234057500002
DRX086763,-0.2577514002499996
DRX086764,-0.2361782332499995
DRX086765,-0.1339126532499999
DRX086766,-0.0155891612499998
DRX086767,0.4361220837500004
DRX086768,-0.0756832342499995
DRX086769,0.3307515657500004
DRX086770,-0.1701369672499995
DRX086771,0.0628044017500002
DRX086772,-0.2337474332499995
DRX086773,-0.1849449052499996
DRX086775,-0.1291804402499998
DRX086776,-1.2950717022499996
DRX086742,-0.6397166240000001
DRX086745,0.836093268
DRX086746,0.1302224939999998
DRX086747,0.3336028820000001
DRX086748,-0.5892252409999994
DRX086749,0.1253998650000003
CJ522_f_1,1.3480149379999995
CJ522_f_2,0.4959209619999996
CJ522_f_3,0.6684812449999997
CJ522_fg_1,0.0624946459999997
CJ522_fg_2,0.3458294609999996
CJ522_fg_3,0.0452306869999996
CJ522_gfg_1,0.6398234949999995
CJ522_gfg_2,0.2896846479999997
CJ522_gfg_3,0.2569505079999996
CJ522_gg_1,0.6839819329999997
CJ522_gg_2,0.2881371189999995
CJ522_gg_3,-0.0413359280000005
CJ522_glc_1,-0.2442171380000004
CJ522_glc_2,0.0827774729999997
CJ522_glc_3,0.3608579389999997
CJ522_glu_1,1.0195834549999994
CJ522_glu_2,0.8340913599999995
CJ522_glu_3,0.7889421549999995
GB032_f_1,0.8621068299999997
GB032_f_2,0.8447916229999994
GB032_f_3,0.1623896969999996
GB032_fg_1,0.4299836379999995
GB032_fg_2,0.2857955239999996
GB032_fg_3,0.5104835099999994
GB032_gfg_1,0.2098726839999996
GB032_gfg_2,0.8131622629999997
GB032_gfg_3,0.3697195159999995
GB032_gg_1,-0.0172485670000002
GB032_gg_2,0.6147534939999995
GB032_gg_3,0.6826717359999996
GB032_glc_1,0.5179778709999994
GB032_glc_2,0.5586589839999996
GB032_glc_3,0.4567144729999994
GB032_glu_1,1.2527834369999995
GB032_glu_2,0.9389934169999994
GB032_glu_3,0.7235528419999997
GB045_f_1,1.1381078559999995
GB045_f_2,0.9720601619999996
GB045_f_3,1.3433388439999994
GB045_fg_1,0.3156202689999996
GB045_fg_2,0.7269244609999994
GB045_gfg_1,1.1699690029999994
GB045_gfg_2,1.1756662739999997
GB045_gfg_3,0.5582935789999994
GB045_gg_1,-0.5738936960000005
GB045_gg_2,0.4734427479999996
GB045_gg_3,0.8837255789999996
GB045_glc_1,0.4693478249999994
GB045_glc_2,0.5417317499999994
GB045_glc_3,0.3667265009999996
GB045_glu_1,0.7141494499999994
GB045_glu_2,0.7641538269999995
GB045_glu_3,0.7459905239999998
GB062_f_1,0.6016381919999998
GB062_f_2,0.4399975809999996
GB062_f_3,1.4003592179999995
GB062_fg_1,0.6074519769999998
GB062_fg_2,-0.1481482670000002
GB062_fg_3,0.6958282239999996
GB062_gfg_1,1.1961555359999996
GB062_gfg_2,0.4078173229999997
GB062_gfg_3,0.7290151259999997
GB062_gg_1,0.4469794079999993
GB062_gg_2,0.7342753549999994
GB062_gg_3,0.7530553349999995
GB062_glc_1,0.3409781549999997
GB062_glc_2,0.9091035219999996
GB062_glc_3,0.2540725119999996
GB062_glu_1,0.2352012639999996
GB062_glu_2,0.1909258839999994
GB062_glu_3,-0.1296837200000005
KT2440_f_1,0.2069519189999997
KT2440_f_2,0.0628488549999994
KT2440_f_3,-0.0179771530000003
KT2440_fg_1,-0.0709444340000002
KT2440_fg_2,0.0663459809999995
KT2440_fg_3,-0.0826513040000005
KT2440_gfg_1,0.3609444219999997
KT2440_gfg_2,-1.1213489680000004
KT2440_gfg_3,0.4009564469999995
KT2440_gg_1,-0.1602145600000004
KT2440_gg_2,0.9675007369999996
KT2440_gg_3,0.2154004969999996
KT2440_glc_1,0.0605190969999998
KT2440_glc_2,-0.3418582870000004
KT2440_glc_3,-0.1181266240000002
KT2440_glu_1,0.0897168469999996
KT2440_glu_2,0.3105699829999997
KT2440_glu_3,-0.4002868300000004
SRX2012748,0.0019769043333326
SRX2012749,-0.128976581666667
SRX2012750,0.126999677333333
SRX2012751,-0.8551512416666673
SRX2012752,1.564640567333333
SRX2012753,-0.7577593206666671
SRX2012754,1.472925767333333
SRX2012755,-0.0251974326666672
SRX2012756,1.2691229743333323
SRX2012757,0.2468413053333327
SRX2012758,-0.5384445486666674
SRX2012759,-0.2732268376666673
SRX2012760,0.0711279163333329
SRX2012761,-0.3270616116666671
SRX2012762,-0.3445330576666672
SRX2012763,1.6878165803333331
SRX2012764,1.0303210393333329
SRX2012765,0.7127910683333329
SRX2012766,1.2446100583333326
SRX2012767,0.6576674983333328
SRX2012768,1.9814655923333329
SRX4364709,-0.0607084756666664
SRX4364710,0.2681908153333334
SRX4364711,-0.2074823396666665
SRX4364712,-0.0014947166666665
SRX4364713,-0.0430107956666665
SRX4364714,0.1361690993333333
SRX2020724,0.1235804320000002
SRX2020727,-1.711193539
SRX2021818,0.321699647
SRX2021819,-0.321699647
SRX2021820,0.8010202869999996
SRX2021821,0.6760401990000005
SRX2021822,1.523937328
SRX2021823,1.4077767910000003
SBRG_relA__LB_control__1,0.0662023756666663
SBRG_relA__LB_control__2,-0.1767848183333331
SBRG_relA__LB_control__3,0.1105824426666668
SBRG_relA__relA_control__1,0.2351479616666667
SBRG_relA__relA_control__2,-0.0187309963333337
SBRG_relA__relA_control__3,0.3779869756666665
SBRG_relA__relA_lignin__1,-0.176955174333333
SBRG_relA__relA_lignin__2,-0.107285102333333
SBRG_relA__relA_lignin__3,-0.3472392773333332
SRX7747531,0.3320493443333339
SRX7747532,0.2249430213333338
SRX7747533,0.2707795683333334
SRX7747534,-0.0807255196666663
SRX7747535,0.0562715433333336
SRX7747536,0.0244539763333335
ERX1035001,0.3109090104999996
ERX1035002,-0.3109090105000005
ERX1035005,0.4058885044999991
ERX1035006,0.4204717664999995
ERX1035007,0.112117949499999
ERX1035009,0.2557917274999992
ERX1035010,0.481341658499999
ERX1035011,-0.2585201775000003
