,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-0.0023697495,,1.0,92.0,-0.0023697495,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3728765425,,1.0,93.0,-0.3728765425,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.38093839100000004,0.013676519243348432,2.0,94.0,0.37126763150000003,95.0,0.3906091505,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0639828845,,1.0,96.0,0.0639828845,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.15851241500000002,0.04131790456170473,2.0,97.0,0.18772858550000002,98.0,0.12929624450000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0528018055,0.10932810723477579,2.0,99.0,0.0245048405,100.0,-0.1301084515,,,,,,,,
57,crp__wt_fru,0.2174757695,,1.0,101.0,0.2174757695,,,,,,,,,,
58,crp__wt_glyc,0.155142277,0.040658043827209944,2.0,102.0,0.1838918555,103.0,0.1263926985,,,,,,,,
59,crp__delar1_glyc,-0.1830049355,0.274768185186931,2.0,104.0,0.011285511500000001,105.0,-0.3772953825,,,,,,,,
60,crp__delar1ar2_glyc,0.3148201878333333,0.08705289032723805,3.0,106.0,0.4080587345,107.0,0.2356719155,108.0,0.3007299135,,,,,,
61,crp__delar2_glyc,0.1979797875,0.09005034012730244,3.0,109.0,0.3002382105,110.0,0.1305265155,111.0,0.1631746365,,,,,,
62,crp__delcrp_fru,0.17912538683333334,0.03959319305239684,3.0,112.0,0.1638475445,113.0,0.1494472665,114.0,0.2240813495,,,,,,
63,crp__delcrp_glc,0.3468932738333334,0.03598930762424042,3.0,115.0,0.38811772650000004,116.0,0.32173807050000003,117.0,0.33082402450000004,,,,,,
64,crp__delcrp_glyc,-0.0255687695,0.05850371592131108,3.0,118.0,0.037927023500000004,119.0,-0.0772890965,120.0,-0.0373442355,,,,,,
65,glu__glu_ale3,-0.029839412500000002,,1.0,121.0,-0.029839412500000002,,,,,,,,,,
66,glu__glu_ale4,-0.4025890595,,1.0,122.0,-0.4025890595,,,,,,,,,,
67,glu__glu_ale5,-0.1913259765,,1.0,123.0,-0.1913259765,,,,,,,,,,
68,glu__glu_ale6,-0.2651275495,,1.0,124.0,-0.2651275495,,,,,,,,,,
69,glu__glu_ale8,-0.3935944065,,1.0,125.0,-0.3935944065,,,,,,,,,,
70,glu__glu_ale9,-0.4030745175,,1.0,126.0,-0.4030745175,,,,,,,,,,
71,glu__glu_ale10,-0.2621394305,,1.0,127.0,-0.2621394305,,,,,,,,,,
72,42c__wt_42c,-0.0091681395,,1.0,128.0,-0.0091681395,,,,,,,,,,
73,42c__42c_ale1,-0.2896434505,,1.0,129.0,-0.2896434505,,,,,,,,,,
74,42c__42c_ale2,-0.6937113235,,1.0,130.0,-0.6937113235,,,,,,,,,,
75,42c__42c_ale3,-0.3217542775,,1.0,131.0,-0.3217542775,,,,,,,,,,
76,42c__42c_ale4,-0.6397452695,,1.0,132.0,-0.6397452695,,,,,,,,,,
77,42c__42c_ale5,-0.2240572265,,1.0,133.0,-0.2240572265,,,,,,,,,,
78,42c__42c_ale6,-0.7990612285,,1.0,134.0,-0.7990612285,,,,,,,,,,
79,42c__42c_ale8,-0.8329276745,,1.0,135.0,-0.8329276745,,,,,,,,,,
80,42c__42c_ale9,-0.2502583135,,1.0,136.0,-0.2502583135,,,,,,,,,,
81,42c__42c_ale10,-0.8058181075,,1.0,137.0,-0.8058181075,,,,,,,,,,
82,ssw__wt_ac,-0.057394059500000004,,1.0,138.0,-0.057394059500000004,,,,,,,,,,
83,ssw__wt_glc,-0.2187329745,,1.0,139.0,-0.2187329745,,,,,,,,,,
84,ssw__wt_glyc,0.15614379250000002,,1.0,140.0,0.15614379250000002,,,,,,,,,,
85,ssw__wt_xyl,-0.1090000415,,1.0,141.0,-0.1090000415,,,,,,,,,,
86,ssw__glc_ale1,-0.4000922375,,1.0,142.0,-0.4000922375,,,,,,,,,,
87,ssw__glc_ale2,0.0022267185,,1.0,143.0,0.0022267185,,,,,,,,,,
88,ssw__glc_ale3,0.1150939125,,1.0,144.0,0.1150939125,,,,,,,,,,
89,ssw__glyc_ale1,-0.6401264475,,1.0,145.0,-0.6401264475,,,,,,,,,,
90,ssw__glyc_ale2,0.1819923205,,1.0,146.0,0.1819923205,,,,,,,,,,
91,ssw__xyl_ale1,0.1692887945,,1.0,147.0,0.1692887945,,,,,,,,,,
92,ssw__xyl_ale2,0.3549238235,,1.0,148.0,0.3549238235,,,,,,,,,,
93,ssw__xyl_ale3,0.2536494085,,1.0,149.0,0.2536494085,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3648764425,,1.0,150.0,-0.3648764425,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.034393373500000005,,1.0,151.0,-0.034393373500000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0523756395,,1.0,152.0,-0.0523756395,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2934467665,,1.0,153.0,-0.2934467665,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0182682845,,1.0,154.0,0.0182682845,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.054469275500000004,,1.0,155.0,-0.054469275500000004,,,,,,,,,,
100,ica__wt_glc,0.296258937,0.07847832440092864,6.0,156.0,0.3170048595,157.0,0.2863860405,158.0,0.1594755665,159.0,0.39745743250000004,180.0,0.3310893575,181.0,0.2861403655
101,ica__arg_sbt,0.147161868,0.02058624791516416,2.0,160.0,0.1617185435,161.0,0.1326051925,,,,,,,,
102,ica__cytd_rib,-0.183749094,0.016385434008365625,2.0,162.0,-0.1721628425,163.0,-0.1953353455,,,,,,,,
103,ica__gth,-0.1930868685,0.00530734692390105,2.0,164.0,-0.1893340075,165.0,-0.1968397295,,,,,,,,
104,ica__leu_glcr,0.22660282,0.015937865114359337,2.0,166.0,0.2378725925,167.0,0.2153330475,,,,,,,,
105,ica__met_glc,0.10938653300000001,0.1029268371290011,2.0,168.0,0.036606268500000004,169.0,0.1821667975,,,,,,,,
106,ica__no3_anaero,0.4304746155,0.09896643740648567,2.0,170.0,0.3604947765,171.0,0.5004544545,,,,,,,,
107,ica__phe_acgam,0.1940125745,0.02322028643601471,2.0,172.0,0.1775933525,173.0,0.21043179650000002,,,,,,,,
108,ica__thm_gal,0.1987206055,0.03721123273043303,2.0,174.0,0.1724082905,175.0,0.2250329205,,,,,,,,
109,ica__tyr_glcn,0.18313409,0.001166298389355184,2.0,176.0,0.1823093925,177.0,0.1839587875,,,,,,,,
110,ica__ura_pyr,0.3900134215,0.03669639252569178,2.0,178.0,0.3640651535,179.0,0.4159616895,,,,,,,,
111,ica__bw_delpurR_cytd,0.527870701,0.13364951944233724,2.0,182.0,0.6223751825,183.0,0.43336621950000004,,,,,,,,
112,ica__ade_glc,0.467912369,0.012372064209764722,2.0,184.0,0.4591639985,185.0,0.47666073950000004,,,,,,,,
113,ytf__wt_glc,-0.0307078395,0.017718876884444117,2.0,186.0,-0.0181787015,187.0,-0.0432369775,,,,,,,,
114,ytf__delyafC,0.0258629475,0.022011778721570143,2.0,188.0,0.0414276255,189.0,0.0102982695,,,,,,,,
115,ytf__delyeiE,0.48826114100000007,0.02732960426086163,2.0,190.0,0.4689361925,191.0,0.5075860895000001,,,,,,,,
116,ytf__delyiaJ,0.013306633500000001,0.044269161084090486,2.0,192.0,-0.0179963905,193.0,0.044609657500000004,,,,,,,,
117,ytf__delyieP,0.007827794999999999,0.13496678159394188,2.0,194.0,-0.0876081315,195.0,0.1032637215,,,,,,,,
118,ytf__wt_ph5,0.2564641005,0.044028524161171326,2.0,196.0,0.2253312325,197.0,0.2875969685,,,,,,,,
119,ytf__wt_ph8,0.2540384175,0.033317023152384106,2.0,198.0,0.2775971105,199.0,0.2304797245,,,,,,,,
120,ytf__delybaO,-0.038042516,0.03283140837801608,2.0,200.0,-0.0612578275,201.0,-0.0148272045,,,,,,,,
121,ytf__delybaQ,0.348470863,0.034658623212290365,2.0,202.0,0.3239635155,203.0,0.3729782105,,,,,,,,
122,ytf__delybiH,-0.1706144325,0.1694786886344174,2.0,204.0,-0.0507749025,205.0,-0.2904539625,,,,,,,,
123,ytf__delydcI_ph5,0.2669500025,0.08607266062117337,2.0,206.0,0.3278125645,207.0,0.2060874405,,,,,,,,
124,ytf__delydcI_ph8,0.4158933235,0.0719094560437902,2.0,208.0,0.46674098750000004,209.0,0.3650456595,,,,,,,,
125,ytf__delyddM,0.5114924455000001,0.045839689085726255,2.0,210.0,0.4790788905,211.0,0.5439060005,,,,,,,,
126,ytf__delyheO,-0.08455876949999999,0.07134914463037796,2.0,212.0,-0.034107305500000004,213.0,-0.1350102335,,,,,,,,
127,fps__bw_glc,0.29511200400000004,0.055376395110075555,2.0,214.0,0.3342690285,215.0,0.2559549795,,,,,,,,
128,fps__fps_thrA_ale1,0.272253964,0.016769780485065975,2.0,216.0,0.26039593850000003,217.0,0.2841119895,,,,,,,,
129,fps__fps_thrA_ale2,0.35625507450000005,0.00867309883481664,2.0,218.0,0.3623878815,219.0,0.35012226750000003,,,,,,,,
130,fps__fps_serB_ale1,0.3541513235,0.05225225239390324,2.0,220.0,0.3910992455,221.0,0.31720340150000004,,,,,,,,
131,fps__fps_serB_ale4,0.3676847065,0.05931213943334464,2.0,222.0,0.40962472250000004,223.0,0.3257446905,,,,,,,,
132,fps__fps_ptsI_ale1,0.371283143,0.056508809649583096,2.0,224.0,0.41124090550000003,225.0,0.3313253805,,,,,,,,
133,fps__fps_ptsI_ale3,0.24275138100000002,0.058626208378934265,2.0,226.0,0.2842063705,227.0,0.2012963915,,,,,,,,
134,pal__lyx_ale2_f6,0.09117773850000001,,1.0,228.0,0.09117773850000001,,,,,,,,,,
135,pal__lyx_ale2,0.177727794,0.02716372832370372,2.0,229.0,0.1969354505,230.0,0.15852013750000002,,,,,,,,
136,pal__lyx_ale4,0.1388554555,0.04054208467905637,2.0,231.0,0.1675230385,232.0,0.1101878725,,,,,,,,
137,pal__5drib_ale10_f18,0.1855961215,0.09364854186362284,2.0,233.0,0.2518156405,234.0,0.1193766025,,,,,,,,
138,pal__5drib_ale10,0.18202245350000001,,1.0,235.0,0.18202245350000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0317878845,0.03865878920596619,2.0,236.0,-0.0591237765,237.0,-0.0044519925,,,,,,,,
140,pal__arab_ale14,-0.13783152599999998,0.005359392104316728,2.0,238.0,-0.1416211885,239.0,-0.1340418635,,,,,,,,
141,pal__arab_ale16,0.200543567,0.005637927122280377,2.0,240.0,0.1965569505,241.0,0.20453018350000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.1115599685,0.08891080763573375,2.0,242.0,-0.0486905335,243.0,-0.1744294035,,,,,,,,
143,pal__tartr_ale26,0.1080925465,0.021814437946863035,2.0,244.0,0.0926674095,245.0,0.1235176835,,,,,,,,
144,pal__tartr_ale28_f10,-0.16215261549999999,0.12823157748232472,2.0,246.0,-0.2528260335,247.0,-0.07147919750000001,,,,,,,,
145,pal__tartr_ale28,0.22507397850000002,0.19818171558876582,2.0,248.0,0.0849383435,249.0,0.36520961350000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.032918936499999996,0.1859404625979867,2.0,250.0,0.0985608255,251.0,-0.1643986985,,,,,,,,
147,efeU__delmenFentC,0.25929788600000003,0.035704585462516446,2.0,252.0,0.2340509315,253.0,0.2845448405,,,,,,,,
148,efeU__menFentC_ale39,-0.158393567,0.04818079730876176,2.0,254.0,-0.12432459850000001,255.0,-0.1924625355,,,,,,,,
149,efeU__menFentC_ale29,-0.4553530575,0.03534325884707758,2.0,256.0,-0.4303615995,257.0,-0.4803445155,,,,,,,,
150,efeU__menFentC_ale30,-0.034554944000000004,0.07926554940676381,2.0,258.0,0.0214942635,259.0,-0.09060415150000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6657524675000001,0.054382284293007115,2.0,260.0,0.6272983855,261.0,0.7042065495000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7996446690000001,0.009627388226395863,2.0,262.0,0.7928370775,263.0,0.8064522605000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.46534914150000006,0.08216109722850058,2.0,264.0,0.5234458105,265.0,0.4072524725,,,,,,,,
154,misc2__salc_glc,0.1457288555,0.04138006844015918,2.0,266.0,0.1749889825,267.0,0.11646872850000001,,,,,,,,
155,misc2__dbcn_glc,-0.070349863,0.013196441822183907,2.0,268.0,-0.0796811565,269.0,-0.0610185695,,,,,,,,
156,misc2__tyr_glc,0.542861111,0.08622020340081542,2.0,270.0,0.4818942205,271.0,0.6038280015,,,,,,,,
157,misc2__arg_cytd,0.26951733050000004,0.04936021535733507,2.0,272.0,0.23461438750000002,273.0,0.3044202735,,,,,,,,
158,misc2__delyheO_pyr,0.3156522135,0.007222790299691096,2.0,274.0,0.3207594975,275.0,0.3105449295,,,,,,,,
159,nquinone__delubiC,0.38326981550000006,0.03577180939709707,2.0,276.0,0.3579753265,277.0,0.40856430450000003,,,,,,,,
160,nquinone__ubiC_ale1,0.41361520500000004,0.07436681827850701,2.0,278.0,0.3610299235,279.0,0.4662004865,,,,,,,,
161,nquinone__ubiC_ale2,0.33164183999999997,0.032914175226753974,2.0,280.0,0.3549156765,281.0,0.3083680035,,,,,,,,
162,nquinone__ubiC_ale3,-0.054168499999999994,0.030262830267433885,2.0,282.0,-0.0327694475,283.0,-0.0755675525,,,,,,,,
163,nquinone__ubiC_ale4,0.363850899,0.1058420828243414,2.0,284.0,0.2890092445,285.0,0.4386925535,,,,,,,,
164,nquinone__delpdhR,0.0307306635,0.012475240281527968,2.0,286.0,0.0395519905,287.0,0.0219093365,,,,,,,,
165,quinone__glu_ale4,0.1024229685,0.0375373829048282,2.0,288.0,0.1289659065,289.0,0.0758800305,,,,,,,,
166,quinone__delmenF,0.22533021200000003,0.04289820619327006,2.0,290.0,0.2556638245,291.0,0.1949965995,,,,,,,,
167,quinone__menF_ale5,-0.15961131150000002,0.013033527955332422,2.0,292.0,-0.1503952155,293.0,-0.1688274075,,,,,,,,
168,quinone__menF_ale6,-0.2205432675,0.03630443050895802,2.0,294.0,-0.1948721585,295.0,-0.2462143765,,,,,,,,
169,quinone__menF_ale7,-0.34028337200000003,0.030095510418228846,2.0,296.0,-0.3615641115,297.0,-0.3190026325,,,,,,,,
170,quinone__menF_ale8,-0.21597280100000002,0.021135125411924586,2.0,298.0,-0.23091759150000002,299.0,-0.20102801050000002,,,,,,,,
171,quinone__delmenFubiC,0.22587292050000002,0.06357347743797201,2.0,300.0,0.1809196835,301.0,0.2708261575,,,,,,,,
172,quinone__menFubiC_ale1,-0.39830012150000005,0.022918285372410613,2.0,302.0,-0.4145057965,303.0,-0.3820944465,,,,,,,,
173,quinone__menFubiC_ale2,-0.295239147,0.027337748716767328,2.0,304.0,-0.2759084395,305.0,-0.3145698545,,,,,,,,
174,quinone__menFubiC_ale3,0.1954979365,0.01619361078787211,2.0,306.0,0.2069485485,307.0,0.1840473245,,,,,,,,
175,quinone__menFubiC_ale4,0.08133572950000001,0.04635120164595522,2.0,308.0,0.1141109785,309.0,0.0485604805,,,,,,,,
176,oxyR__wt_glc,0.49998628,0.015596285869998654,2.0,310.0,0.5110145195,311.0,0.4889580405,,,,,,,,
177,oxyR__wt_h2o2,0.5594946715,0.03876602053511953,2.0,312.0,0.5320829555000001,313.0,0.5869063875,,,,,,,,
178,oxyR__glu_ale4,0.731091005,0.017122150178907614,2.0,314.0,0.7431981935,315.0,0.7189838165,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.70735725,0.02630799476817959,2.0,316.0,0.7259598115,317.0,0.6887546885,,,,,,,,
180,oxyR__oxyR_ale17,0.42030780700000003,0.0305272118360653,2.0,318.0,0.4418938055,319.0,0.3987218085,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5304963985,0.04988502576769102,2.0,320.0,0.4952223585,321.0,0.5657704385,,,,,,,,
182,oxyR__oxyR_ale18,0.2911673235,0.02758649403314635,2.0,322.0,0.2716607265,323.0,0.31067392050000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.295536877,0.028482762484901974,2.0,324.0,0.3156772315,325.0,0.2753965225,,,,,,,,
184,oxyR__oxyR_ale19,0.4471103785,0.12475080333974066,2.0,326.0,0.3588982395,327.0,0.5353225175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.242048949,0.02402765883745315,2.0,328.0,0.2590390695,329.0,0.2250588285,,,,,,,,
186,oxyR__oxyR_ale20,-0.10247078600000001,0.021875954115505924,2.0,330.0,-0.1179394215,331.0,-0.0870021505,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.159243569,0.06542822488898538,2.0,332.0,0.2055083105,333.0,0.1129788275,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3585600405,0.03454305438707998,2.0,334.0,0.33413441250000003,335.0,0.3829856685,,,,,,,,
189,svns_pgi__BmePgi24_26,0.568498949,0.077904296728088,2.0,336.0,0.5134122925,337.0,0.6235856055,,,,,,,,
190,svns_pgi__BmePgi24_41,0.630895026,0.08484038492649275,2.0,338.0,0.6908862375,339.0,0.5709038145,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5095057875,0.004790877545135983,2.0,340.0,0.5061181255,341.0,0.5128934495,,,,,,,,
192,svns_pgi__PaePgi2_34,0.543556586,0.06006698228622229,2.0,342.0,0.5010828155,343.0,0.5860303565,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7727450440000001,0.03369174802711293,2.0,344.0,0.7965687075000001,345.0,0.7489213805,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8682411090000001,0.0490651064635272,2.0,346.0,0.8335468395000001,347.0,0.9029353785,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9368466615000001,0.07351197779884748,2.0,348.0,0.8848658435000001,349.0,0.9888274795,,,,,,,,
196,abx_media__m9_ctrl,0.4754845405,0.0020626092675176976,2.0,350.0,0.47402605550000004,351.0,0.4769430255,,,,,,,,
197,abx_media__rpmi_ctrl,0.23079409950000002,0.2548269947257975,2.0,352.0,0.0506042035,353.0,0.41098399550000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.171982989,0.08351002574308705,2.0,354.0,-0.23103349450000002,355.0,-0.1129324835,,,,,,,,
199,abx_media__m9_mero,0.35584596900000004,0.18602895489033186,2.0,356.0,0.22430363350000002,357.0,0.48738830450000004,,,,,,,,
200,abx_media__rpmi_mero,0.29651594200000003,0.06091236804111054,2.0,358.0,0.25344439350000003,359.0,0.33958749050000003,,,,,,,,
201,abx_media__camhb_mero,-0.106380678,0.13234704006510015,2.0,360.0,-0.1999641675,361.0,-0.0127971885,,,,,,,,
202,abx_media__m9_trisulf,0.48566895,0.01785874472708315,2.0,362.0,0.4730409105,363.0,0.4982969895,,,,,,,,
203,abx_media__rpmi_trisulf,0.6739415295,0.08528797998344995,2.0,364.0,0.6136338205,365.0,0.7342492385,,,,,,,,
204,abx_media__camhb_trisulf,0.664884708,0.00034211593840757657,2.0,366.0,0.6646427955,367.0,0.6651266205,,,,,,,,
205,abx_media__m9_cef,0.8296367265,0.050085346290374075,2.0,368.0,0.8650524145,369.0,0.7942210385,,,,,,,,
206,abx_media__rpmi_cef,0.774740787,0.018371974142576797,2.0,370.0,0.7617498395000001,371.0,0.7877317345,,,,,,,,
207,abx_media__camhb_cef,0.4651506605,0.02912241198627011,2.0,372.0,0.4857433155,373.0,0.4445580055,,,,,,,,
208,abx_media__m9_cipro,0.4907200815,0.008279675935472968,2.0,374.0,0.4965746965,375.0,0.4848654665,,,,,,,,
209,abx_media__rpmi_cipro,0.42473389250000004,0.08519304665543496,2.0,376.0,0.4849744735,377.0,0.36449331150000003,,,,,,,,
210,abx_media__camhb_cipro,0.412844871,0.019985382513637306,2.0,378.0,0.4269766705,379.0,0.3987130715,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2374429905,0.004412657441587788,2.0,380.0,0.2405632105,381.0,0.2343227705,,,,,,,,
212,hot_tale__42c_ale3_37c,0.251567686,0.08800472171342809,2.0,382.0,0.31379642150000003,383.0,0.18933895050000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.00020592799999999932,0.03762354315900899,2.0,384.0,0.0263979345,385.0,-0.0268097905,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4555211065,0.0954082492134973,2.0,386.0,0.5229849265000001,387.0,0.3880572865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.221950718,0.07103784299128091,2.0,388.0,0.2721820585,389.0,0.17171937750000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.103343946,0.04963529050181837,2.0,390.0,0.0682464955,391.0,0.1384413965,,,,,,,,
217,hot_tale__hot_ale3_30c,0.38104072099999997,0.02777835826583315,2.0,392.0,0.3613984555,393.0,0.4006829865,,,,,,,,
218,hot_tale__hot_ale3_37c,0.039291313,0.056642892651645224,2.0,394.0,0.0793438865,395.0,-0.0007612605,,,,,,,,
