,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.146157735,0.005462746972183509,3.0,106.0,0.15217312500000002,107.0,0.141505985,108.0,0.144794095,,,,,,
61,crp__delar2_glyc,-0.6651157393333333,0.28361066249829303,3.0,109.0,-0.966084001,110.0,-0.6264286880000001,111.0,-0.40283452900000005,,,,,,
62,crp__delcrp_fru,-0.25124524433333334,0.05072623064090767,3.0,112.0,-0.21773050500000002,113.0,-0.309604563,114.0,-0.226400665,,,,,,
63,crp__delcrp_glc,-0.2277419483333333,0.028432464451751866,3.0,115.0,-0.196052795,116.0,-0.23615327500000002,117.0,-0.251019775,,,,,,
64,crp__delcrp_glyc,-0.12032029500000001,0.010381416863434391,3.0,118.0,-0.131794715,119.0,-0.117587595,120.0,-0.11157857500000001,,,,,,
65,glu__glu_ale3,-1.1060822670000001,,1.0,121.0,-1.1060822670000001,,,,,,,,,,
66,glu__glu_ale4,-0.47298546300000005,,1.0,122.0,-0.47298546300000005,,,,,,,,,,
67,glu__glu_ale5,-0.6565243,,1.0,123.0,-0.6565243,,,,,,,,,,
68,glu__glu_ale6,-0.539507629,,1.0,124.0,-0.539507629,,,,,,,,,,
69,glu__glu_ale8,-0.6576225560000001,,1.0,125.0,-0.6576225560000001,,,,,,,,,,
70,glu__glu_ale9,-0.586330051,,1.0,126.0,-0.586330051,,,,,,,,,,
71,glu__glu_ale10,-1.016064316,,1.0,127.0,-1.016064316,,,,,,,,,,
72,42c__wt_42c,-0.6766721490000001,,1.0,128.0,-0.6766721490000001,,,,,,,,,,
73,42c__42c_ale1,-0.6686229210000001,,1.0,129.0,-0.6686229210000001,,,,,,,,,,
74,42c__42c_ale2,0.080292165,,1.0,130.0,0.080292165,,,,,,,,,,
75,42c__42c_ale3,-0.16011951500000002,,1.0,131.0,-0.16011951500000002,,,,,,,,,,
76,42c__42c_ale4,-0.489897632,,1.0,132.0,-0.489897632,,,,,,,,,,
77,42c__42c_ale5,0.353159765,,1.0,133.0,0.353159765,,,,,,,,,,
78,42c__42c_ale6,0.246635395,,1.0,134.0,0.246635395,,,,,,,,,,
79,42c__42c_ale8,-0.268947655,,1.0,135.0,-0.268947655,,,,,,,,,,
80,42c__42c_ale9,0.077483655,,1.0,136.0,0.077483655,,,,,,,,,,
81,42c__42c_ale10,0.0027069050000000003,,1.0,137.0,0.0027069050000000003,,,,,,,,,,
82,ssw__wt_ac,-1.483420979,,1.0,138.0,-1.483420979,,,,,,,,,,
83,ssw__wt_glc,0.07201568500000001,,1.0,139.0,0.07201568500000001,,,,,,,,,,
84,ssw__wt_glyc,-2.159241352,,1.0,140.0,-2.159241352,,,,,,,,,,
85,ssw__wt_xyl,-1.615251895,,1.0,141.0,-1.615251895,,,,,,,,,,
86,ssw__glc_ale1,-0.8574987470000001,,1.0,142.0,-0.8574987470000001,,,,,,,,,,
87,ssw__glc_ale2,-0.871044967,,1.0,143.0,-0.871044967,,,,,,,,,,
88,ssw__glc_ale3,-0.341784397,,1.0,144.0,-0.341784397,,,,,,,,,,
89,ssw__glyc_ale1,-0.972358644,,1.0,145.0,-0.972358644,,,,,,,,,,
90,ssw__glyc_ale2,-0.26499052500000003,,1.0,146.0,-0.26499052500000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.7915850430000001,,1.0,147.0,-0.7915850430000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.083012937,,1.0,148.0,-1.083012937,,,,,,,,,,
93,ssw__xyl_ale3,-1.209233944,,1.0,149.0,-1.209233944,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.47701646000000003,,1.0,150.0,-0.47701646000000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.884043369,,1.0,151.0,-0.884043369,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.430920875,,1.0,152.0,-1.430920875,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.470047205,,1.0,153.0,-1.470047205,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2077079,,1.0,154.0,-1.2077079,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.739963353,,1.0,155.0,-0.739963353,,,,,,,,,,
100,ica__wt_glc,-0.25526906000000005,0.2643062515134901,6.0,156.0,-0.545743916,157.0,-0.5487981940000001,158.0,-0.177223195,159.0,0.15305670500000002,180.0,-0.230607095,181.0,-0.182298665
101,ica__arg_sbt,-1.3712355085,0.20435298507182387,2.0,160.0,-1.51573489,161.0,-1.2267361270000001,,,,,,,,
102,ica__cytd_rib,-1.5216580075000001,0.056899951422450724,2.0,162.0,-1.561892349,163.0,-1.481423666,,,,,,,,
103,ica__gth,-0.8755449465,0.040331206345023504,2.0,164.0,-0.9040634160000001,165.0,-0.847026477,,,,,,,,
104,ica__leu_glcr,-0.23585235,0.04844117736011844,2.0,166.0,-0.201599265,167.0,-0.270105435,,,,,,,,
105,ica__met_glc,-0.7300367975000001,0.06592523751755931,2.0,168.0,-0.6834206150000001,169.0,-0.77665298,,,,,,,,
106,ica__no3_anaero,-0.092910165,0.017595404726740448,2.0,170.0,-0.105351995,171.0,-0.080468335,,,,,,,,
107,ica__phe_acgam,-0.251978185,0.018417020380072344,2.0,172.0,-0.23895538500000002,173.0,-0.265000985,,,,,,,,
108,ica__thm_gal,-0.7251051015000001,0.05318959102172383,2.0,174.0,-0.687494381,175.0,-0.7627158220000001,,,,,,,,
109,ica__tyr_glcn,-0.5423035975,0.014465179478036366,2.0,176.0,-0.552532024,177.0,-0.532075171,,,,,,,,
110,ica__ura_pyr,-0.183075175,0.08152224180804771,2.0,178.0,-0.125430245,179.0,-0.24072010500000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23928187650000002,0.30976156264893007,2.0,182.0,-0.458316378,183.0,-0.020247375,,,,,,,,
112,ica__ade_glc,-0.1736675245,0.3204640735021013,2.0,184.0,0.05293479500000001,185.0,-0.40026984400000004,,,,,,,,
113,ytf__wt_glc,-0.42694115900000007,0.10807591304917598,2.0,186.0,-0.5033623700000001,187.0,-0.350519948,,,,,,,,
114,ytf__delyafC,-0.48332806500000003,0.0352129984642745,2.0,188.0,-0.45842871500000004,189.0,-0.508227415,,,,,,,,
115,ytf__delyeiE,0.309779665,0.027437836146110353,2.0,190.0,0.329181145,191.0,0.290378185,,,,,,,,
116,ytf__delyiaJ,-0.22824328500000002,0.010870734384842649,2.0,192.0,-0.23593005500000003,193.0,-0.220556515,,,,,,,,
117,ytf__delyieP,-0.382122619,0.11118018677190374,2.0,194.0,-0.303506355,195.0,-0.46073888300000004,,,,,,,,
118,ytf__wt_ph5,-0.04379226,0.09270869229962232,2.0,196.0,-0.109347205,197.0,0.021762685,,,,,,,,
119,ytf__wt_ph8,0.036190320000000005,0.03968504580441417,2.0,198.0,0.008128755,199.0,0.06425188500000001,,,,,,,,
120,ytf__delybaO,-0.415932553,0.1970313702355009,2.0,200.0,-0.555254771,201.0,-0.27661033500000004,,,,,,,,
121,ytf__delybaQ,-0.116386825,0.009781167687847916,2.0,202.0,-0.12330315500000001,203.0,-0.109470495,,,,,,,,
122,ytf__delybiH,-0.6368174520000001,0.07015978678178149,2.0,204.0,-0.6864279130000001,205.0,-0.5872069910000001,,,,,,,,
123,ytf__delydcI_ph5,-0.07078412,0.029478298829241315,2.0,206.0,-0.091628425,207.0,-0.049939815000000005,,,,,,,,
124,ytf__delydcI_ph8,-0.017974925000000003,0.0795077935833966,2.0,208.0,0.038245575000000004,209.0,-0.07419542500000001,,,,,,,,
125,ytf__delyddM,0.45082578500000003,0.008608275527758155,2.0,210.0,0.444738815,211.0,0.456912755,,,,,,,,
126,ytf__delyheO,-0.5701439245000001,0.10806290157729537,2.0,212.0,-0.6465559350000001,213.0,-0.49373191400000005,,,,,,,,
127,fps__bw_glc,-0.0032996899999999975,0.07788064895600479,2.0,214.0,0.051770245000000006,215.0,-0.058369625,,,,,,,,
128,fps__fps_thrA_ale1,0.01043571,0.0069857553787153175,2.0,216.0,0.015375385,217.0,0.005496035000000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.10534244000000001,0.002280751709513779,2.0,218.0,-0.103729705,219.0,-0.10695517500000001,,,,,,,,
130,fps__fps_serB_ale1,0.112219045,0.05097317825112341,2.0,220.0,0.076175565,221.0,0.148262525,,,,,,,,
131,fps__fps_serB_ale4,-0.12155978,0.09651435513810394,2.0,222.0,-0.189805735,223.0,-0.053313825,,,,,,,,
132,fps__fps_ptsI_ale1,-0.663028221,0.03387400409285689,2.0,224.0,-0.686980759,225.0,-0.6390756830000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.502686148,0.0030289484657550383,2.0,226.0,-0.5005443580000001,227.0,-0.504827938,,,,,,,,
134,pal__lyx_ale2_f6,-0.86548632,,1.0,228.0,-0.86548632,,,,,,,,,,
135,pal__lyx_ale2,-0.6123444870000001,0.0032988695089103126,2.0,229.0,-0.610011834,230.0,-0.6146771400000001,,,,,,,,
136,pal__lyx_ale4,-1.0142949945,0.03876757546293127,2.0,231.0,-1.04170781,232.0,-0.9868821790000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.595930865,0.051278423520639514,2.0,233.0,-1.559671544,234.0,-1.6321901859999999,,,,,,,,
138,pal__5drib_ale10,-1.142917643,,1.0,235.0,-1.142917643,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5839178970000001,0.04467614204885666,2.0,236.0,-0.552327094,237.0,-0.6155087,,,,,,,,
140,pal__arab_ale14,-0.517477016,0.1097465390867565,2.0,238.0,-0.439874494,239.0,-0.595079538,,,,,,,,
141,pal__arab_ale16,-0.9407211275,0.013379340647992078,2.0,240.0,-0.931260505,241.0,-0.95018175,,,,,,,,
142,pal__tartr_ale26_f10,-1.056026223,0.18949511808549632,2.0,242.0,-0.92203294,243.0,-1.190019506,,,,,,,,
143,pal__tartr_ale26,-0.5273221990000001,0.058093890615882465,2.0,244.0,-0.5684007830000001,245.0,-0.486243615,,,,,,,,
144,pal__tartr_ale28_f10,-1.5920230874999999,0.0065617578892599076,2.0,246.0,-1.5966629509999999,247.0,-1.5873832239999999,,,,,,,,
145,pal__tartr_ale28,-0.679122719,0.23100756115773433,2.0,248.0,-0.8424697320000001,249.0,-0.515775706,,,,,,,,
146,efeU__delmenFentC_citr,-0.645522158,0.32333232700208425,2.0,250.0,-0.416891677,251.0,-0.8741526390000001,,,,,,,,
147,efeU__delmenFentC,-0.09398361000000001,0.068914549112695,2.0,252.0,-0.14271355500000002,253.0,-0.045253665000000005,,,,,,,,
148,efeU__menFentC_ale39,-0.9807171175,0.019217614455906303,2.0,254.0,-0.9671282120000001,255.0,-0.994306023,,,,,,,,
149,efeU__menFentC_ale29,-1.075504396,0.08120531230607914,2.0,256.0,-1.132925223,257.0,-1.018083569,,,,,,,,
150,efeU__menFentC_ale30,-0.079938905,0.01466837863242561,2.0,258.0,-0.069566795,259.0,-0.09031101500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.45737926000000007,0.004466065216770802,2.0,260.0,0.46053724500000004,261.0,0.45422127500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.268876095,0.023416675444994317,2.0,262.0,0.252318005,263.0,0.285434185,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07833861,0.15046538631897388,2.0,264.0,0.184733705,265.0,-0.028056485000000003,,,,,,,,
154,misc2__salc_glc,-0.6472973055,0.054217762465335245,2.0,266.0,-0.608959558,267.0,-0.685635053,,,,,,,,
155,misc2__dbcn_glc,-0.5782929235000001,0.25702917767953326,2.0,268.0,-0.760039998,269.0,-0.396545849,,,,,,,,
156,misc2__tyr_glc,0.01698658,0.022050707778301586,2.0,270.0,0.001394375,271.0,0.032578785,,,,,,,,
157,misc2__arg_cytd,-0.41373065100000006,0.053603694673096836,2.0,272.0,-0.451634187,273.0,-0.37582711500000004,,,,,,,,
158,misc2__delyheO_pyr,-0.608219592,0.05769160625435696,2.0,274.0,-0.567425466,275.0,-0.6490137180000001,,,,,,,,
159,nquinone__delubiC,0.029455270000000006,0.12769732578222637,2.0,276.0,-0.060840375,277.0,0.11975091500000001,,,,,,,,
160,nquinone__ubiC_ale1,0.088898175,0.10320934820839535,2.0,278.0,0.015918145,279.0,0.161878205,,,,,,,,
161,nquinone__ubiC_ale2,0.22032899500000003,0.02486788483415911,2.0,280.0,0.23791324500000002,281.0,0.202744745,,,,,,,,
162,nquinone__ubiC_ale3,-0.5612659535000001,0.004922183738868408,2.0,282.0,-0.5647464630000001,283.0,-0.5577854440000001,,,,,,,,
163,nquinone__ubiC_ale4,0.28650767,0.03324739010499995,2.0,284.0,0.26299821500000004,285.0,0.310017125,,,,,,,,
164,nquinone__delpdhR,-0.285697074,0.023479097417423902,2.0,286.0,-0.302299303,287.0,-0.269094845,,,,,,,,
165,quinone__glu_ale4,-0.17949431000000002,0.08731976080952153,2.0,288.0,-0.11774991500000001,289.0,-0.24123870500000003,,,,,,,,
166,quinone__delmenF,-0.15590848000000002,0.1294123284271806,2.0,290.0,-0.064400145,291.0,-0.247416815,,,,,,,,
167,quinone__menF_ale5,-0.8646493005,0.008290506690040335,2.0,292.0,-0.870511574,293.0,-0.8587870270000001,,,,,,,,
168,quinone__menF_ale6,-0.7589465040000001,0.10467804151983172,2.0,294.0,-0.832965057,295.0,-0.684927951,,,,,,,,
169,quinone__menF_ale7,-0.5842553645,0.03540372849768437,2.0,296.0,-0.559221148,297.0,-0.6092895810000001,,,,,,,,
170,quinone__menF_ale8,-0.811927236,0.10927537121103491,2.0,298.0,-0.889196592,299.0,-0.73465788,,,,,,,,
171,quinone__delmenFubiC,-0.06904221,0.058498003555544104,2.0,300.0,-0.11040654500000001,301.0,-0.027677875,,,,,,,,
172,quinone__menFubiC_ale1,-0.7600914915000001,0.01785165951713566,2.0,302.0,-0.7474684620000001,303.0,-0.772714521,,,,,,,,
173,quinone__menFubiC_ale2,-0.8399788715000001,0.010484657617848645,2.0,304.0,-0.8325650990000001,305.0,-0.847392644,,,,,,,,
174,quinone__menFubiC_ale3,-0.259143341,0.10910051784618306,2.0,306.0,-0.18199762500000002,307.0,-0.336289057,,,,,,,,
175,quinone__menFubiC_ale4,-1.1124201870000001,0.03281228184669173,2.0,308.0,-1.135621974,309.0,-1.0892184,,,,,,,,
176,oxyR__wt_glc,-0.40568115050000003,0.022528862576128107,2.0,310.0,-0.42161146200000005,311.0,-0.389750839,,,,,,,,
177,oxyR__wt_h2o2,-0.3978499595,0.19380246116441446,2.0,312.0,-0.534888994,313.0,-0.260810925,,,,,,,,
178,oxyR__glu_ale4,0.09434734500000001,0.05986600768976666,2.0,314.0,0.13667900500000002,315.0,0.052015685000000006,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1780791065,0.16983665649264562,2.0,316.0,-0.057986455000000006,317.0,-0.298171758,,,,,,,,
180,oxyR__oxyR_ale17,-0.4786727685,0.10971846341200944,2.0,318.0,-0.40109009900000003,319.0,-0.556255438,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2454445235,0.06962554993092554,2.0,320.0,-0.294677222,321.0,-0.196211825,,,,,,,,
182,oxyR__oxyR_ale18,-0.643476208,0.1036743642551206,2.0,322.0,-0.716785054,323.0,-0.5701673620000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6511573545,0.02495501523884368,2.0,324.0,-0.6688032150000001,325.0,-0.6335114940000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.688805474,0.173719159917932,2.0,326.0,-0.81164347,327.0,-0.565967478,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7773278225,0.03973536423007022,2.0,328.0,-0.749230677,329.0,-0.8054249680000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.2113044055,0.012421119035602687,2.0,330.0,-1.202521348,331.0,-1.220087463,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7648099975,0.00901440301463941,2.0,332.0,-0.771184143,333.0,-0.7584358520000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6296339565,0.0701339724345207,2.0,334.0,-0.679226164,335.0,-0.580041749,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7091094755,0.0928099337272323,2.0,336.0,-0.7747360090000001,337.0,-0.643482942,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5766525635,0.2158663578983988,2.0,338.0,-0.424011998,339.0,-0.7292931290000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6605733605,0.03241125684234346,2.0,340.0,-0.6376551410000001,341.0,-0.68349158,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.20731139,0.029839036424731444,2.0,342.0,-0.228410775,343.0,-0.186212005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.17384294500000003,0.007316759134056555,2.0,344.0,-0.168669215,345.0,-0.17901667500000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.24284455000000002,0.08025498624800863,2.0,346.0,-0.29959339500000004,347.0,-0.186095705,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.16863129500000001,0.08703500183766988,2.0,348.0,-0.230174335,349.0,-0.10708825500000001,,,,,,,,
196,abx_media__m9_ctrl,-1.320233234,0.22806242323032624,2.0,350.0,-1.4814977200000001,351.0,-1.158968748,,,,,,,,
197,abx_media__rpmi_ctrl,-1.979215738,0.21124138386758515,2.0,352.0,-1.829845523,353.0,-2.128585953,,,,,,,,
198,abx_media__camhb_ctrl,-2.2019074985,0.15821570019774028,2.0,354.0,-2.090032104,355.0,-2.313782893,,,,,,,,
199,abx_media__m9_mero,-1.4649485009999998,0.05739641180062851,2.0,356.0,-1.505533893,357.0,-1.424363109,,,,,,,,
200,abx_media__rpmi_mero,-2.3545459315,0.3569514707191185,2.0,358.0,-2.606948737,359.0,-2.102143126,,,,,,,,
201,abx_media__camhb_mero,-2.842800027,0.08749346159031984,2.0,360.0,-2.780932807,361.0,-2.904667247,,,,,,,,
202,abx_media__m9_trisulf,-1.3283836459999998,0.0037198398742353945,2.0,362.0,-1.325753322,363.0,-1.3310139699999999,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3077440365,0.0875991959744174,2.0,364.0,-2.245802051,365.0,-2.369686022,,,,,,,,
204,abx_media__camhb_trisulf,-2.4076668569999997,0.043303704355116136,2.0,366.0,-2.377046514,367.0,-2.4382872,,,,,,,,
205,abx_media__m9_cef,-1.642727819,0.1141026011157915,2.0,368.0,-1.562045096,369.0,-1.7234105419999999,,,,,,,,
206,abx_media__rpmi_cef,-3.4669355005,0.07296763356366119,2.0,370.0,-3.415339592,371.0,-3.518531409,,,,,,,,
207,abx_media__camhb_cef,-2.183981019,0.009536631778137331,2.0,372.0,-2.177237602,373.0,-2.190724436,,,,,,,,
208,abx_media__m9_cipro,-1.5807454085,0.07508717765498657,2.0,374.0,-1.5276507559999999,375.0,-1.633840061,,,,,,,,
209,abx_media__rpmi_cipro,-2.9445118,0.04667776477071045,2.0,376.0,-2.977517964,377.0,-2.9115056360000002,,,,,,,,
210,abx_media__camhb_cipro,-1.7287002070000002,0.07569606094030526,2.0,378.0,-1.6751750090000002,379.0,-1.7822254050000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6046815495,0.02183613693265726,2.0,380.0,-0.62012203,381.0,-0.5892410690000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.040531215,0.06498022819537648,2.0,382.0,0.005416745000000001,383.0,-0.086479175,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5681252505000001,0.009223406808595458,2.0,384.0,-0.574647184,385.0,-0.561603317,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.44869763100000004,0.14476159290713278,2.0,386.0,-0.34633572700000004,387.0,-0.551059535,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.14343874,0.19541955851155243,2.0,388.0,0.281621235,389.0,0.0052562450000000005,,,,,,,,
