,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,-0.4003574189666667,0.4446820613148047,3.0,37.0,0.0398119589,214.0,-0.3914654175,307.0,-0.8494187983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.02603048999999999,0.9534110797261304,4.0,38.0,-0.5708752958000001,102.0,1.1257125804,248.0,-1.0075088792,269.0,0.3485496346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.121084366975,0.33264564726434454,4.0,41.0,0.4445032772,178.0,-0.2268761229,249.0,-0.09684252060000001,309.0,0.3635528342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.66963182575,0.2221180888499561,2.0,42.0,-0.8266930326,294.0,-0.5125706189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.151438329875,0.9268692996488459,8.0,43.0,-0.5217734974,142.0,1.687204068,166.0,0.5038076695,177.0,-0.1856037349,221.0,-1.0255140876,256.0,1.1803408826,282.0,-0.5697570551000001,305.0,0.14280239390000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.8835091648,0.29482969467520953,2.0,44.0,-0.6750330884,154.0,-1.0919852412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.0056877530833335,0.5749778985495083,18.0,45.0,-1.9847453888,54.0,0.0840666087,106.0,-0.5156288776,108.0,-0.2349552688,135.0,-1.5265515101,143.0,-1.558682909,150.0,-0.6594195873,183.0,-0.6338372356,204.0,-1.5331930749,226.0,-0.6223015097,253.0,-0.7774393842,255.0,-0.9191978679,257.0,-1.7537677285000002,264.0,-0.8434474461,268.0,-1.7218645255,284.0,-1.2708450238,300.0,-1.0129159136,306.0,-0.6176529128
30,abx_mega__dmso-10,-0.7862586367000001,0.23534992656364556,3.0,46.0,-1.0107643922,57.0,-0.8066234887,66.0,-0.5413880292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.09351293546,0.3406921276860559,5.0,47.0,1.56924901,72.0,1.0633878706,112.0,0.8452481381,156.0,0.7156051628,212.0,1.2740744957999999,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.5234443275,0.22158691095092864,3.0,48.0,-1.5060490066,184.0,-1.753216209,266.0,-1.3110677669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1431768353333334,0.5719893746522956,3.0,50.0,-1.5709659773,245.0,-1.3650794445,258.0,-0.49348508420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.7764268159999999,0.24236116346218153,4.0,51.0,-1.9847453888,119.0,-1.9847453888,120.0,-1.6043731682,278.0,-1.5318433182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.1200168787,0.08751969058499727,2.0,52.0,-1.058131112,182.0,-1.1819026454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.25018324406,0.35651713364033816,5.0,53.0,-0.2196597996,90.0,0.25367984650000003,100.0,-0.3357382627,216.0,-0.7443800666,293.0,-0.2048179379,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.9847453888,0.0,2.0,60.0,-1.9847453888,78.0,-1.9847453888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.871890042925,1.1566446121054017,8.0,62.0,2.6452543431,91.0,1.6850485034,103.0,0.4511176116,105.0,1.1269948263,117.0,1.3069023681,141.0,0.6475477243000001,174.0,-1.3423669165,201.0,0.4546218831,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.845034817025,0.6452726688175764,4.0,63.0,-0.22864663070000002,181.0,-0.3478204687,207.0,-1.3708631578000001,239.0,-1.4328090109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.8259070569,0.5840097509842074,2.0,64.0,-1.2388643121,180.0,-0.4129498017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.91351526102,0.6172046333210507,5.0,65.0,-1.9847453888,69.0,-0.7050178868,211.0,-0.5506429615,233.0,-0.8587190307,308.0,-0.46845103730000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.58601932974,0.4798126968210756,5.0,68.0,-0.6755041979,81.0,-0.4747619542,128.0,-1.2492128482,217.0,0.09173392620000001,240.0,-0.6223515746,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6468395723,0.1212398983872607,2.0,73.0,-0.7325691266000001,95.0,-0.561110018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.45404738285,1.1914089583850545,4.0,74.0,1.6106105525,124.0,2.6697171236,131.0,1.4827420242,196.0,4.0531198311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.9794238639999999,1.348120308759864,5.0,75.0,-1.9847453888,87.0,-0.7431619592,89.0,-1.9847453888,127.0,-1.4372866028,194.0,1.2528200196000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6626778605499999,1.8696858288242248,2.0,80.0,0.6593896677000001,243.0,-1.9847453888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9150780005333333,0.6628792452906833,3.0,83.0,0.1686390203,85.0,1.1415646367,304.0,1.4350303446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.11606663695,1.2284972722116023,2.0,84.0,-0.2473878851,121.0,-1.9847453888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9234094162666668,0.38815020015008234,3.0,86.0,0.6452435956,148.0,1.3668414847,202.0,0.7581431685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.46859512685,0.5988726406207124,2.0,88.0,-0.8920620321,168.0,-0.045128221600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.3735873918,0.45114292485573093,5.0,93.0,-0.1369028492,144.0,-0.4617373347,153.0,-0.5550751192,200.0,-0.9557964800000001,252.0,0.2415748241,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.6595883902999997,0.3706514419372178,3.0,96.0,2.5882863074999998,237.0,3.0607110464,285.0,2.329767817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.408835967825,1.630775270885831,4.0,97.0,0.5057637641,169.0,3.8532027918000002,179.0,0.6414154132000001,215.0,0.6349619022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.2682298334499997,0.5090332877576512,4.0,98.0,-1.020576437,132.0,-1.2490916432,223.0,-1.9847453888,297.0,-0.8185058648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6786606149799999,2.0158706758296088,5.0,99.0,-1.3411286042000001,173.0,1.8019051030000002,193.0,1.8670501624,213.0,2.7074629299,292.0,-1.6419865162,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2485385973999998,1.4619312763590073,3.0,107.0,2.2147899467,140.0,1.9641671945999999,276.0,-0.4333413491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.2991046871333334,0.9137478729508274,3.0,109.0,-0.2617645047,115.0,-1.6508041679,286.0,-1.9847453888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.8538510165000001,0.7766657969962769,4.0,110.0,-0.5697046894000001,145.0,-0.2166114542,185.0,-1.9847453888,272.0,-0.6443425336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1278094885999999,0.9537025008506537,3.0,113.0,-1.298335785,283.0,-1.9847453888,301.0,-0.100347292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5909122755333334,0.31250587313120093,6.0,114.0,-0.4654546396,116.0,-0.1565533238,206.0,-0.9195811341000001,218.0,-0.5915572504000001,222.0,-0.43293948470000004,224.0,-0.9793878206000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.9847453888,0.0,2.0,125.0,-1.9847453888,289.0,-1.9847453888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0475444353,0.15000608651634825,3.0,129.0,-0.9829381687000001,161.0,-0.9406665759,188.0,-1.2190285613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7235318115666667,0.872924275663844,3.0,130.0,0.15309010550000002,247.0,-0.7309746906,281.0,-1.5927108496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.9847453888,0.0,2.0,136.0,-1.9847453888,287.0,-1.9847453888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6772877438333333,1.227213494461216,3.0,151.0,-0.49681238510000003,197.0,0.4496945424,225.0,-1.9847453888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1934173935,0.6497960256652717,3.0,152.0,-0.4818116678,236.0,-1.3431915124,295.0,-1.7552490003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.3519832431,0.016146508485190045,3.0,157.0,-1.3704682994000001,158.0,-1.340634354,246.0,-1.3448470759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.3270431313833335,0.5624136810302804,6.0,160.0,-0.5969154314,167.0,-1.3460921529,209.0,-1.0380529592,220.0,-1.9847453888,242.0,-1.9847453888,302.0,-1.0117074672,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9515235233799999,0.9720116415088289,5.0,163.0,0.1014669224,232.0,-1.9847453888,254.0,-1.6194269507999999,288.0,-1.3154807522,296.0,0.060568552500000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.589693737725,0.4545710331001316,4.0,164.0,-0.1922723218,230.0,-0.298505821,274.0,-1.1986480604,279.0,-0.6693487477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.004110882800000007,0.7409418017799578,4.0,171.0,-0.5869175433,189.0,0.004426686,250.0,1.0387866128,290.0,-0.47273928670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.260103990225,0.5174803655116076,4.0,175.0,-1.5849174313,198.0,-1.7622502336,228.0,-1.0744091398,267.0,-0.6188391562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.700743415417188e-17,0.7330926782514166,3.0,176.0,0.4264253921,229.0,0.4200691635,303.0,-0.8464945556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.431204772,0.1943755911157421,3.0,187.0,-0.6005925186000001,190.0,-0.4740362448,241.0,-0.2189855526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.027900787025,0.6910074457633579,4.0,195.0,0.5581664223,219.0,2.0259812575,235.0,0.5686840626,271.0,0.9587714057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.8650318638333332,0.2736365459635255,3.0,199.0,1.7956339075,273.0,1.6327759731,298.0,2.1666857109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.9847453888,0.0,2.0,277.0,-1.9847453888,291.0,-1.9847453888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9816416686333334,0.9090259711043791,3.0,310.0,-0.7477937702,312.0,-0.2123858469,313.0,-1.9847453888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1113913323,0.3719004477591691,3.0,311.0,-1.3076749885,314.0,-1.3440281126,315.0,-0.6824708958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.974378395266667,0.3397543625007188,3.0,316.0,2.008091781,320.0,2.2960192394,321.0,1.6190241654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.1079403000999997,0.42489511733376184,3.0,317.0,1.9516330954,318.0,1.7833385125999999,319.0,2.5888492923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.06794625253333335,0.292555521679623,3.0,322.0,-0.0538316805,323.0,0.40172042300000005,324.0,-0.1440499849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.21052832683333333,0.2996896178427672,3.0,325.0,0.45799638680000004,326.0,-0.1226896799,327.0,0.29627827360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.15212094493333336,0.3196007448851708,3.0,328.0,-0.2083551818,329.0,-0.439872342,330.0,0.191864689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2107076838666667,0.07646465011965557,3.0,331.0,0.1268980549,332.0,0.27667080850000003,333.0,0.2285541882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.19855874306666665,0.16634494971956001,3.0,334.0,-0.15985990190000002,335.0,-0.3808420216,336.0,-0.054974305700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.25258273355962896,3.0,337.0,-0.2875441192,338.0,0.1860428761,339.0,0.1015012431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3069369571,0.46549935090935046,3.0,340.0,0.6906731333,341.0,-0.21089057020000002,348.0,0.4410283082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.37002367403333336,0.8508175302600436,3.0,342.0,0.267943568,343.0,-0.0419842519,344.0,-1.3360303382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,0.7357648150359967,3.0,345.0,0.1462677986,346.0,0.6516447989,347.0,-0.7979125975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.36648921845317783,2.0,349.0,0.25914701160000003,350.0,-0.25914701160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5420578932,0.2269790003013104,2.0,351.0,0.7025562835,352.0,0.3815595029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.34805412973333333,0.3994528465492733,3.0,353.0,0.2932132722,354.0,-0.0211448269,355.0,0.7720939439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7247681724,0.7263949468423276,3.0,356.0,1.4636865316,357.0,0.6990376105,358.0,0.0115803751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.32379006253333337,0.5200154940244167,3.0,359.0,-0.25425946590000004,360.0,0.7535634361,361.0,0.47206621740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.12345772883333334,0.43781054860837576,3.0,362.0,-0.5657240377,363.0,0.3097566848,364.0,-0.1144058336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.1261602509666667,0.9217662130238642,3.0,365.0,0.37574791960000004,366.0,-1.1899606272,367.0,0.43573195470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1126886162,0.19966290024986338,3.0,368.0,-0.07242055060000001,369.0,0.0862212646,370.0,0.3242651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1418360558,0.7268586969531864,3.0,371.0,-0.6908791697000001,372.0,0.4672949323,373.0,0.6490924048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7233585746666668,0.7046586255954631,3.0,374.0,1.4880129429,375.0,0.1001547593,376.0,0.5819080218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8333445403,0.0245416077076125,3.0,377.0,0.8071680345000001,378.0,0.8370315477,379.0,0.8558340387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.276084404,0.4896857758172214,3.0,380.0,-0.2750957906,381.0,0.6609560361,382.0,0.44239296650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.7001981672,0.4530917544716377,3.0,383.0,-1.1899606272,384.0,-0.6146646311,385.0,-0.2959692433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2419084899,0.6947213937078901,3.0,386.0,0.3218820495,387.0,0.8931821438,388.0,-0.4893387236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.07976635060000002,0.38586731872683566,3.0,389.0,0.0824083288,390.0,0.4643058967,391.0,-0.3074151737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3599203696666667,0.5053199717722423,3.0,392.0,-0.0706403354,393.0,0.9162452696000001,394.0,0.2341561748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.16211002290026402,3.0,395.0,-0.15672470930000001,396.0,-0.0102812218,397.0,0.1670059311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333331758762862e-11,0.6525203933436687,3.0,398.0,0.3024969708,400.0,-0.7488725735,402.0,0.4463756028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7488725735,0.0,3.0,399.0,-0.7488725735,401.0,-0.7488725735,403.0,-0.7488725735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.077642267,0.24862399414681163,3.0,404.0,0.20943833320000002,406.0,-0.21962141140000002,408.0,-0.22274372280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7488725735,0.0,3.0,405.0,-0.7488725735,407.0,-0.7488725735,409.0,-0.7488725735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4833628662,0.7802321423588002,3.0,410.0,-1.3061421289,411.0,0.2458913741,412.0,-0.38983784380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6520322929666666,0.2963134390470372,3.0,413.0,0.4666342775,414.0,0.4956884609,415.0,0.9937741405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,6.47630097698008e-17,1.2225718545425421,3.0,416.0,1.1169422684,417.0,-1.3061421289,418.0,0.1891998605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.2137593575,0.5971498669689359,3.0,419.0,0.6102857936,420.0,-0.4730353874,421.0,0.5040276663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.8193213247548267,3.0,422.0,-0.4730353874,423.0,0.9460707748,424.0,-0.4730353874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.011492642349999999,0.6527200096646177,2.0,425.0,-0.4730353874,426.0,0.4500501027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7051675607666666,0.3317012125614253,3.0,427.0,0.3450199053,428.0,0.9981393252,429.0,0.7723434518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.023881945060211327,2.0,430.0,-0.0168870853,440.0,0.0168870853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.026657159000000003,0.09634443257025871,2.0,431.0,-0.0414686426,441.0,0.09478296060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.10644169419999999,0.2792012811257649,2.0,432.0,0.090983425,442.0,-0.3038668134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.3870072149,0.11695317213791882,2.0,433.0,0.3043088338,443.0,0.469705596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.3700393421,0.4028398757851132,2.0,434.0,0.0851885342,444.0,0.6548901500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2373357158,0.07407094429516188,2.0,435.0,0.18495964880000001,445.0,0.2897117828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.23427624135,0.09841593080641203,2.0,436.0,-0.1646856693,446.0,-0.3038668134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
