,b2858
SRX2723959,0.191864689
SRX2723960,0.1268980549
SRX2723961,0.27667080850000003
SRX2723962,0.2285541882
SRX2723963,-0.15985990190000002
SRX2723964,-0.3808420216
SRX2723965,-0.054974305700000003
SRX2723966,-0.2875441192
SRX2723967,0.1860428761
SRX2723968,0.1015012431
SRX6977206,0.6906731333
SRX6977207,-0.21089057020000002
SRX6977208,0.267943568
SRX6977209,-0.0419842519
SRX6977210,-1.3360303382
SRX6977211,0.1462677986
SRX6977212,0.6516447989
SRX6977213,-0.7979125975
SRX6977214,0.4410283082
SRX1153733,0.25914701160000003
SRX1153734,-0.25914701160000003
SRX1153735,0.7025562835
SRX1153736,0.3815595029
SRX5204053,0.2932132722
SRX5204054,-0.0211448269
SRX5204055,0.7720939439000001
SRX5204056,1.4636865316
SRX5204057,0.6990376105
SRX5204058,0.0115803751
SRX5204059,-0.25425946590000004
SRX5204060,0.7535634361
SRX5204061,0.47206621740000004
SRX5204062,-0.5657240377
SRX5204063,0.3097566848
SRX5204064,-0.1144058336
SRX5204065,0.37574791960000004
SRX5204066,-1.1899606272
SRX5204067,0.43573195470000003
SRX5204068,-0.07242055060000001
SRX5204069,0.0862212646
SRX5204070,0.3242651346
SRX5204071,-0.6908791697000001
SRX5204072,0.4672949323
SRX5204073,0.6490924048000001
SRX5204074,1.4880129429
SRX5204075,0.1001547593
SRX5204076,0.5819080218
SRX5204077,0.8071680345000001
SRX5204078,0.8370315477
SRX5204079,0.8558340387000001
SRX5204080,-0.2750957906
SRX5204081,0.6609560361
SRX5204082,0.44239296650000004
SRX5204083,-1.1899606272
SRX5204084,-0.6146646311
SRX5204085,-0.2959692433
SRX5204086,0.3218820495
SRX5204087,0.8931821438
SRX5204088,-0.4893387236
SRX5204089,0.0824083288
SRX5204090,0.4643058967
SRX5204091,-0.3074151737
SRX5204092,-0.0706403354
SRX5204093,0.9162452696000001
SRX5204094,0.2341561748
SRX5204095,-0.15672470930000001
SRX5204096,-0.0102812218
SRX5204097,0.1670059311
SRX683459,0.3024969708
SRX683460,-0.7488725735
SRX683461,-0.7488725735
SRX683462,-0.7488725735
SRX683463,0.4463756028
SRX683464,-0.7488725735
SRX683465,0.20943833320000002
SRX683466,-0.7488725735
SRX683467,-0.21962141140000002
SRX683468,-0.7488725735
SRX683469,-0.22274372280000002
SRX683470,-0.7488725735
SRX322077,-1.3061421289
SRX322078,0.2458913741
SRX322079,-0.38983784380000003
SRX322080,0.4666342775
SRX322081,0.4956884609
SRX322082,0.9937741405
SRX322083,1.1169422684
SRX322084,-1.3061421289
SRX322085,0.1891998605
SRX2708592,0.6102857936
SRX2708593,-0.4730353874
SRX2708594,0.5040276663000001
SRX2708595,-0.4730353874
SRX2708596,0.9460707748
SRX2708597,-0.4730353874
SRX2708598,-0.4730353874
SRX2708600,0.4500501027
SRX2708601,0.3450199053
SRX2708602,0.9981393252
SRX2708603,0.7723434518000001
SRX3073814,-0.0168870853
SRX3073815,-0.0414686426
SRX3073816,0.090983425
SRX3073817,0.3043088338
SRX3073818,0.0851885342
SRX3073819,0.18495964880000001
SRX3073820,-0.1646856693
SRX3073821,-0.3038668134
SRX3073822,0.6715288655
SRX3073823,1.6903133705000002
SRX3073824,0.0168870853
SRX3073825,0.09478296060000001
SRX3073826,-0.3038668134
SRX3073827,0.469705596
SRX3073828,0.6548901500000001
SRX3073829,0.2897117828
SRX3073830,-0.3038668134
SRX3073831,0.249411867
SRX3073832,-0.006337652
SRX3073833,1.078056213
SRX2391456,-0.5545192867000001
SRX2391457,0.1281344422
SRX2391458,-0.1411027944
SRX2391459,-0.11060411910000001
SRX2391460,0.1070990656
SRX2391461,-0.5581921080000001
SRX2391462,-0.3153707981
SRX2391463,0.2643808753
SRX2391464,0.3767079477
SRX2391465,0.3802604639
SRX2391466,0.2028059382
SRX2391467,0.174948761
SRX2391468,-0.49457610890000003
SRX2391469,-0.7413079447
SRX2391470,-0.6462177007000001
SRX2391471,-0.6686601933
SRX2391472,-0.6994892282
SRX2391473,-0.2254958785
SRX2391474,0.0515846827
SRX2391475,-0.2815464774
SRX2391476,0.0356858116
SRX2391477,-0.23453845450000002
SRX2391478,0.1410530136
SRX2391479,0.23624455300000002
SRX2391480,-0.29270136680000003
SRX2391481,-0.9443227152
SRX2391482,-0.292087134
SRX2391483,-0.2778617848
SRX2391484,-0.1533842091
SRX2391485,0.0081021722
SRX2391486,-0.0036855641
SRX2391487,0.1000833777
SRX2391488,0.294868848
SRX2391489,-0.0966173299
SRX2391490,0.070673125
SRX2391491,-0.3398714478
SRX2391492,-0.0950718567
SRX2391493,-0.6237642013
SRX2391494,0.5304162244
SRX2391495,-0.174948761
SRX2391496,-0.0180080165
SRX2391497,-0.3844325569
SRX2391498,-0.2901235361
SRX2391499,-0.2490901408
SRX2391500,-0.7859688036
SRX2391501,0.4621884256
SRX2391502,0.2539076268
SRX2391503,-0.28448468860000004
SRX2391505,-0.9263571223
SRX2391506,-0.4429605607
SRX2391507,-0.4692859668
SRX2391508,-0.5686074231
SRX2391510,-0.9810648339
SRX2391512,-0.5122502082
SRX2391513,-0.5256862969
SRX2391514,0.3027829416
SRX5632598,-0.23167290440000002
SRX5632599,0.322824732
SRX5632600,-0.7400129846
SRX5632601,-0.0056837626
SRX5632602,-0.1562282301
SRX5632603,-0.7400129846
SRX5632604,0.8095249293000001
SRX5632605,-0.39097455210000004
SRX5632606,0.5614685554000001
SRX5632607,0.5168278487
SRX5632608,0.29733671230000003
SRX5632609,0.4426762724
SRX5632610,0.6879036275
SRX5632611,-0.7400129846
SRX5632612,6.83451e-05
SRX5632613,-0.3135296798
SRX5632614,-0.2613537702
SRX5632615,-0.41158153210000004
ERX2874132,0.6105097134
ERX2874133,0.5330998606
ERX2874134,0.8068599779000001
ERX2874135,0.289989035
ERX2874136,1.5847097799999998
ERX2874137,1.4695596512
ERX2874138,0.11222186860000001
ERX2874139,0.452412584
ERX2874140,0.0645986903
ERX2874141,-0.0645986903
ERX2874142,1.0598608458
ERX2874143,0.9564957677
ERX2874144,2.1642487033
ERX2874145,1.8582092936999999
ERX2874146,0.7667015815
ERX2874147,0.7818839115
SRX1300292,-0.6057006375
SRX1300293,0.6057006375
SRX1300299,1.4405894877
SRX1300300,-0.6057006375
SRX1300304,0.4667734361
SRX1300305,-0.6057006375
SRX1300306,0.7108990712000001
SRX1300310,1.7026179064
SRX1300311,1.9080081737
SRX7291195,0.0978781928
SRX7291196,-0.026495483400000002
SRX7291197,-0.1158911011
SRX7291198,-0.1158911011
SRX7291199,0.0702537179
SRX7291200,0.045637383100000005
SRX7291201,-0.0291563863
SRX7291202,0.1831389247
SRX7291203,0.0944495201
SRX7291204,-0.027488379400000002
SRX7291205,0.042423163300000004
SRX7291206,0.0559423368
SRX2436955,-0.9301007339
SRX2436956,0.854331912
SRX2436957,0.8574468272
SRX2436958,0.8525828012000001
SRX2436959,0.3778493523
SRX2436960,0.2324526086
SRX2436961,-0.1914276292
SRX2436962,0.2328190829
SRX2436963,0.037738755400000004
SRX2436964,0.4385234081
SRX2436965,2.2521341142
SRX2436966,-0.0503193953
SRX2436967,-0.06575712560000001
SRX2436969,0.1676133304
SRX2436970,-0.0922936367
SRX2436971,-0.2286237825
SRX2437029,0.4072376076
SRX2437030,-0.8235776244
SRX2437031,-0.2509392362
SRX2437032,0.1397918058
SRX2437033,0.3215406313
SRX2437034,2.2961563598
SRX2437035,0.5127949034
SRX2437036,0.5666361764
SRX2437037,1.006239188
SRX2437038,-0.054052294800000004
SRX2437039,-0.5255545380000001
SRX2437040,0.5673257088
SRX2437041,-0.7457071603000001
SRX2437042,-0.082773332
SRX2437043,1.0700126488
SRX2437044,-0.185266769
SRX4705203,2.5190472303
SRX4705204,-0.2486452864
SRX4705205,-0.7804586392
SRX4705206,-0.1013041452
SRX4705207,1.1678111834
SRX4705208,0.8966376007
SRX4705209,1.1346700148
SRX4705210,-0.6463482884
SRX4705211,-0.3714339081
SRX4705212,-0.26043192400000004
SRX4705213,0.48277156870000004
SRX4705214,-0.026316393900000002
SRX4705215,-0.3161049596
SRX4705216,0.1884455368
SRX4705217,-0.0820079669
SRX4705218,-0.24678778510000002
SRX4705219,0.14651495
SRX4705220,0.0945372865
SRX4705221,-0.756055255
SRX4705222,0.1828871863
SRX4705223,2.5996568563
SRX4705224,2.5402009531000003
SRX4705225,-0.2748915516
SRX4705226,-0.3276711223
SRX4705227,-0.5340443321
SRX4705228,1.3718964242
SRX4705229,1.1722474321
SRX4705230,1.1357652093
SRX4705231,-0.2948279781
SRX4705232,-0.0811161766
SRX4705233,-0.0847258317
SRX4705234,-0.0570912578
SRX4705235,-0.9193220038000001
SRX4705236,-0.15745016380000001
SRX4705237,-0.38539135090000004
SRX4705238,-0.4126860003
SRX2038319,-0.1352069809
SRX2038320,-0.1047809759
SRX2038321,0.06602463700000001
SRX2038322,0.1261470559
SRX2038323,-0.1451312368
SRX2038324,0.24064830410000002
SRX2038325,-0.0735048586
SRX2038326,0.2998084109
SRX2038327,0.0281920293
SRX2038328,0.12006530600000001
SRX2038329,-0.0257014479
SRX2038330,-0.1763414245
SRX2038331,-0.277073243
SRX2038332,0.16076028520000002
SRX2038334,0.09407534490000001
SRX2038335,-0.09589132610000001
SRX2038336,-0.1142353167
SRX2038337,-0.1083148864
SRX2038338,-0.014005449100000001
SRX2038339,-0.1924315801
SRX2038340,0.0632728023
SRX2038341,0.15169569230000002
SRX2038342,-0.0889945749
SRX2038343,-0.0907994814
SRX2038344,0.14997846580000002
SRX2038345,-0.08899287160000001
SRX2038346,0.35703277110000003
SRX2038347,1.6758338087
SRX2038348,0.6739565242000001
SRX2038349,0.1368974382
SRX2038350,-0.1550723089
SRX2038351,0.0109908948
SRX2038352,-0.1250163211
SRX2038353,-0.10009327900000001
SRX2038354,0.2683140009
SRX2038355,-0.0654875841
SRX2038356,-0.0952619489
SRX2038357,0.14921243
SRX2038358,-0.0005379553
SRX2038359,0.0317910661
SRX2038360,-0.023860425
SRX2038361,0.1366271423
SRX2038362,0.5401340485
SRX2038363,0.507253995
SRX2038364,0.4416020624
SRX2038365,0.5775010982000001
SRX2038366,1.4753909279
SRX2038367,0.6653647678
SRX2038368,-0.047808046
SRX2038369,-0.0695135347
SRX2038370,-0.08270615
SRX2038371,0.1052510864
SRX2038372,-0.0105889157
SRX2038373,0.3080050907
SRX2038374,0.13151382320000002
SRX2038375,0.3735271543
ERX530520,-0.0204943461
ERX530521,-0.0557460155
ERX530522,-0.1250224148
ERX530523,0.12031566040000001
ERX530524,0.0204943461
ERX530525,0.36578912010000003
ERX530526,0.3926907572
ERX530527,-0.0944530477
ERX3212443,-0.5519761277
ERX3212444,-0.5635212894
ERX3212445,-0.6527728686000001
ERX3212446,-1.0625451794
ERX3212447,-0.46278323730000004
ERX3212448,-0.3594854705
ERX3212449,-0.0128834968
ERX3212450,0.36488613810000003
ERX3212451,-0.35200264130000003
ERX3212452,0.5444443024
ERX3212453,0.714037761
ERX3212454,1.000321458
SRX7478973,-0.2308317497
SRX7478974,0.2872240507
SRX7478975,-0.056392301000000006
SRX7478976,0.4104862992
SRX7478977,-0.09640932640000001
SRX7478978,-0.09207586150000001
SRX7478979,-0.2966941605
SRX7478980,-0.055779393000000003
SRX7478981,0.2027723679
SRX7478982,-0.060139410500000004
SRX7478983,0.2431975084
SRX7478984,-0.2617513975
ERX1521038,1.3177630332999999
ERX1521039,1.8300248578
ERX1521040,1.3104248362
ERX1521041,1.5049567753000002
ERX1521042,0.4239625973
ERX1521043,-0.3033453096
ERX1521044,0.1675140939
ERX1521045,-0.1675140939
SRX621182,6.4824466111
SRX621183,6.9962938709
SRX621184,6.300404595
SRX621185,6.4367677439
SRX621188,7.3301955069
SRX621189,7.3701900207
SRX621190,0.1738732242
SRX621191,-0.1738732242
SRX621192,6.4617384804
SRX621193,6.7024427548
SRX6489436,0.42125364390000003
SRX6489437,1.1582737006000001
SRX6489438,0.2022903616
SRX6489439,-0.2892898057
SRX6489440,-0.2764916682
SRX6489441,0.565781474
SRX6489442,-0.33607856350000004
SRX6489443,-0.3480318544
SRX6489444,0.48032262540000004
SRX6489445,0.0659389666
SRX6489446,-0.0846915978
SRX6489447,0.875955369
SRX6489448,0.0442635777
SRX6489449,0.1321225828
SRX6489450,0.49545344360000004
SRX6489451,-0.0063625916
SRX6489452,-0.0833124646
SRX6489453,0.32851795980000004
SRX6489454,-0.734632096
SRX6489455,-0.0662396546
SRX6489456,0.21109746510000002
SRX6489457,-0.4876834259
SRX6489458,-0.6151694849
SRX6489459,0.3366107488
SRX6489460,-0.4266348663
SRX6489461,-0.28725712270000003
SRX6489462,0.2730215474
SRX6489463,0.4078720509
SRX6489464,-0.2606487042
SRX6489465,0.7590771734
SRX6489466,-0.5814305156
SRX6489467,0.3154777072
SRX6489468,0.1670286457
SRX6489469,0.089822407
SRX6489470,-0.6236514228000001
SRX6489471,-0.06718418500000001
SRX6452027,0.8750879162
SRX6452029,-0.0738459357
SRX6452030,1.7374729590000002
SRX6452031,0.9294140679
SRX6452044,1.5344746172
SRX6452045,0.0779833211
SRX6452046,0.48526756330000004
SRX6452047,1.3016329623
SRX6452048,0.0738459357
SRX6452059,0.8558012655
SRX1828491,0.3030957534
SRX1828492,0.8126463082000001
SRX1828493,0.7394152561
SRX1828494,1.0529264098
SRX1828495,-0.1246438856
SRX1828496,0.23406523510000002
SRX1828497,0.33733102930000003
SRX1828498,-0.1268046052
SRX1828499,0.6473206029
SRX1828500,0.3895142561
SRX1828501,0.7105005452
SRX1828502,-0.22614539090000002
SRX1828503,1.4521094686
SRX1828504,0.20903184260000002
SRX1828505,-0.3136237134
SRX1828506,1.0396943068
SRX1828507,-0.072154243
SRX1828508,0.072154243
SRX3796953,-0.378839372
SRX3796954,0.378839372
SRX3796955,-1.461136642
SRX3796956,-0.3335545721
SRX3796957,-1.461136642
SRX3796958,-0.3616031516
SRX3796959,-0.0747760071
SRX3796960,-0.0525348411
SRX3796961,-1.461136642
SRX3796962,-1.0675454376
SRX3796963,-0.6716640445000001
SRX3796964,-1.461136642
SRX3796965,-0.0518607166
SRX3796966,-0.2387223909
SRX3796967,-1.461136642
SRX3796968,-0.9333420079
SRX3796969,-1.461136642
SRX3796970,-0.11315680880000001
SRX3796971,-0.0057519989
SRX3796972,-0.5092352449
SRX3796973,-1.461136642
SRX3796974,-1.0588113813
SRX3796975,-0.926915947
SRX3796976,-1.2179679826
SRX3796977,0.3054860612
SRX3796978,0.16544900640000001
SRX3796979,-0.8337575404
SRX3796980,-1.1556989243
SRX3796981,-1.461136642
SRX3796982,-1.2559656597
SRX3796983,-0.46940494200000005
SRX3796984,-0.5090612783
SRX3796985,-0.99728786
SRX3796986,-1.461136642
SRX3796987,0.0512827563
SRX3796988,-1.461136642
SRX2568270,-1.2981525221
SRX2568271,2.23704188
SRX2568272,-1.2272688483
SRX2568273,2.4150686491
SRX2568274,1.9212522403
SRX2568275,1.2981525221
SRX2568276,-1.3031728622
SRX2568277,1.0164961725
SRX2568278,0.5408834078
SRX2568279,0.5149178172000001
SRX3421856,-0.1191710296
SRX3421857,0.1191710296
SRX3421858,0.45959026470000003
SRX3421859,0.8330328141000001
SRX3421860,-0.1191710296
SRX3421861,-0.1191710296
SRX3421868,1.3801872257
SRX3421869,-0.1191710296
SRX2606337,-0.6433752582000001
SRX2606338,-0.2977238082
SRX2606339,-0.1669949315
SRX2606340,0.2369052731
SRX2606341,-0.021624433000000002
SRX2606342,0.11981065660000001
SRX2606343,0.7826967564
SRX2606344,-0.0756987306
SRX2606345,0.9142852361
SRX2606346,0.20374106660000002
SRX2606347,0.060288318
SRX2606348,-0.87454536
SRX2606349,-0.6369445276
SRX2606350,-0.0119462762
SRX2606351,-0.1806023794
SRX2606352,0.5965910523
SRX2606353,0.27574089
SRX2606354,0.1045675895
SRX2606355,0.7915640956000001
SRX2606356,-0.18380741320000002
SRX2606357,0.5830869402000001
SRX2606358,0.10596122250000001
SRX2606359,-0.3010049442
SRX2606360,0.038994069
SRX2606361,-0.0046692559000000005
SRX2606362,-0.28999096280000003
SRX2606363,0.7189751099
SRX2606364,0.36706385500000005
SRX2606365,1.1768205078
SRX2606366,0.23298096570000001
SRX3648427,-0.3021245113
SRX3648428,-0.4439568481
SRX3648429,0.0956885376
SRX3648430,-0.1584124623
SRX3648431,-0.7423450612
SRX3648432,0.17308057070000002
SRX3648433,0.338440256
SRX3648434,-0.5885372472
SRX3648435,0.0417337463
SRX3648436,0.5478742741
SRX3648437,0.565019993
SRX3648438,0.44614383080000003
SRX3648439,0.0660309988
SRX3648440,-0.3253602316
SRX3648441,-0.2730986003
SRX3648442,1.7381488118
SRX3648443,0.5883059439
SRX3648444,0.6956458794
SRX3648445,0.5923463870000001
SRX3648446,0.1341789475
SRX3648447,0.021661815
SRX3648448,-0.3546163231
SRX3648449,0.2894898613
SRX3648450,-0.2159046065
SRX3648451,0.08469751860000001
SRX3648452,-0.2606204802
SRX3648453,0.4569540299
SRX3648454,0.5788673302
SRX3648455,0.8151014819
SRX3648456,0.8664269586000001
SRX3648457,-0.12394519720000001
SRX3648458,-0.0220122549
SRX3648459,-0.1540502035
SRX3648460,0.48587314330000003
SRX3648461,0.1345698078
SRX3648462,0.1411928408
SRX3648463,0.4919128022
SRX3648464,-0.1645820503
SRX3648465,-0.5730004752
SRX3648466,0.42661231790000004
SRX3648467,-0.07184130100000001
SRX3648468,-0.2598339621
SRX3648469,0.6805047497000001
SRX3648470,1.3608112682
SRX3648471,1.811555288
SRX3648472,0.5597335133
SRX3648473,0.1540950821
SRX3648475,-0.22878999760000002
SRX3648476,-0.5705672390000001
SRX3648477,-0.0026368517
SRX3648478,0.4800150003
SRX3648479,0.32077370800000005
SRX3648480,-0.19717639680000001
SRX3648481,0.0227826262
SRX3648482,0.2533315198
SRX3648483,0.3978284012
SRX1429221,-0.7637121905
SRX1429222,0.1918471373
