,PA4382
Paeru_0269,0.949467868
Paeru_0270,1.278079967
Paeru_0271,1.123650418
Paeru_0282,2.10288412
Paeru_0283,1.7555953780000002
Paeru_0284,1.303472884
Paeru_0285,1.5030351240000002
Paeru_0286,2.286144711
Paeru_0287,2.109106528
SRX6923929,-0.58478571
SRX6923930,0.439002922
SRX6923932,-1.2263774490000001
SRX6923933,-0.20707187200000002
SRX6923934,-0.29856340800000003
SRX6923935,0.505635279
SRX7940213,-0.341307199
SRX7940214,-0.12210983400000001
SRX7940215,0.463417032
SRX7940216,-1.022120899
SRX7940217,-0.35253544000000003
SRX3169722,-0.23534100400000002
SRX3169723,0.166687466
SRX3169725,0.20614153000000002
SRX3169726,-0.073358269
SRX3169728,-0.132783262
SRX6853212,-0.125355929
SRX6853213,0.12535593
SRX6853214,-0.011553742
SRX6853215,0.036495265
ERX541575,0.003644501
ERX541576,-0.776143766
ERX541577,0.572771563
ERX541578,0.530826785
ERX541585,0.172899782
ERX541586,-0.776143766
ERX541587,-0.002284013
ERX541588,0.002284014
ERX541593,1.47443364
ERX541594,0.978821338
ERX541595,0.610254874
ERX541596,1.152022718
SRX3324112,-0.03099292
SRX3324113,0.030992919
SRX3324116,-1.0620980740000001
SRX3324117,1.11372754
SRX7058493,-0.007374986
SRX7058498,-0.023366806
SRX7058499,0.006706656
SRX7058500,-0.16415922700000002
SRX7058501,-0.11909884400000001
SRX7058502,-0.349989944
SRX7058503,0.086578677
SRX7058504,0.21025837200000003
SRX7058505,-0.18936624500000002
SRX7058506,-0.05942199200000001
SRX7058508,0.404156846
SRX7058510,-0.128563386
SRX7058511,-0.07432000100000001
SRX7058512,-0.046061761
SRX7058513,-0.220537597
SRX7058514,-0.22118685500000002
SRX7058515,-0.125293123
SRX6874325,0.382942117
SRX6874326,0.667184804
SRX6874327,0.429267012
SRX6874328,-0.195120284
SRX6874329,-1.284273651
SRX6874330,-0.36833831100000003
SRX6874331,0.9532050820000001
SRX6874332,0.7397173410000001
SRX6874333,-0.399435129
SRX6874334,0.512008094
SRX2255950,-2.644232072
SRX2255951,-0.657765578
SRX2255954,0.23721528400000003
SRX2255955,-0.23721528500000003
