,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,7.41505,0.01887975105768078,2.0,71.0,7.4017,72.0,7.4284,,,,,,,,,,,,
26,M9__M9exp,9.795633333333335,0.2768605124125386,3.0,73.0,10.0927,74.0,9.7494,75.0,9.5448,,,,,,,,,,
27,M9__M9tran,9.090733333333333,0.04779553675117921,3.0,76.0,9.0358,77.0,9.1228,78.0,9.1136,,,,,,,,,,
28,M9__M9stat,7.7943,0.1428082280542684,3.0,79.0,7.8666,80.0,7.8865,81.0,7.6298,,,,,,,,,,
29,Supplement__M+G,9.685933333333333,0.03906972399868409,3.0,82.0,9.7127,83.0,9.6411,84.0,9.704,,,,,,,,,,
30,Supplement__Glu,9.707333333333333,0.057726625861324196,3.0,85.0,9.6514,86.0,9.7039,87.0,9.7667,,,,,,,,,,
31,Supplement__Fru,9.5285,0.23455641112534031,3.0,88.0,9.7266,89.0,9.5894,90.0,9.2695,,,,,,,,,,
32,Supplement__Mal,9.340566666666668,0.1773647747816162,3.0,91.0,9.2135,92.0,9.265,93.0,9.5432,,,,,,,,,,
33,Supplement__G+S,8.8021,0.08032733034279174,2.0,94.0,8.7453,95.0,8.8589,,,,,,,,,,,,
34,Supplement__Pyr,8.673700000000002,0.2125932971662089,3.0,96.0,8.4367,97.0,8.8476,98.0,8.7368,,,,,,,,,,
35,Supplement__Gly,8.962533333333333,0.43345468429044964,3.0,99.0,8.8726,100.0,9.4339,101.0,8.5811,,,,,,,,,,
36,Supplement__Glucon,8.763566666666668,0.02481054883176431,3.0,102.0,8.757,103.0,8.791,104.0,8.7427,,,,,,,,,,
37,Stressors__aero,9.715366666666666,0.7575155795977617,3.0,105.0,10.4885,106.0,8.9745,107.0,9.6831,,,,,,,,,,
38,Stressors__nit,8.765600000000001,0.2366207725454383,3.0,108.0,9.0303,109.0,8.5746,110.0,8.6919,,,,,,,,,,
39,Stressors__ferm,8.592933333333335,0.5590777614369341,3.0,111.0,8.586500000000001,112.0,8.0371,113.0,9.1552,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.7354,,1.0,114.0,9.7354,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.5959,,1.0,115.0,9.5959,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.569,,1.0,116.0,9.569,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.3901,,1.0,117.0,9.3901,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.1634,,1.0,118.0,9.1634,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.1881,,1.0,119.0,9.1881,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.9074,,1.0,120.0,8.9074,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.8,,1.0,121.0,8.8,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.6928,,1.0,122.0,7.6928,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.4273,,1.0,123.0,7.4273,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.7458,,1.0,124.0,7.7458,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,7.9926,,1.0,125.0,7.9926,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.7751,,1.0,126.0,7.7751,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.6394,,1.0,127.0,7.6394,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.9268,,1.0,128.0,7.9268,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.7911,,1.0,129.0,7.7911,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.9269,,1.0,130.0,7.9269,,,,,,,,,,,,,,
57,Stressors__HPh,9.998633333333332,0.38774497202843683,3.0,131.0,10.4224,132.0,9.6616,133.0,9.9119,,,,,,,,,,
58,Stressors__LPh,10.517366666666668,0.22093606164076848,3.0,134.0,10.5647,135.0,10.7108,136.0,10.2766,,,,,,,,,,
59,Stressors__LPhT,9.6098,0.213880737795623,3.0,137.0,9.4721,138.0,9.5011,139.0,9.8562,,,,,,,,,,
60,Stressors__SMMPr,9.541966666666667,0.13986430328476743,3.0,140.0,9.3805,141.0,9.6198,142.0,9.6256,,,,,,,,,,
61,Stressors__HiTm,9.0122,0.08783399114238166,3.0,143.0,9.0066,144.0,9.1027,145.0,8.9273,,,,,,,,,,
62,Stressors__LoTm,8.020933333333334,0.17463797792385635,3.0,146.0,8.1689,147.0,7.8283000000000005,148.0,8.0656,,,,,,,,,,
63,Stressors__HiOs,9.014966666666666,0.057608361661596656,3.0,149.0,9.072,150.0,8.9568,151.0,9.0161,,,,,,,,,,
64,Stressors__BMM,10.601566666666665,0.23426524141095528,3.0,152.0,10.5178,153.0,10.4207,154.0,10.8662,,,,,,,,,,
65,Stressors__Heat,11.282866666666665,0.15531613996405277,3.0,155.0,11.4355,156.0,11.2881,157.0,11.125,,,,,,,,,,
66,Stressors__Cold,8.547233333333333,0.2422932176791852,3.0,158.0,8.8105,159.0,8.4976,160.0,8.3336,,,,,,,,,,
67,Stressors__Etha,7.772099999999999,0.10323986633079338,3.0,161.0,7.7223,162.0,7.8908000000000005,163.0,7.7032,,,,,,,,,,
68,Stress Time Course__SMM,9.591566666666667,0.06259395604476016,3.0,164.0,9.6015,165.0,9.5246,166.0,9.6486,,,,,,,,,,
69,Stress Time Course__Salt,10.5139,0.21674194333354085,3.0,167.0,10.3836,168.0,10.394,169.0,10.7641,,,,,,,,,,
70,Stress Time Course__Mt0,10.024550000000001,0.12565287501684932,2.0,170.0,9.9357,171.0,10.1134,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.505966666666666,0.5060228189848095,3.0,172.0,9.0809,173.0,10.0657,174.0,9.3713,,,,,,,,,,
72,Stress Time Course__M0t90,7.399533333333333,0.042806814099315325,3.0,175.0,7.4489,176.0,7.377,177.0,7.3727,,,,,,,,,,
73,Stress Time Course__M40t45,8.8056,0.9708573530648056,3.0,178.0,9.1156,179.0,7.7176,180.0,9.5836,,,,,,,,,,
74,Stress Time Course__M40t90,7.294899999999999,0.03280411559545553,3.0,181.0,7.3323,182.0,7.2814,183.0,7.271,,,,,,,,,,
75,Stress Time Course__dia0,9.538733333333333,0.10846830566268356,3.0,184.0,9.4644,185.0,9.6632,186.0,9.4886,,,,,,,,,,
76,Stress Time Course__dia5,9.8822,1.0629810017116956,3.0,187.0,8.7058,188.0,10.1671,189.0,10.7737,,,,,,,,,,
77,Stress Time Course__dia15,12.1484,2.1994750441866806,3.0,190.0,13.4298,191.0,13.4067,192.0,9.6087,,,,,,,,,,
78,Stressors__Diami,12.371066666666666,0.34238592747560964,3.0,193.0,11.9771,194.0,12.5967,195.0,12.5394,,,,,,,,,,
79,Stressors__Paraq,11.2052,0.7694892851755634,3.0,196.0,11.2428,197.0,11.9552,198.0,10.4176,,,,,,,,,,
80,Stressors__H2O2,12.901866666666669,0.21865921735278682,3.0,199.0,12.7314,200.0,13.1484,201.0,12.825800000000001,,,,,,,,,,
81,Stressors__Oxctl,10.624766666666668,0.44109578702741364,3.0,202.0,10.3697,203.0,10.3705,204.0,11.1341,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.6558,0.282974080085085,3.0,205.0,9.3294,215.0,9.8321,225.0,9.8059,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.631633333333333,0.18263672503999143,3.0,206.0,9.5801,216.0,9.8345,226.0,9.4803,,,,,,,,,,
84,Carbon Transition__GM+5,9.6721,0.2846042691176643,3.0,207.0,9.3504,217.0,9.8911,227.0,9.7748,,,,,,,,,,
85,Carbon Transition__GM+15,9.492066666666666,0.23117976410865446,3.0,208.0,9.6909,219.0,9.5469,229.0,9.2384,,,,,,,,,,
86,Carbon Transition__GM+25,9.593733333333333,0.4376985416166397,3.0,209.0,9.8608,220.0,9.8318,230.0,9.0886,,,,,,,,,,
87,Carbon Transition__GM+45,9.442966666666669,0.40093816647125696,3.0,210.0,9.905100000000001,221.0,9.2359,231.0,9.1879,,,,,,,,,,
88,Carbon Transition__GM+60,9.353866666666667,0.45295808120987635,3.0,211.0,9.8767,222.0,9.1049,232.0,9.08,,,,,,,,,,
89,Carbon Transition__GM+90,9.752866666666668,0.21766341753572954,3.0,212.0,9.9735,223.0,9.7468,233.0,9.5383,,,,,,,,,,
90,Carbon Transition__GM+120,9.28435,0.31798591949959043,2.0,213.0,9.0595,234.0,9.5092,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.026833333333334,0.6017455636174923,3.0,214.0,9.314,224.0,8.3353,235.0,9.4312,,,,,,,,,,
92,Carbon Transition__GM+10,9.40935,0.6057783794425152,2.0,218.0,9.8377,228.0,8.981,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.8069,0.6768666707705446,3.0,236.0,9.8749,244.0,9.0986,254.0,10.4472,,,,,,,,,,
94,Carbon Transition__MG+5,9.784166666666666,0.06103985037115752,3.0,237.0,9.8498,246.0,9.7291,256.0,9.7736,,,,,,,,,,
95,Carbon Transition__MG+10,10.107466666666667,0.5843222084888903,3.0,238.0,10.642900000000001,247.0,10.1953,257.0,9.4842,,,,,,,,,,
96,Carbon Transition__MG+15,10.238566666666665,0.557763859830783,3.0,239.0,9.6721,248.0,10.7872,258.0,10.2564,,,,,,,,,,
97,Carbon Transition__MG+25,10.176933333333332,0.3566185964491099,3.0,240.0,10.2664,249.0,9.7841,259.0,10.4803,,,,,,,,,,
98,Carbon Transition__MG+45,10.1067,0.6036240883198741,3.0,241.0,10.0045,250.0,9.5607,260.0,10.7549,,,,,,,,,,
99,Carbon Transition__MG+120,9.1008,0.27996630154359603,3.0,242.0,8.799900000000001,253.0,9.3536,263.0,9.1489,,,,,,,,,,
100,Carbon Transition__MG+150,8.6525,0.10719738802788073,2.0,243.0,8.5767,264.0,8.7283,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.76565,0.10938941904955894,2.0,245.0,9.6883,255.0,9.843,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.9872,0.008485281374238892,2.0,251.0,9.9932,261.0,9.9812,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.749749999999999,0.502965053457991,2.0,252.0,9.3941,262.0,10.1054,,,,,,,,,,,,
