,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.8854037389999991,0.09869152560366898,2.0,50.0,0.815618291999999,51.0,0.9551891859999992,,,,,,,,
27,omics__wt_thr,-0.14190021650000073,0.17073693211853083,2.0,52.0,-0.2626294590000011,53.0,-0.021170974000000342,,,,,,,,
28,omics__bw_ac,-0.023594812000000243,0.08726286134105328,2.0,54.0,0.03810934899999996,55.0,-0.08529897300000044,,,,,,,,
29,omics__bw_fum,-0.00026089350000013667,0.023598265416149174,2.0,56.0,0.01642559999999893,57.0,-0.016947386999999203,,,,,,,,
30,omics__bw_glc,0.08755081199999948,0.0717266576271451,2.0,58.0,0.036832405999999374,59.0,0.13826921799999958,,,,,,,,
31,omics__bw_pyr,0.32841105749999944,0.14724079625610687,2.0,60.0,0.22429609199999945,61.0,0.4325260229999994,,,,,,,,
32,ompr__wt_nacl,0.13831742749999965,0.051479975116228455,2.0,62.0,0.1747192669999995,63.0,0.10191558799999978,,,,,,,,
33,ompr__bw_delompr_nacl,0.15417510899999876,0.013881777492684997,2.0,64.0,0.1443592099999984,65.0,0.1639910079999991,,,,,,,,
34,minspan__wt_ade,-0.0449073809999998,,1.0,66.0,-0.0449073809999998,,,,,,,,,,
35,minspan__wt_glc,-0.18417632933333353,0.011917599634715373,3.0,67.0,-0.1930292109999998,68.0,-0.18887398000000036,69.0,-0.17062579700000047,,,,,,
36,minspan__wt_glc_anaero,0.3026980944999993,0.551907558919369,2.0,70.0,-0.0875594830000006,71.0,0.6929556719999992,,,,,,,,
37,minspan__wt_trp,-0.2601991050000008,,1.0,72.0,-0.2601991050000008,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2958325290000001,,1.0,73.0,0.2958325290000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.18953840899999985,,1.0,74.0,0.18953840899999985,,,,,,,,,,
40,minspan__bw_delmntr,0.3014997890000002,,1.0,75.0,0.3014997890000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5389521680000007,,1.0,76.0,-0.5389521680000007,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17738817200000054,,1.0,77.0,-0.17738817200000054,,,,,,,,,,
43,cra_crp__wt_ac,-0.27545374300000036,0.0855417068671024,2.0,78.0,-0.2149666220000004,79.0,-0.33594086400000034,,,,,,,,
44,cra_crp__wt_fru,0.037344045999999416,0.21048890911531778,2.0,80.0,0.1861821809999995,81.0,-0.11149408900000067,,,,,,,,
45,cra_crp__delcra_ac,0.00023865699999925296,0.01691600663188057,2.0,82.0,-0.011722766000000108,83.0,0.012200079999998614,,,,,,,,
46,cra_crp__delcra_fru,0.5569919934999992,0.02931927263547262,2.0,84.0,0.5362601369999993,85.0,0.577723849999999,,,,,,,,
47,cra_crp__delcra_glc,0.5481612494999992,0.027917327375752813,2.0,86.0,0.5679017809999989,87.0,0.5284207179999996,,,,,,,,
48,rpoB__wt_031,-0.18646984400000036,,1.0,88.0,-0.18646984400000036,,,,,,,,,,
49,rpoB__wt_044,0.2481112249999997,,1.0,89.0,0.2481112249999997,,,,,,,,,,
50,rpoB__wt_lb,0.38144186550000025,0.14309606440233702,2.0,90.0,0.4826260629999997,91.0,0.28025766800000085,,,,,,,,
51,rpoB__rpoBE546V_031,0.2141399279999998,,1.0,92.0,0.2141399279999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.037784438000000975,,1.0,93.0,-0.037784438000000975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8667793469999991,0.0052575312511661055,2.0,94.0,0.8630617109999994,95.0,0.8704969829999989,,,,,,,,
54,rpoB__rpoBE546V_glc,0.21249402399999973,,1.0,96.0,0.21249402399999973,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8348451200000002,0.14290699889829178,2.0,97.0,0.7337946119999996,98.0,0.9358956280000008,,,,,,,,
56,rpoB__rpoBE672K_lb,0.960219626999999,0.0028253625239549637,2.0,99.0,0.9622174599999979,100.0,0.9582217940000001,,,,,,,,
57,crp__wt_fru,0.05668597999999925,,1.0,101.0,0.05668597999999925,,,,,,,,,,
58,crp__wt_glyc,0.0973580429999994,0.0241919826752262,2.0,102.0,0.08025172799999948,103.0,0.11446435799999932,,,,,,,,
59,crp__delar1_glyc,-0.13892078350000014,0.21480861242077226,2.0,104.0,-0.29081341000000105,105.0,0.01297184300000076,,,,,,,,
60,crp__delar1ar2_glyc,0.2726182763333327,0.035510439678300074,3.0,106.0,0.23170414199999897,107.0,0.2907266129999995,108.0,0.2954240739999996,,,,,,
61,crp__delar2_glyc,-0.07175506233333422,0.06792074407461737,3.0,109.0,-0.016824319000001253,110.0,-0.14769916700000074,111.0,-0.05074170100000064,,,,,,
62,crp__delcrp_fru,0.2604662833333326,0.0482440211223254,3.0,112.0,0.2077288579999994,113.0,0.27129284199999937,114.0,0.302377149999999,,,,,,
63,crp__delcrp_glc,0.2390045393333328,0.018503990336519883,3.0,115.0,0.2542732229999993,116.0,0.24431423599999924,117.0,0.21842615899999984,,,,,,
64,crp__delcrp_glyc,0.2901569179999992,0.23934433753488854,3.0,118.0,0.5522941679999995,119.0,0.0832677249999989,120.0,0.2349088609999992,,,,,,
65,glu__glu_ale3,0.7756226469999996,,1.0,121.0,0.7756226469999996,,,,,,,,,,
66,glu__glu_ale4,0.2838967359999991,,1.0,122.0,0.2838967359999991,,,,,,,,,,
67,glu__glu_ale5,-0.15787555100000006,,1.0,123.0,-0.15787555100000006,,,,,,,,,,
68,glu__glu_ale6,0.0983077099999985,,1.0,124.0,0.0983077099999985,,,,,,,,,,
69,glu__glu_ale8,0.4653143419999992,,1.0,125.0,0.4653143419999992,,,,,,,,,,
70,glu__glu_ale9,0.03956864199999899,,1.0,126.0,0.03956864199999899,,,,,,,,,,
71,glu__glu_ale10,0.3332409639999998,,1.0,127.0,0.3332409639999998,,,,,,,,,,
72,42c__wt_42c,0.7690423449999989,,1.0,128.0,0.7690423449999989,,,,,,,,,,
73,42c__42c_ale1,0.08127903999999919,,1.0,129.0,0.08127903999999919,,,,,,,,,,
74,42c__42c_ale2,-0.15565670400000098,,1.0,130.0,-0.15565670400000098,,,,,,,,,,
75,42c__42c_ale3,0.4418016099999997,,1.0,131.0,0.4418016099999997,,,,,,,,,,
76,42c__42c_ale4,-0.7817095640000007,,1.0,132.0,-0.7817095640000007,,,,,,,,,,
77,42c__42c_ale5,0.26526796799999985,,1.0,133.0,0.26526796799999985,,,,,,,,,,
78,42c__42c_ale6,0.04311188599999927,,1.0,134.0,0.04311188599999927,,,,,,,,,,
79,42c__42c_ale8,-0.4193712359999999,,1.0,135.0,-0.4193712359999999,,,,,,,,,,
80,42c__42c_ale9,0.0004649749999989794,,1.0,136.0,0.0004649749999989794,,,,,,,,,,
81,42c__42c_ale10,-0.1209275880000007,,1.0,137.0,-0.1209275880000007,,,,,,,,,,
82,ssw__wt_ac,-1.0916925970000009,,1.0,138.0,-1.0916925970000009,,,,,,,,,,
83,ssw__wt_glc,-0.4935482480000006,,1.0,139.0,-0.4935482480000006,,,,,,,,,,
84,ssw__wt_glyc,-0.5386134130000011,,1.0,140.0,-0.5386134130000011,,,,,,,,,,
85,ssw__wt_xyl,-0.24306097000000104,,1.0,141.0,-0.24306097000000104,,,,,,,,,,
86,ssw__glc_ale1,0.2820631099999984,,1.0,142.0,0.2820631099999984,,,,,,,,,,
87,ssw__glc_ale2,0.3869784109999994,,1.0,143.0,0.3869784109999994,,,,,,,,,,
88,ssw__glc_ale3,0.8077982339999998,,1.0,144.0,0.8077982339999998,,,,,,,,,,
89,ssw__glyc_ale1,0.03893015799999944,,1.0,145.0,0.03893015799999944,,,,,,,,,,
90,ssw__glyc_ale2,0.7289917209999991,,1.0,146.0,0.7289917209999991,,,,,,,,,,
91,ssw__xyl_ale1,0.09295857399999984,,1.0,147.0,0.09295857399999984,,,,,,,,,,
92,ssw__xyl_ale2,0.2885088790000001,,1.0,148.0,0.2885088790000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.04612323600000057,,1.0,149.0,-0.04612323600000057,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2474388360000006,,1.0,150.0,-0.2474388360000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0656729899999986,,1.0,151.0,0.0656729899999986,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07621654800000055,,1.0,152.0,-0.07621654800000055,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3000416140000013,,1.0,153.0,-0.3000416140000013,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12786895000000076,,1.0,154.0,-0.12786895000000076,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1944469530000008,,1.0,155.0,-0.1944469530000008,,,,,,,,,,
100,ica__wt_glc,0.35195149049999913,0.17180782938388264,6.0,156.0,0.2991123809999987,157.0,0.3881514859999991,158.0,0.1970792209999992,159.0,0.1520010609999991,180.0,0.4651230879999994,181.0,0.6102417059999992
101,ica__arg_sbt,-0.08797462350000007,0.05919539822509084,2.0,160.0,-0.04611715600000022,161.0,-0.12983209099999993,,,,,,,,
102,ica__cytd_rib,-0.35789578900000096,0.0008743389491509053,2.0,162.0,-0.3585140400000011,163.0,-0.35727753800000084,,,,,,,,
103,ica__gth,-0.31920854750000066,0.14095174753204098,2.0,164.0,-0.21954061100000025,165.0,-0.41887648400000105,,,,,,,,
104,ica__leu_glcr,0.1756099244999989,0.11506927901817715,2.0,166.0,0.2569761919999989,167.0,0.09424365699999893,,,,,,,,
105,ica__met_glc,0.15564408399999907,0.10101949224717592,2.0,168.0,0.08421251599999913,169.0,0.22707565199999905,,,,,,,,
106,ica__no3_anaero,0.302792087999999,0.04475995400141675,2.0,170.0,0.2711420209999993,171.0,0.33444215499999874,,,,,,,,
107,ica__phe_acgam,0.24694562799999886,0.09122674215025267,2.0,172.0,0.31145267599999915,173.0,0.18243857999999855,,,,,,,,
108,ica__thm_gal,0.3119879974999993,0.022153950318101936,2.0,174.0,0.29632278899999953,175.0,0.32765320599999903,,,,,,,,
109,ica__tyr_glcn,0.20582694399999998,0.009415459131686153,2.0,176.0,0.1991692089999999,177.0,0.21248467900000007,,,,,,,,
110,ica__ura_pyr,0.06067428949999963,0.10585978029286079,2.0,178.0,0.13552845799999955,179.0,-0.014179879000000284,,,,,,,,
111,ica__bw_delpurR_cytd,0.3902866349999994,0.1064214175314875,2.0,182.0,0.4655379409999991,183.0,0.31503532899999964,,,,,,,,
112,ica__ade_glc,0.25854268949999915,0.07156940344296939,2.0,184.0,0.30914989999999865,185.0,0.20793547899999965,,,,,,,,
113,ytf__wt_glc,-0.1549908555000008,0.03126270046923474,2.0,186.0,-0.13288478800000106,187.0,-0.17709692300000054,,,,,,,,
114,ytf__delyafC,0.15716703049999925,0.059417940285479864,2.0,188.0,0.1991818589999994,189.0,0.1151522019999991,,,,,,,,
115,ytf__delyeiE,0.5284183574999988,0.16433347917412186,2.0,190.0,0.6446196749999986,191.0,0.4122170399999989,,,,,,,,
116,ytf__delyiaJ,-0.10340992700000129,0.21290437598035625,2.0,192.0,0.04713620099999893,193.0,-0.2539560550000015,,,,,,,,
117,ytf__delyieP,0.0718959734999993,0.16546250950057423,2.0,194.0,-0.04510368900000028,195.0,0.18889563599999887,,,,,,,,
118,ytf__wt_ph5,0.1841061294999995,0.06553646596662291,2.0,196.0,0.23044740899999994,197.0,0.13776484999999905,,,,,,,,
119,ytf__wt_ph8,0.46582058349999933,0.027984864558637912,2.0,198.0,0.4856088709999993,199.0,0.4460322959999994,,,,,,,,
120,ytf__delybaO,-0.010279955500000146,0.2343135773948823,2.0,200.0,-0.17596467500000035,201.0,0.15540476400000006,,,,,,,,
121,ytf__delybaQ,0.29556879149999915,0.014920462907025263,2.0,202.0,0.30611915199999906,203.0,0.28501843099999924,,,,,,,,
122,ytf__delybiH,-0.12946493750000032,0.3112296351206127,2.0,204.0,-0.3495375230000004,205.0,0.09060764799999976,,,,,,,,
123,ytf__delydcI_ph5,0.04003181049999949,0.08557592871399121,2.0,206.0,0.10054312999999926,207.0,-0.020479509000000284,,,,,,,,
124,ytf__delydcI_ph8,0.45164469749999947,0.04208437719981202,2.0,208.0,0.4218865489999999,209.0,0.4814028459999991,,,,,,,,
125,ytf__delyddM,0.4345541144999996,0.07895187966705709,2.0,210.0,0.49038152399999996,211.0,0.3787267049999992,,,,,,,,
126,ytf__delyheO,0.04291986849999896,0.018227715873932758,2.0,212.0,0.05580880999999849,213.0,0.03003092699999943,,,,,,,,
127,fps__bw_glc,-0.09602227850000045,0.08107865180389937,2.0,214.0,-0.1533535430000006,215.0,-0.0386910140000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.12877194600000053,0.08313732177953928,2.0,216.0,-0.1875589100000008,217.0,-0.06998498200000025,,,,,,,,
129,fps__fps_thrA_ale2,-0.2129059460000007,0.01133346081981001,2.0,218.0,-0.2209199130000004,219.0,-0.204891979000001,,,,,,,,
130,fps__fps_serB_ale1,-0.27888267000000067,0.12555318568862445,2.0,220.0,-0.3676621790000008,221.0,-0.19010316100000055,,,,,,,,
131,fps__fps_serB_ale4,-0.6363455670000002,0.14417489933971395,2.0,222.0,-0.7382926159999998,223.0,-0.5343985180000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5891995950000006,0.06967846343846855,2.0,224.0,-0.6384697090000007,225.0,-0.5399294810000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5118108665000011,0.09827307465980478,2.0,226.0,-0.4423213090000013,227.0,-0.5813004240000009,,,,,,,,
134,pal__lyx_ale2_f6,-0.5587432450000014,,1.0,228.0,-0.5587432450000014,,,,,,,,,,
135,pal__lyx_ale2,0.10963591999999922,0.13973112637132726,2.0,229.0,0.010831092999999292,230.0,0.20844074699999915,,,,,,,,
136,pal__lyx_ale4,-0.30641572800000066,0.08326158448262429,2.0,231.0,-0.3652905590000009,232.0,-0.2475408970000004,,,,,,,,
137,pal__5drib_ale10_f18,1.1227529199999995,0.031388868825095256,2.0,233.0,1.1449482019999992,234.0,1.1005576379999995,,,,,,,,
138,pal__5drib_ale10,0.35495803400000003,,1.0,235.0,0.35495803400000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.39575616000000036,0.06340546320990802,2.0,236.0,-0.4405905930000005,237.0,-0.35092172700000024,,,,,,,,
140,pal__arab_ale14,-0.022871134500000334,0.10127071809414308,2.0,238.0,-0.0944803460000001,239.0,0.048738076999999436,,,,,,,,
141,pal__arab_ale16,-0.003301044000000534,0.05959961935208997,2.0,240.0,-0.04544433900000033,241.0,0.038842250999999266,,,,,,,,
142,pal__tartr_ale26_f10,0.7810313949999994,0.027699196954573006,2.0,242.0,0.7614451049999991,243.0,0.8006176849999997,,,,,,,,
143,pal__tartr_ale26,0.8394397760000003,0.1521357592123274,2.0,244.0,0.7318635489999998,245.0,0.9470160030000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.27447856750000055,0.08068990005195163,2.0,246.0,-0.2174221920000008,247.0,-0.3315349430000003,,,,,,,,
145,pal__tartr_ale28,-0.36992109050000055,0.01130346181461926,2.0,248.0,-0.377913845000001,249.0,-0.3619283360000001,,,,,,,,
146,efeU__delmenFentC_citr,0.05260069500000022,0.16280095179801327,2.0,250.0,0.16771835199999965,251.0,-0.06251696199999922,,,,,,,,
147,efeU__delmenFentC,0.06750230599999929,0.09903943911057592,2.0,252.0,-0.0025291530000011164,253.0,0.1375337649999997,,,,,,,,
148,efeU__menFentC_ale39,0.4521976574999993,0.09651618018070661,2.0,254.0,0.38395041199999896,255.0,0.5204449029999996,,,,,,,,
149,efeU__menFentC_ale29,0.48919167899999977,0.01435860080844366,2.0,256.0,0.4790386149999986,257.0,0.4993447430000009,,,,,,,,
150,efeU__menFentC_ale30,0.4489537489999993,0.13838092718585485,2.0,258.0,0.35110365699999946,259.0,0.5468038409999991,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6377478294999994,0.10321483323569752,2.0,260.0,0.5647639209999991,261.0,0.7107317379999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5374226739999992,0.06927014038503085,2.0,262.0,0.4884412879999998,263.0,0.5864040599999987,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6657572789999993,0.05940845161958307,2.0,264.0,0.7077653979999994,265.0,0.6237491599999991,,,,,,,,
154,misc2__salc_glc,0.5479989904999996,0.029272081743110332,2.0,266.0,0.5686974779999998,267.0,0.5273005029999993,,,,,,,,
155,misc2__dbcn_glc,-0.1332904740000016,0.0733275247523334,2.0,268.0,-0.18514086400000096,269.0,-0.08144008400000224,,,,,,,,
156,misc2__tyr_glc,0.6066794819999988,0.050904243825240544,2.0,270.0,0.5706847459999977,271.0,0.6426742179999998,,,,,,,,
157,misc2__arg_cytd,0.7055596794999994,0.08209675404694625,2.0,272.0,0.6475085079999996,273.0,0.7636108509999993,,,,,,,,
158,misc2__delyheO_pyr,0.14677250199999925,0.0267243993450165,2.0,274.0,0.16566950599999775,275.0,0.12787549800000075,,,,,,,,
159,misc2__dellon_glc,0.6715544239999995,0.13293116895622265,2.0,276.0,0.5775578929999998,277.0,0.7655509549999993,,,,,,,,
160,nquinone__delubiC,0.5231408554999994,0.03958699625681451,2.0,278.0,0.5511330889999995,279.0,0.4951486219999994,,,,,,,,
161,nquinone__ubiC_ale1,0.5289943694999995,0.024323553326895248,2.0,280.0,0.5117950199999992,281.0,0.5461937189999997,,,,,,,,
162,nquinone__ubiC_ale2,0.41649356949999916,0.027631939078866352,2.0,282.0,0.3969548379999992,283.0,0.4360323009999991,,,,,,,,
163,nquinone__ubiC_ale3,0.14120294099999864,0.08917148113640427,2.0,284.0,0.2042566999999984,285.0,0.07814918199999887,,,,,,,,
164,nquinone__ubiC_ale4,0.3124615804999995,0.1590282974111853,2.0,286.0,0.20001159299999927,287.0,0.4249115679999997,,,,,,,,
165,nquinone__delpdhR,-0.16960305150000068,0.06685505889318925,2.0,288.0,-0.12232938600000055,289.0,-0.2168767170000008,,,,,,,,
166,quinone__glu_ale4,0.3404477434999995,0.03907818060184923,2.0,290.0,0.3680801899999997,291.0,0.3128152969999993,,,,,,,,
167,quinone__delmenF,0.011942578000000204,0.18059696554700508,2.0,292.0,-0.11575876100000038,293.0,0.13964391700000078,,,,,,,,
168,quinone__menF_ale5,0.10173819600000034,0.20994079246545308,2.0,294.0,0.25018875399999985,295.0,-0.046712361999999175,,,,,,,,
169,quinone__menF_ale6,0.019295477499998714,0.012397848151434116,2.0,296.0,0.028062079999998883,297.0,0.01052887499999855,,,,,,,,
170,quinone__menF_ale7,-0.037412243000000345,0.03626305769119059,2.0,298.0,-0.0630540970000002,299.0,-0.011770389000000492,,,,,,,,
171,quinone__menF_ale8,0.2798821994999994,0.10828652975370016,2.0,300.0,0.3564523389999996,301.0,0.20331205999999916,,,,,,,,
172,quinone__delmenFubiC,0.3211242144999993,0.052801796692358544,2.0,302.0,0.28378770599999914,303.0,0.3584607229999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.1200858685000008,0.047069318786831196,2.0,304.0,-0.0868028340000011,305.0,-0.1533689030000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.019943937000000304,0.031493531942419696,2.0,306.0,0.002325352999999808,307.0,-0.042213227000000415,,,,,,,,
175,quinone__menFubiC_ale3,0.5008103834999988,0.06697247538841819,2.0,308.0,0.5481670749999985,309.0,0.4534536919999992,,,,,,,,
176,quinone__menFubiC_ale4,0.6039044994999996,0.09306980961145427,2.0,310.0,0.5380942059999994,311.0,0.6697147929999998,,,,,,,,
177,oxyR__wt_glc,0.5205588744999994,0.03782976236646022,2.0,312.0,0.4938091929999997,313.0,0.5473085559999991,,,,,,,,
178,oxyR__wt_h2o2,0.6611796979999989,0.08482709909718067,2.0,314.0,0.6011978809999992,315.0,0.7211615149999986,,,,,,,,
179,oxyR__glu_ale4,1.1120061024999996,0.07906055066561707,2.0,316.0,1.167910354,317.0,1.056101850999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1208239834999985,0.04130880834007229,2.0,318.0,1.150033721999999,319.0,1.091614244999998,,,,,,,,
181,oxyR__oxyR_ale17,0.6898791529999988,0.06447361871356812,2.0,320.0,0.6442894199999989,321.0,0.7354688859999987,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7660973404999996,0.05273544603465248,2.0,322.0,0.7288077489999996,323.0,0.8033869319999996,,,,,,,,
183,oxyR__oxyR_ale18,0.5450129564999995,0.03533667921847831,2.0,324.0,0.5200261509999997,325.0,0.5699997619999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5531809534999996,0.025979245269256598,2.0,326.0,0.5348108529999998,327.0,0.5715510539999995,,,,,,,,
185,oxyR__oxyR_ale19,0.4561612399999988,0.20044145915581035,2.0,328.0,0.3144277249999989,329.0,0.5978947549999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.36896072449999906,0.022552850466573248,2.0,330.0,0.3530134509999989,331.0,0.3849079979999992,,,,,,,,
187,oxyR__oxyR_ale20,0.10990754999999909,0.10563348561678507,2.0,332.0,0.18460170399999945,333.0,0.03521339599999873,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4333901919999992,0.05090707508079057,2.0,334.0,0.3973934539999995,335.0,0.4693869299999989,,,,,,,,
189,svns_pgi__BmePgi24_15,0.47111535799999915,0.04946496615590041,2.0,336.0,0.5060923709999994,337.0,0.4361383449999989,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5424874925000003,0.07799085791181289,2.0,338.0,0.4873396280000009,339.0,0.5976353569999997,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0478005609999985,0.22879675927944157,2.0,340.0,1.2095843009999978,341.0,0.8860168209999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6615205809999991,0.005780931690601072,2.0,342.0,0.6656083169999993,343.0,0.6574328449999989,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4499576804999994,0.0120635620064144,2.0,344.0,0.4584879069999994,345.0,0.4414274539999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5589786560000003,0.06995547676263966,2.0,346.0,0.5095126639999998,347.0,0.6084446480000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5032594634999996,0.08057703025332509,2.0,348.0,0.5602360279999994,349.0,0.44628289899999984,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7315574359999988,0.029173838448251988,2.0,350.0,0.710928416999999,351.0,0.7521864549999986,,,,,,,,
197,abx_media__m9_ctrl,0.3190176055,0.09253751942556553,2.0,352.0,0.2535836980000008,353.0,0.3844515129999993,,,,,,,,
198,abx_media__rpmi_ctrl,-0.22966730750000108,0.2246678531825433,2.0,354.0,-0.3885314700000011,355.0,-0.07080314500000108,,,,,,,,
199,abx_media__camhb_ctrl,-0.2061439810000003,0.012747473563858002,2.0,356.0,-0.19713015600000008,357.0,-0.21515780600000056,,,,,,,,
200,abx_media__m9_mero,0.010612626499999056,0.3620072757193204,2.0,358.0,-0.2453651730000006,359.0,0.2665904259999987,,,,,,,,
201,abx_media__rpmi_mero,-0.416521464000001,0.007180895637119386,2.0,360.0,-0.411443804000001,361.0,-0.42159912400000105,,,,,,,,
202,abx_media__camhb_mero,-0.5816782475000006,0.20467482330906728,2.0,362.0,-0.7264052030000006,363.0,-0.4369512920000007,,,,,,,,
203,abx_media__m9_trisulf,1.0570382744999995,0.021921862316167606,2.0,364.0,1.0415371769999997,365.0,1.0725393719999996,,,,,,,,
204,abx_media__rpmi_trisulf,0.4537541899999997,0.19143232762222473,2.0,366.0,0.3183910929999998,367.0,0.5891172869999997,,,,,,,,
205,abx_media__camhb_trisulf,0.38622659399999953,0.035428600978712255,2.0,368.0,0.4112783979999993,369.0,0.36117478999999975,,,,,,,,
206,abx_media__m9_cef,0.8688206449999991,0.181299607655974,2.0,370.0,0.9970188269999988,371.0,0.7406224629999993,,,,,,,,
