,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,3.33333360913457e-11,1.5334913892048316,3.0,43.0,0.8331484103,44.0,-1.7697163394,46.0,0.9365679292,,
17,sv5015__STM1625,0.01785266073333334,0.15643545582399426,3.0,47.0,0.14111567490000002,48.0,0.0705746575,49.0,-0.1581323502,,
18,sv5015__STM0581,-0.7335544110666667,0.2027716962303752,3.0,50.0,-0.684320692,51.0,-0.9564094896,52.0,-0.5599330516000001,,
19,sv5015__WT,0.0,0.07150747284402964,3.0,53.0,-0.0008438259000000001,54.0,0.0719256516,55.0,-0.0710818257,,
20,tomato__tomato_root,0.7396447915333333,0.10272872298478115,3.0,56.0,0.7804530864,57.0,0.6227823483,58.0,0.8156989399,,
21,tomato__LB,0.0,0.04502642945464899,2.0,59.0,0.031838493600000004,60.0,-0.031838493600000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.35668261563333337,0.03663206707046046,3.0,61.0,-0.3157413147,62.0,-0.3863600976,63.0,-0.36794643460000004,,
23,AcrB_efflux_virulence__WT,0.0,0.18502349019680558,3.0,64.0,0.0377716302,65.0,-0.2009947657,66.0,0.1632231355,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.05137435446666667,0.3063325796046114,3.0,67.0,-0.2526789997,74.0,0.3011648062,75.0,-0.20260886990000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1287103597333334,0.1294651641076762,3.0,68.0,-1.1354271297,69.0,-1.2546863958,71.0,-0.9960175537,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5563274015333334,0.36804371003072855,3.0,70.0,0.9757676619000001,106.0,0.2873740587,107.0,0.405840484,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.2212869779,0.13009772026005692,3.0,72.0,-1.0995355726,79.0,-1.3583720192,110.0,-1.2059533419,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.16906724413333332,0.15247723494409499,3.0,73.0,0.0028123791000000003,76.0,0.20200705800000002,109.0,0.3023822953,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.2414012338,0.12267662993595299,3.0,77.0,-1.1206397289,78.0,-1.2376567203,86.0,-1.3659072522,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.3584179338000002,0.4608515776827621,2.0,80.0,-1.6842892095000002,95.0,-1.0325466581,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.0398589235,0.1710167519495153,2.0,81.0,-0.9189318185,82.0,-1.1607860285,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5765588616,0.2242265696483349,3.0,83.0,0.5021429155,84.0,0.8285324156,85.0,0.3990012537,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5159219917333334,0.30629820387058165,3.0,87.0,0.28771565600000004,100.0,0.3960166321,101.0,0.8640336871000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.11191874174001758,3.0,88.0,0.11694676620000001,89.0,-0.0108457109,90.0,-0.10610105530000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2622967796666666,0.07322693411473595,3.0,91.0,-1.346245305,92.0,-1.2290785264,93.0,-1.2115665076,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.07743906156666668,0.24390091194153976,3.0,94.0,0.0669896053,119.0,0.3263967614,120.0,-0.161069182,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.31910496835,0.13698611175452094,2.0,96.0,-1.4159687769,97.0,-1.2222411598,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0342415646,0.21017435773789772,3.0,98.0,-0.8828183453,99.0,-1.2741984699,105.0,-0.9457078786,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1329307446,0.09632686979256268,3.0,102.0,-1.2013418701,103.0,-1.1746778268,104.0,-1.0227725369,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1618887971999998,0.20059106049566547,3.0,108.0,-1.0304665508,111.0,-1.3927753375,112.0,-1.0624245033,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.20595669443333334,0.11486251240308702,3.0,113.0,0.1415757739,114.0,0.1377244503,115.0,0.33856985910000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3537672479666665,0.2016328604028842,3.0,116.0,-1.5835806903,117.0,-1.2711892553,118.0,-1.2065317983,,
43,OPG__del_opgGH,0.46766177580000007,0.5201258081745046,3.0,121.0,1.0621803828,122.0,0.24416950950000002,123.0,0.0966354351,,
44,OPG__del_opgGH_pBK16,-0.06156446033333334,0.056636289824560176,3.0,124.0,-0.08321972350000001,125.0,-0.1041779787,126.0,0.0027043212,,
45,OPG__WT,2.3129646346357427e-18,0.12903184718896163,3.0,127.0,-0.1185225637,128.0,0.1374502773,129.0,-0.0189277136,,
46,PinT__pinT+_1h,0.0,0.026236049623042337,2.0,130.0,-0.0185516886,131.0,0.0185516886,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.022525368890618465,3.0,132.0,0.0171666125,133.0,0.0083392469,134.0,-0.0255058594,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6283114200333334,0.35397659548119964,3.0,135.0,0.2454307769,136.0,0.6958516206,137.0,0.9436518626,,
49,dephostatin__LB_DMSO,-3.333333377838107e-11,0.10765283074348217,3.0,138.0,-0.12412830970000001,139.0,0.0678307848,140.0,0.056297524800000005,,
50,dephostatin__LB_Dephostatin,0.054434314333333324,0.2554419849519045,3.0,141.0,-0.21924248870000002,142.0,0.2865426654,143.0,0.0960027663,,
51,dephostatin__LPM_DMSO,0.8933761535,0.18597724275721,2.0,144.0,1.024881923,145.0,0.7618703840000001,,,,
52,dephostatin__LPM_Dephostatin,0.7977284723999999,0.23203894328719768,3.0,146.0,0.7143642141000001,147.0,0.6188887851,148.0,1.059932418,,
53,efflux_inhibition__Chlorpromazine,0.575857662475,0.30814607837316493,4.0,149.0,0.8300573297,150.0,0.8540706771000001,151.0,0.3332143501,157.0,0.286088293
54,efflux_inhibition__PABN,0.9259697365999999,0.5529749558185313,3.0,152.0,0.2883474388,153.0,1.2741007725,158.0,1.2154609985,,
55,efflux_inhibition__no_treatment,0.0,0.1219765034318202,3.0,154.0,-0.13597786820000002,155.0,0.036196137600000004,156.0,0.09978173060000001,,
56,fis_regulatory_network__GX_EE,-0.007092477300000011,0.27040840872597427,2.0,159.0,-0.19830009680000002,160.0,0.1841151422,,,,
57,fis_regulatory_network__GX_TS,0.38795237670000005,0.06481094117510615,2.0,161.0,0.4337806327,162.0,0.34212412070000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.027609964745691544,2.0,163.0,0.0195231933,164.0,-0.0195231933,,,,
59,fis_regulatory_network__WT_TS,0.3095048051,0.0935195517274415,2.0,165.0,0.3756331143,166.0,0.24337649590000002,,,,
60,fis_regulatory_network__OX_EE,0.1134944222,0.07643029361041033,2.0,167.0,0.059450043300000005,168.0,0.1675388011,,,,
61,fis_regulatory_network__OX_TS,0.9208418044500001,0.015509907190533204,2.0,169.0,0.9098746439000001,170.0,0.9318089650000001,,,,
62,persisters__rep,0.0,0.07267363709024155,2.0,171.0,-0.0513880216,172.0,0.0513880216,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04968125102838193,2.0,173.0,-0.0351299495,174.0,0.0351299495,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3731261293,0.13517686796837985,2.0,175.0,-0.4687106093,176.0,-0.2775416493,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.31981492450000004,0.20831152156797092,2.0,177.0,-0.467113414,178.0,-0.17251643500000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.03746356323333334,0.11509090101657449,3.0,179.0,-0.0933420107,180.0,0.12319716100000001,181.0,0.0825355394,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9993738217333333,0.15622653632461186,3.0,182.0,1.0735966559,183.0,1.1046525687,184.0,0.8198722406000001,,
68,proQ_virulence__dhfq_LB,-0.18341076573333334,0.052755323537272976,3.0,185.0,-0.12432664980000001,186.0,-0.2257951208,187.0,-0.2001105266,,
69,proQ_virulence__dhfq_SPI-2,0.3847286436333333,0.041421801609714766,3.0,188.0,0.4295944846,189.0,0.3766504396,190.0,0.3479410067,,
70,proQ_virulence__dproQ_LB,0.49429494446666666,0.46287530549314126,3.0,191.0,0.9073034072,192.0,0.5815960155000001,193.0,-0.0060145893,,
71,proQ_virulence__dproQ_SPI-2,1.7216446108,0.17158389201734284,3.0,194.0,1.6034903799,195.0,1.918455946,196.0,1.6429875065,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.1666801786821432,3.0,197.0,0.1004732192,198.0,0.0919292483,199.0,-0.1924024674,,
73,proQ_virulence__WT_SPI-2,0.6078489537,0.11088124270177498,3.0,200.0,0.7332468419,201.0,0.5675369971,202.0,0.5227630221,,
74,rcsB__del_rcsB_S207C,-0.43074967385,0.48440311118956136,2.0,203.0,-0.0882249491,211.0,-0.7732743986,,,,
75,rcsB__del_rcsB_WT,0.0,0.2874251175526958,3.0,204.0,0.2619389788,212.0,0.0455359687,218.0,-0.3074749475,,
76,rcsB__del_rcsB,-0.5844524390500001,0.09416372565154905,2.0,205.0,-0.5178686301000001,213.0,-0.651036248,,,,
77,rcsB__del_rcsB_H12A,-0.46850874119999997,0.3123826886062587,3.0,206.0,-0.3277928578,214.0,-0.8264987817,219.0,-0.2512345841,,
78,rcsB__del_rcsB_D56A,-0.3008978497,0.0921955743341483,3.0,207.0,-0.2822924126,215.0,-0.2194239071,220.0,-0.4009772294,,
79,rcsB__del_rcsB_M88A,-0.0606166371,0.020677018929822363,2.0,208.0,-0.0459957768,221.0,-0.0752374974,,,,
80,rcsB__del_rcsB_H77A,0.13243597529999998,0.4139639377578169,3.0,209.0,-0.1954356243,216.0,-0.0048611952000000005,222.0,0.5976047454,,
81,rcsB__del_rcsB_L108A,0.15716620653333332,0.39988667440098924,3.0,210.0,0.6179652457,217.0,-0.0988757874,223.0,-0.0475908387,,
82,ribodepletion__RiboZero,0.0,0.058814383635543616,2.0,224.0,-0.0415880495,225.0,0.0415880495,,,,
83,single_carbon_source__mucic,0.0,0.28235453556954004,2.0,226.0,-0.1996548068,227.0,0.1996548068,,,,
84,single_carbon_source__tartarate,0.050733023200000005,0.11572116189112391,2.0,228.0,-0.0310941951,229.0,0.1325602415,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09123489962738301,3.0,230.0,-0.046963659000000005,231.0,-0.0581858995,232.0,0.1051495585,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6356817140333333,0.030329840237950996,3.0,233.0,-0.6657105512,234.0,-0.6362750151000001,235.0,-0.6050595758,,
87,yedF__WT,0.0,0.535672800032265,2.0,236.0,0.3787778694,237.0,-0.3787778694,,,,
88,yedF__del_yedF,1.3621016692,0.7087670637430308,3.0,238.0,2.1687633346,239.0,1.0784515318,240.0,0.8390901412,,
89,14028S_paratyphiA__37C_stationary,-0.63915692645,0.12159998480811604,2.0,241.0,-0.7251411003,245.0,-0.5531727526,,,,
90,14028S_paratyphiA__42C_log,0.22903593975,0.5562006583928405,2.0,242.0,-0.1642573175,244.0,0.622329197,,,,
91,14028S_paratyphiA__37C_log,0.0,0.41205647980220955,2.0,243.0,-0.29136793110000003,246.0,0.29136793110000003,,,,
92,7TF__hilC,-1.2872906144999998,0.27718983895346205,2.0,247.0,-1.4832934293,260.0,-1.0912877997,,,,
93,7TF__del_hilD,-0.017112819100000003,0.11425727011757449,2.0,248.0,0.0636792714,262.0,-0.0979049096,,,,
94,7TF__WT,2.5000002068509275e-11,0.16316889995238051,4.0,249.0,-0.029436153000000003,251.0,-0.1950258719,261.0,0.0234078973,268.0,0.2010541277
95,7TF__hilD,-1.29043015575,0.08653615476197343,2.0,250.0,-1.2292398539,257.0,-1.3516204576,,,,
96,7TF__del_sprB,-0.3123217781,0.02883125058677893,2.0,252.0,-0.2919350053,267.0,-0.3327085509,,,,
97,7TF__del_rtsB,-0.18545399415000002,0.004226967170339547,2.0,253.0,-0.18844291130000002,259.0,-0.182465077,,,,
98,7TF__rtsA,-0.4719145789,0.571732039850633,2.0,254.0,-0.8761901813,263.0,-0.0676389765,,,,
99,7TF__del_invF,-0.19453767395000002,0.18544434283314534,2.0,255.0,-0.32566662630000004,258.0,-0.06340872160000001,,,,
100,7TF__sprB,-1.2582802742,0.2662682413878991,2.0,256.0,-1.0700001951,266.0,-1.4465603533,,,,
101,7TF__invF,-1.0686449316000002,0.757134702769536,2.0,264.0,-0.5332698490000001,265.0,-1.6040200142,,,,
102,MMC__del_rtcB_No treatment,0.35414498786666665,0.1988123895572019,3.0,269.0,0.5836666408,283.0,0.23535621310000002,288.0,0.24341210970000002,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.48105185853749105,3.0,270.0,0.1657870381,271.0,-0.5420197371000001,274.0,0.376232699,,
104,MMC__del_rtcR_No_treatment,-0.20106764300000002,0.2339476685860797,2.0,272.0,-0.3664936259,281.0,-0.0356416601,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3459161344333333,0.18957315482535805,3.0,273.0,-0.2830943286,277.0,-0.19572845100000003,278.0,-0.5589256237,,
106,MMC__del_rtcB_3mM_MMC,-0.21086317273333335,0.03294442313881838,3.0,275.0,-0.24773567540000002,276.0,-0.1843245189,280.0,-0.2005293239,,
107,MMC__del_rsr_No_treatment,0.19386181953333334,0.20903442989652268,3.0,279.0,-0.047468375,287.0,0.31842509420000004,289.0,0.3106287394,,
108,MMC__del_rsr_3mM_MMC,-0.19439253950000002,0.10375180503416126,2.0,282.0,-0.2677561444,285.0,-0.1210289346,,,,
109,MMC__WT_3mM_MMC,-0.89280782095,0.40336717019088075,2.0,284.0,-1.1780314823,286.0,-0.6075841596,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.1257599520818315,3.0,290.0,-0.135469358,291.0,0.1130293291,292.0,0.022440029,,
111,araC__delta_araC_LB,0.17987492105000003,0.2068338828607778,2.0,293.0,0.3261285622,296.0,0.0336212799,,,,
112,araC__WT_LB,0.0,0.16266375469768757,2.0,294.0,0.115020644,295.0,-0.115020644,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.45846530080000003,,1.0,298.0,-0.45846530080000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.3213588485,,1.0,299.0,-0.3213588485,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3855816267,,1.0,300.0,0.3855816267,,,,,,
117,csgD__WT_planktonic_TP3,-1.2915263235,,1.0,301.0,-1.2915263235,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7056391351,,1.0,302.0,-1.7056391351,,,,,,
119,csgD__WT_planktonic_TP2,-0.1726903968,,1.0,303.0,-0.1726903968,,,,,,
120,csgD__WT_aggregate_TP3,-1.6890149615999999,,1.0,304.0,-1.6890149615999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2708373776,,1.0,305.0,0.2708373776,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7198607132,,1.0,306.0,-0.7198607132,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9876135381000002,,1.0,307.0,-1.9876135381000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0254533358,,1.0,308.0,0.0254533358,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6239300648000001,,1.0,309.0,-1.6239300648000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8853765322,,1.0,310.0,-1.8853765322,,,,,,
127,csgD__WT_aggregate_TP4,-2.1962103019,,1.0,311.0,-2.1962103019,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1393281819,,1.0,312.0,-2.1393281819,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0265950719,,1.0,313.0,0.0265950719,,,,,,
130,csrA__10min_LB_csrA,-0.0381055123,0.01662252662925475,2.0,314.0,-0.0498594136,345.0,-0.026351611,,,,
131,csrA__10min_LB_WT,-0.74179621065,0.24132184132594536,2.0,315.0,-0.5711559002000001,338.0,-0.9124365211000001,,,,
132,csrA__02.5min_LB_csrA,1.18025130445,0.15825323123365465,2.0,316.0,1.2921532374,344.0,1.0683493715,,,,
133,csrA__05min_mLPM_WT,3.4758719548999997,0.0087682307184158,2.0,317.0,3.4820720303,332.0,3.4696718795,,,,
134,csrA__15min_mLPM_csrA,-0.6993431108500001,0.02114509681962084,2.0,318.0,-0.7142949522,336.0,-0.6843912695000001,,,,
135,csrA__05min_LB_WT,0.5353921029500001,0.12194799306733123,2.0,319.0,0.6216223558,331.0,0.44916185010000004,,,,
136,csrA__02.5min_LB_WT,0.6386375793000001,0.05305878701522735,2.0,320.0,0.6761558074,333.0,0.6011193512,,,,
137,csrA__00min_LB_WT,0.0,0.2746255146558541,2.0,321.0,0.1941895637,339.0,-0.1941895637,,,,
138,csrA__15min_LB_WT,-1.9027101342,0.09652982536168411,2.0,322.0,-1.9709670283,329.0,-1.8344532401,,,,
139,csrA__00min_mLPM_WT,2.24024080665,0.007843650771801436,2.0,323.0,2.234694508,327.0,2.2457871053,,,,
140,csrA__15min_LB_csrA,-1.42492278855,0.2449329457134825,2.0,324.0,-1.5981165354,326.0,-1.2517290417,,,,
141,csrA__15min_mLPM_WT,-0.5678677651,0.36884605216534144,2.0,325.0,-0.3070542204,330.0,-0.8286813098,,,,
142,csrA__00min_LB_csrA,0.46384547385,0.08826089964131623,2.0,328.0,0.4014355932,335.0,0.5262553545,,,,
143,csrA__05min_mLPM_csrA,3.3130088562999997,0.16848725732778574,2.0,334.0,3.4321473385,337.0,3.1938703741,,,,
144,csrA__05min_LB_csrA,1.2409376650000001,0.3076612609130198,2.0,340.0,1.0233883011,343.0,1.4584870289,,,,
145,csrA__10min_mLPM_csrA,0.603058944,0.059516587338309446,2.0,341.0,0.5609743615,342.0,0.6451435265000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.06382426156666667,0.1303012860869593,3.0,346.0,-0.2135743426,347.0,-0.0015829093,350.0,0.0236844672,,
147,flagellum__WT,4.625929269271485e-18,0.08296071860765504,3.0,348.0,-0.0330596083,349.0,-0.061334035700000004,351.0,0.09439364400000001,,
148,fliA__del_rpoF,0.48764788150000005,0.0973988052899616,2.0,352.0,0.4187765258,354.0,0.5565192372000001,,,,
149,fliA__WT,0.0,0.22462292927452093,2.0,353.0,-0.1588323965,355.0,0.1588323965,,,,
150,mgtC__empty_pUH21,0.0,0.009075019460613938,2.0,356.0,-0.0064170078,358.0,0.0064170078,,,,
151,mgtC__pUH_mgtC,0.66862682415,0.009380970634829738,2.0,357.0,0.6752601721,359.0,0.6619934762,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05692262522565348,2.0,360.0,0.0402503743,362.0,-0.0402503743,,,,
153,mgtCBR__mgtC_pBAD113,0.26110935015000003,0.18355395790746698,2.0,361.0,0.1313171018,363.0,0.3909015985,,,,
154,novobiocin__100_Novobiocin_60min,0.4795387774666667,0.2718684360078951,3.0,364.0,0.7934055716,368.0,0.3279132192,380.0,0.3172975416,,
155,novobiocin__500_Novobiocin_60min,-0.11355908526666669,0.1302946054165945,3.0,365.0,-0.20264352060000002,374.0,0.0359814978,378.0,-0.17401523300000002,,
156,novobiocin__0_Novobiocin_60min,0.30676411983333335,0.09966401783828906,3.0,366.0,0.38261465250000004,372.0,0.19388594180000002,375.0,0.3437917652,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08653067181636379,3.0,367.0,0.0445151244,379.0,0.055210882600000004,383.0,-0.099726007,,
158,novobiocin__0_Novobiocin_10min,-0.9828053863333334,0.08389538396451475,3.0,369.0,-1.071726678,373.0,-0.9050552772,385.0,-0.9716342038,,
159,novobiocin__500_Novobiocin_20min,-1.8726577346333333,0.6624700089431165,3.0,370.0,-1.6559188895,381.0,-1.3457046269,384.0,-2.6163496875,,
160,novobiocin__0_Novobiocin_20min,-0.8990320066333334,0.06323145366416313,3.0,371.0,-0.8302204360000001,377.0,-0.9545788076,386.0,-0.9122967763000001,,
161,novobiocin__500_Novobiocin_10min,-2.06667049925,0.7177519960964782,2.0,376.0,-1.5591431956,382.0,-2.5741978029,,,,
162,starvation__Glucose_6h,0.0,0.0529383634777001,2.0,387.0,0.0374330758,396.0,-0.0374330758,,,,
163,starvation__Low_3d,-1.7031818628000002,0.3853089256799555,2.0,388.0,-1.975636417,389.0,-1.4307273086,,,,
164,starvation__Glucose_24h,-1.7989225928500001,0.14560265901740546,2.0,390.0,-1.6959659653,398.0,-1.9018792204000001,,,,
165,starvation__High_4d,-2.17875315095,0.11998197996013507,2.0,391.0,-2.2635932226,393.0,-2.0939130793,,,,
166,starvation__High_4h,-1.50514030085,0.406723451820676,2.0,392.0,-1.7927372117,394.0,-1.21754339,,,,
167,starvation__Low_24h,-1.0635930668,0.49454527690032685,2.0,395.0,-1.4132893857,397.0,-0.7138967479,,,,
168,18_mutants__phoB/R_InSPI2,1.8392386923,,1.0,399.0,1.8392386923,,,,,,
169,18_mutants__hfq_ESP,0.2180510611,,1.0,400.0,0.2180510611,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2910239864,,1.0,401.0,1.2910239864,,,,,,
171,18_mutants__dam_MEP,0.576790113,,1.0,402.0,0.576790113,,,,,,
172,18_mutants__WT_IEP,0.1503394865,,1.0,403.0,0.1503394865,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8444479363,,1.0,404.0,0.8444479363,,,,,,
174,18_mutants__WT_InSPI2,1.1953899558,,1.0,405.0,1.1953899558,,,,,,
175,18_mutants__hilC_IEP,0.2615955021,,1.0,406.0,0.2615955021,,,,,,
176,18_mutants__fliZ_ESP,0.4188182821,,1.0,407.0,0.4188182821,,,,,,
177,18_mutants__hilD_InSPI2,1.1403400909,,1.0,408.0,1.1403400909,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.3894093888,,1.0,409.0,1.3894093888,,,,,,
179,18_mutants__ssrB_InSPI2,0.8744365256000001,,1.0,410.0,0.8744365256000001,,,,,,
180,18_mutants__fur_ESP,-0.0812746746,,1.0,411.0,-0.0812746746,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2818877817,,1.0,413.0,0.2818877817,,,,,,
183,18_mutants__hilE_IEP,-0.14855770810000002,,1.0,414.0,-0.14855770810000002,,,,,,
184,18_mutants__slyA_InSPI2,1.6389536370000002,,1.0,415.0,1.6389536370000002,,,,,,
185,18_mutants__ssrA_InSPI2,1.0263726225,,1.0,416.0,1.0263726225,,,,,,
186,18_mutants__WT_lnSPI2,1.8079374816,,1.0,417.0,1.8079374816,,,,,,
187,18_mutants__hilA_IEP,-0.1547989546,,1.0,418.0,-0.1547989546,,,,,,
188,Infection_conditions__pH3_shock,-1.1411707177000001,,1.0,419.0,-1.1411707177000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0926893171,,1.0,420.0,-0.0926893171,,,,,,
190,Infection_conditions__MEP,-0.8256034690666668,0.1104018068194993,3.0,421.0,-0.6982610544000001,423.0,-0.8944216191000001,427.0,-0.8841277337000001,,
191,Infection_conditions__Oxygen_shock,0.1205455401,,1.0,422.0,0.1205455401,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6184969765,,1.0,424.0,-0.6184969765,,,,,,
193,Infection_conditions__Bile_shock,-0.5147870546000001,,1.0,425.0,-0.5147870546000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.46599530370000003,,1.0,426.0,-0.46599530370000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0580286929,,1.0,428.0,-1.0580286929,,,,,,
196,Infection_conditions__ESP,-0.5756236058,0.3187046272241509,3.0,429.0,-0.2986459962,435.0,-0.9239580497000001,437.0,-0.5042667715,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3901160985,,1.0,430.0,-0.3901160985,,,,,,
198,Infection_conditions__LEP,-0.43596053300000004,,1.0,431.0,-0.43596053300000004,,,,,,
199,Infection_conditions__Temp20,-0.6444307488000001,,1.0,432.0,-0.6444307488000001,,,,,,
200,Infection_conditions__25C,-1.3702268428,,1.0,433.0,-1.3702268428,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1441594817,,1.0,434.0,0.1441594817,,,,,,
202,Infection_conditions__EEP,-0.5369046145,,1.0,436.0,-0.5369046145,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4131699542,,1.0,438.0,-0.4131699542,,,,,,
204,Infection_conditions__NaCl_shock,0.42431884470000003,,1.0,439.0,0.42431884470000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8247838608,,1.0,441.0,-0.8247838608,,,,,,
