,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,0.8261263146666676,0.08525754714572331,3.0,189.0,0.7310074990000004,190.0,0.8517048780000014,191.0,0.895666567000001,,
74,Muconate__GB032_fructose,1.1070704920000007,0.08622258268861017,3.0,192.0,1.0108187290000004,193.0,1.1772425150000014,194.0,1.1331502320000002,,
75,Muconate__GB032_fructose_glucose,0.7755192633333335,0.5834791876464809,3.0,195.0,1.4470181970000002,196.0,0.3921793670000006,197.0,0.4873602259999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8877121840000003,0.05602280152423105,3.0,198.0,0.9210700110000012,199.0,0.919033227,200.0,0.8230333139999999,,
77,Muconate__GB032_glucose_gluconate,0.41295852400000044,0.23565433432956556,3.0,201.0,0.1615693750000009,202.0,0.6288505880000006,203.0,0.4484556089999998,,
78,Muconate__GB032_gluconate,0.24258801866666754,0.31591961712929284,3.0,204.0,-0.0542470179999989,205.0,0.2073702320000006,206.0,0.5746408420000009,,
79,Muconate__GB032_glucose,0.7706073063333339,0.4600860769243865,3.0,207.0,0.5537017840000011,208.0,1.2990519650000003,209.0,0.4590681700000001,,
80,Muconate__GB045_fructose,0.3896739113333343,0.17331050961182026,3.0,210.0,0.2547356170000014,211.0,0.329157609000001,212.0,0.5851285080000004,,
81,Muconate__GB045_fructose_glucose,-0.5825450699999992,0.278370701904032,2.0,213.0,-0.3857072589999992,214.0,-0.7793828809999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5529795653333339,0.09237770820689771,3.0,215.0,0.5090549930000012,216.0,0.4907598170000007,217.0,0.6591238859999997,,
83,Muconate__GB045_glucose_gluconate,-0.4011971043333326,0.165722297536158,3.0,218.0,-0.4028477589999992,219.0,-0.5660879089999993,220.0,-0.2346556449999992,,
84,Muconate__GB045_gluconate,-0.13894057666666595,0.2771854795167816,3.0,221.0,-0.3106707169999998,222.0,-0.2869843759999995,223.0,0.1808333630000014,,
85,Muconate__GB045_glucose,0.022285896333333905,0.27628803522716666,3.0,224.0,0.0952553620000005,225.0,0.2547652340000006,226.0,-0.2831629069999994,,
86,Muconate__GB062_fructose,1.0863383233333341,0.04830806629810722,3.0,227.0,1.1087784870000004,228.0,1.119344914000001,229.0,1.0308915690000011,,
87,Muconate__GB062_fructose_glucose,1.0305004250000007,0.23476255703759605,3.0,230.0,1.1588826230000002,231.0,1.1730748130000013,232.0,0.7595438390000009,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0239532213333338,0.1314632838134765,3.0,233.0,1.1686140500000004,234.0,0.9914666080000014,235.0,0.9117790059999996,,
89,Muconate__GB062_glucose_gluconate,0.5140740606666677,0.24070324637584795,3.0,236.0,0.5206173360000008,237.0,0.7514389580000014,238.0,0.2701658880000011,,
90,Muconate__GB062_gluconate,0.6801613506666673,0.2141613268202859,3.0,239.0,0.4423383689999998,240.0,0.7403766240000014,241.0,0.8577690590000007,,
91,Muconate__GB062_glucose,0.029626194000000734,0.03779665196948946,3.0,242.0,0.0536526770000005,243.0,0.0491666050000008,244.0,-0.0139406999999991,,
92,Muconate__KT2440_fructose,0.29270135933333385,0.12515212735825396,3.0,245.0,0.1760683119999999,246.0,0.424913784000001,247.0,0.2771219820000006,,
93,Muconate__KT2440_fructose_glucose,0.06483034700000094,0.23398311379976325,3.0,248.0,-0.0831330799999996,249.0,0.3345879930000013,250.0,-0.0569638719999989,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2091776566666672,0.2435882099636423,3.0,251.0,0.3855562930000005,252.0,-0.0687566179999992,253.0,0.3107332950000003,,
95,Muconate__KT2440_glucose_gluconate,0.028752166000000592,0.22455194081286867,3.0,254.0,0.2576602050000005,255.0,-0.1911741549999996,256.0,0.0197704480000009,,
96,Muconate__KT2440_gluconate,-0.25664949599999937,0.31406729002347294,3.0,257.0,-0.2022164229999994,258.0,-0.5943753609999991,259.0,0.0266432960000004,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.21511662870758572,3.0,260.0,-0.2101667349999996,261.0,-0.0095797109999997,262.0,0.2197464460000002,,
98,Multistress__Control,2.636779683484747e-16,0.251612774224601,3.0,263.0,-0.2659819023333334,264.0,0.2342293276666671,265.0,0.0317525746666671,,
99,Multistress__NaCl_7min,0.9174364566666672,0.0158192951022698,3.0,266.0,0.9281976206666672,268.0,0.924838601666667,270.0,0.8992731476666673,,
100,Multistress__NaCl_60min,1.1923730140000002,0.2469497049138681,3.0,267.0,1.0937717026666665,269.0,1.0099572636666672,271.0,1.473390075666667,,
101,Multistress__Imipenem_7min,0.3412167420000003,0.7017625999431586,3.0,272.0,-0.4415899363333331,274.0,0.9139513386666672,276.0,0.5512888236666669,,
102,Multistress__Imipenem_60min,1.1545093833333333,0.6542116685937083,3.0,273.0,1.6605223846666668,275.0,1.3872559466666663,277.0,0.4157498186666668,,
103,Multistress__H2O2_7min,1.7321276823333338,0.316805267014092,3.0,278.0,1.524794325666667,280.0,2.0968024766666677,282.0,1.574786244666667,,
104,Multistress__H2O2_60min,1.060303377666667,0.39414997968294857,3.0,279.0,0.917919257666667,281.0,0.7571302706666669,283.0,1.5058606046666672,,
105,Myristic_acid__Control,6.013708050052932e-16,0.1814490339007727,3.0,284.0,0.1813782246666671,285.0,0.0001415356666676,286.0,-0.1815197603333329,,
106,Myristic_acid__Myristic_acid,-0.7579889856666662,0.24293102368750202,3.0,287.0,-1.0359640413333326,288.0,-0.651603353333333,289.0,-0.5863995623333329,,
107,Phase__WT_Tr,1.0779786149999995,0.27693535931729857,4.0,290.0,1.2923976154999997,291.0,0.9424393014999994,294.0,0.7533877904999997,295.0,1.323689752499999
108,Phase__WT_Ex,-4.440892098500626e-16,0.5074323101496887,2.0,292.0,-0.3588088275000007,293.0,0.3588088274999998,,,,
109,Phase__WT_St,1.2634960209999995,0.35571865974460376,2.0,296.0,1.0119649445,297.0,1.515027097499999,,,,
110,RelA__Control,-3.047330906132591e-16,0.24771959205797703,3.0,298.0,0.2521929149999997,299.0,-0.2429897700000003,300.0,-0.0092031450000003,,
111,RelA__Del_relA,0.5914978116666663,0.11231347285703,3.0,301.0,0.7186807819999994,302.0,0.5498764249999994,303.0,0.5059362279999999,,
112,RelA__Del_relA_lignin,-0.17563651233333366,0.5542446523143715,3.0,304.0,0.2662866009999995,305.0,0.0042948169999998,306.0,-0.7974909550000002,,
113,Zn__Zn_ion,-0.5015598553333339,0.0873147024004672,3.0,307.0,-0.5066682463333336,308.0,-0.5862082143333343,309.0,-0.411803105333334,,
114,Zn__Control,-6.476300976980079e-16,0.2229323783737209,3.0,310.0,-0.2564791923333338,311.0,0.1472833156666659,312.0,0.109195876666666,,
115,ZnO__Control,-4.440892098500626e-16,0.9090411357975944,2.0,313.0,0.6427891514999997,314.0,-0.6427891515000006,,,,
116,ZnO__Nano,0.4925197498333332,0.33519948235676983,3.0,315.0,0.7766113975,316.0,0.5781307834999998,317.0,0.1228170684999998,,
117,ZnO__Zn_ion,0.30452560183333305,0.8393341857534853,3.0,318.0,0.7006250644999996,319.0,0.8725116315000001,320.0,-0.6595598905000006,,
