,PA2643
ERX2300170,0.21821574
ERX2068556,0.004219291
ERX2068557,0.077875726
ERX2068558,-0.04662655
ERX2068559,-0.05776140900000001
ERX2068560,-0.002451581
ERX2068561,0.06021299
SRX6747256,-0.163327163
SRX6747257,-0.26224046900000003
SRX6747258,0.36405553300000004
SRX6747259,0.11836504900000001
SRX6747260,-0.056852951000000006
SRX6747265,1.5643303030000002
SRX6747266,1.874574242
SRX6747268,0.272996744
SRX6747269,0.044100183
SRX6747953,-0.10550097100000001
SRX6747954,0.06141541700000001
SRX6747955,0.044085554000000006
SRX6747957,-1.038255514
SRX6747958,-0.9318944090000001
SRX7747527,1.015810966
SRX7747528,1.020967896
SRX7747537,1.067638082
SRX7747538,-0.04758544
SRX7747540,0.04758544
ERX2813653,-0.08874132100000001
ERX2813654,0.08874132100000001
ERX2813656,0.028548940000000002
ERX2813657,-0.32609999500000003
ERX2813658,-0.09462783300000001
Paeru_0017,-0.227821337
Paeru_0018,-0.349819301
Paeru_0019,-0.46918227900000004
Paeru_0020,-0.14008858200000002
Paeru_0033,-0.42537383
Paeru_0034,-0.22813517900000002
Paeru_0035,-0.326577249
Paeru_0036,-0.32525043400000003
Paeru_0037,-0.07524169900000001
Paeru_0038,-0.31621939600000004
Paeru_0039,0.311915367
Paeru_0040,0.199281292
Paeru_0041,0.24890914900000002
Paeru_0042,0.015314413
Paeru_0043,0.09536952900000001
Paeru_0044,0.617464389
Paeru_0045,0.577876523
Paeru_0046,0.09081639200000001
Paeru_0047,-0.245140864
Paeru_0048,0.644408239
Paeru_0049,0.722319806
Paeru_0050,0.12054840100000001
Paeru_0051,0.06880924000000001
Paeru_0052,0.30951204
Paeru_0053,0.589000588
Paeru_0056,0.44012616600000004
Paeru_0057,0.407655115
Paeru_0058,0.24961881900000002
Paeru_0059,-0.005369221
Paeru_0060,0.001679551
Paeru_0061,0.346667504
Paeru_0062,0.4756646
Paeru_0063,0.320827994
Paeru_0064,0.326435338
Paeru_0065,-0.218605087
Paeru_0066,-0.006827614
Paeru_0068,0.062185055
Paeru_0069,0.556782149
Paeru_0070,-0.599999194
Paeru_0071,-1.083240965
Paeru_0072,-0.26344722
Paeru_0073,0.14571156600000001
Paeru_0074,0.30807346
Paeru_0075,0.35013258
Paeru_0077,0.349120869
Paeru_0106,-0.349865633
Paeru_0107,-0.37079287
Paeru_0111,-0.888820323
Paeru_0112,-0.16730957300000002
Paeru_0131,-1.16315075
Paeru_0132,-1.163730036
Paeru_0133,-0.85785707
Paeru_0134,-0.510641028
Paeru_0135,-0.367104074
Paeru_0136,-0.287580693
Paeru_0137,-0.544985087
Paeru_0138,-0.331447943
Paeru_0161,0.436497577
Paeru_0162,0.020931358
Paeru_0166,-0.782334913
Paeru_0167,-0.7608876630000001
Paeru_0220,0.667528584
Paeru_0221,0.895824268
Paeru_0258,0.592241906
Paeru_0259,0.07176639
Paeru_0260,0.786226768
Paeru_0261,-0.11674178
Paeru_0262,-0.677953176
Paeru_0263,0.5912433220000001
Paeru_0264,0.98574807
Paeru_0265,-0.48322460500000003
Paeru_0266,1.05645683
Paeru_0267,0.846114374
Paeru_0268,-0.45748962200000004
Paeru_0269,0.178578907
Paeru_0270,-0.572808265
Paeru_0271,0.13068480300000002
Paeru_0282,-0.25559175500000003
Paeru_0283,-1.276038842
Paeru_0284,-0.389173704
Paeru_0285,0.10386729400000001
Paeru_0286,-0.133176654
Paeru_0287,-0.631902297
SRX6923929,-0.621391127
SRX6923930,-0.65588902
SRX6923932,-0.800978433
SRX6923933,0.012769850000000001
SRX6923934,-0.06605922
SRX6923935,0.053289369
SRX7940213,0.10195378100000001
SRX7940214,0.068089198
SRX7940215,-0.170042978
SRX7940216,-0.49089934900000004
SRX7940217,-0.005871663
SRX3169722,-0.019975595000000002
SRX3169723,0.08450631600000001
SRX3169725,-0.061058138000000005
SRX3169726,0.0015477470000000001
SRX3169728,0.05951039
SRX6853212,0.033333367
SRX6853213,-0.033333367
SRX6853214,0.0019923740000000003
SRX6853215,-0.015483763000000001
ERX541575,-0.27409662300000004
ERX541576,-0.024967704
ERX541577,-1.203107073
ERX541578,-0.98577739
ERX541585,-0.75394269
ERX541586,-0.42871579600000004
ERX541587,-0.21359607500000002
ERX541588,0.21359607500000002
ERX541593,-1.868845926
ERX541594,-2.6969233089999998
ERX541595,-1.716000138
ERX541596,-1.6866818330000002
SRX3324112,0.145864863
SRX3324113,-0.145864863
SRX3324116,0.118727462
SRX3324117,-0.039617514
SRX7058493,0.020470277000000002
SRX7058498,0.199576562
SRX7058499,0.140139484
SRX7058500,0.26393745300000004
SRX7058501,0.280005705
SRX7058502,0.18490604400000002
SRX7058503,0.15384059800000002
SRX7058504,0.154764437
SRX7058505,0.141628842
SRX7058506,0.14210508300000002
SRX7058508,0.314295103
SRX7058510,-0.08447437000000001
SRX7058511,-0.09076034200000001
SRX7058512,-0.32176411600000004
SRX7058513,-0.34307308400000003
SRX7058514,0.016174723000000002
SRX7058515,-0.017442006
SRX6874325,0.054440266
SRX6874326,0.041950299
SRX6874327,-0.06940044100000001
SRX6874328,-0.060520953
SRX6874329,0.03353083
SRX6874330,0.09704008800000001
SRX6874331,-0.11462818100000001
SRX6874332,-0.39555009999999996
SRX6874333,-0.22533839600000002
SRX6874334,-0.059691453000000005
SRX2255950,0.43532871700000003
SRX2255951,0.380421667
SRX2255954,-0.051983152000000005
SRX2255955,0.051983152000000005
