,PA4045
SRX7940216,0.7189517740000001
SRX7940217,0.6959532900000001
SRX6874325,0.34389614
SRX6874326,0.065884239
SRX6874327,0.152653544
SRX6874328,-0.39026092900000003
SRX6874329,-0.17217299400000002
SRX6874330,0.315107799
SRX6874331,0.01693352
SRX6874332,-0.37410914700000003
SRX6874333,-1.226105539
SRX6874334,-0.431817188
SRX2255950,-0.48185616700000006
SRX2255951,-0.14134209
SRX2255954,0.168477536
SRX2255955,-0.168477536
ERX2813653,-0.090061492
ERX2813654,0.090061492
ERX2813656,0.8402670240000001
ERX2813657,0.9364607610000001
ERX2813658,1.022139783
SRX2711962,0.078840886
SRX2711963,-0.078840886
SRX2711964,0.454905628
SRX2711965,0.605647174
SRX2711966,0.225722886
SRX2711967,-0.623094896
