,PA4625
SRX1411289,0.12155175300000001
SRX1411279,0.16432138200000002
SRX1411280,-0.105171839
SRX1411281,-0.036931876
SRX1411282,0.276313191
SRX1411283,-0.085159339
SRX1411284,-0.12708264700000002
SRX1411285,-0.265523601
SRX1411286,0.07853192
SRX1411288,0.108937666
SRX2662717,-0.256023182
SRX2662718,-0.257514845
SRX2662721,-0.087688398
SRX2662722,0.087688398
ERX2300159,0.919920705
ERX2300160,-0.919920705
ERX2300161,0.89664269
ERX2300162,0.7754048490000001
ERX2300163,2.171770772
ERX2300164,2.143011789
ERX2300165,-2.344122202
ERX2300166,-2.818151433
ERX2300167,-0.239733632
ERX2300168,-0.20645448
ERX2300169,-2.8533037830000003
ERX2300170,-2.566316093
SRX6747256,0.21424292900000003
SRX6747257,0.13889020400000002
SRX6747258,-0.6296073120000001
SRX6747259,0.092995567
SRX6747260,0.183478612
SRX6747265,-1.189593642
SRX6747266,-0.8891941280000001
SRX6747268,-0.4606841
SRX6747269,-0.40953394200000004
ERX2456848,0.786908551
ERX2456849,0.51186436
ERX2456850,0.92439399
ERX2456851,-1.027653639
ERX2456852,-0.9838795730000001
ERX2456853,-1.087511637
ERX2456854,0.9710869310000001
ERX2456855,0.66428366
ERX2456856,1.013104231
ERX2456857,-1.016251296
ERX2456858,-0.638347218
ERX2456859,-0.993876308
SRX1156127,0.07172286700000001
SRX1156135,-0.07172286700000001
SRX1156136,0.20614226600000002
SRX1156137,0.041751573
SRX1156138,0.07577837500000001
SRX1156140,-0.09609089700000001
ERX3558798,-0.6370068090000001
ERX3558799,-1.190100644
ERX3558800,-1.4442779620000001
ERX3558801,-1.457374074
ERX3558802,-0.19758007
ERX3558803,-0.11754888000000001
ERX3558804,0.160866326
ERX3558805,0.15426262400000001
ERX3593017,-1.033204655
ERX3593018,-0.9692910090000001
ERX3593020,-0.146159659
ERX3593021,-0.066122846
ERX3593022,0.212282505
SRX2520351,-1.088504501
SRX2520352,-0.650693901
SRX2520353,-0.692414808
SRX2520354,-0.354347365
SRX2520355,0.46487589100000004
SRX2520356,0.699454934
SRX2520357,0.574867577
SRX2520358,-0.26925397
SRX2520359,-0.10519006800000001
SRX2520360,-0.494834029
SRX3169722,0.11929597200000001
SRX3169723,0.11101092500000001
SRX3169725,-0.01398244
SRX3169726,0.126826935
SRX3169728,-0.112844495
SRX8143226,-0.10866260500000001
SRX8143227,0.10866260500000001
SRX8143228,-0.289913833
SRX8143229,0.14558453100000002
SRX6853212,0.08507537700000001
SRX6853213,-0.08507537700000001
SRX6853214,0.187709496
SRX6853215,0.14525932900000002
SRX7747527,-0.326273943
SRX7747528,-0.321064607
SRX7747537,-0.11473063400000001
SRX7747538,-0.041559248
SRX7747540,0.041559248
Paeru_0017,-1.096599692
Paeru_0018,-0.14226569
Paeru_0019,-0.037170068
Paeru_0020,0.694842394
Paeru_0033,0.6655118280000001
Paeru_0034,0.658793316
Paeru_0035,0.24639655
Paeru_0036,-0.13672599100000002
Paeru_0037,0.48272187600000005
Paeru_0038,0.129659304
Paeru_0039,-2.882780102
Paeru_0041,-2.11382296
Paeru_0040,-2.485528001
Paeru_0042,1.30597608
Paeru_0043,1.231280023
Paeru_0044,-1.928566256
Paeru_0045,-1.6117575560000001
Paeru_0046,0.092009067
Paeru_0047,-0.092009067
Paeru_0048,-0.45178067800000005
Paeru_0049,0.25337385300000004
Paeru_0050,1.052206903
Paeru_0051,1.23052081
Paeru_0052,-2.00435145
Paeru_0053,-1.850661348
Paeru_0056,-2.31249275
Paeru_0057,-1.89934304
Paeru_0058,-0.590636923
Paeru_0059,-0.8105724190000001
Paeru_0060,-0.05240790100000001
Paeru_0061,-1.7898621270000001
Paeru_0062,-1.866576524
Paeru_0063,1.637644284
Paeru_0064,1.581513313
Paeru_0065,0.399576103
Paeru_0066,0.43228864100000003
Paeru_0068,0.43738039500000003
Paeru_0069,0.163055902
Paeru_0070,0.044912294000000005
Paeru_0071,-0.20082212700000002
Paeru_0072,-0.80447457
Paeru_0073,-0.8325583350000001
Paeru_0074,-0.152235967
Paeru_0075,-0.346831954
Paeru_0077,-1.834701124
Paeru_0106,-0.5152875290000001
Paeru_0107,0.012837555
Paeru_0111,0.360601357
Paeru_0112,0.8937201370000001
Paeru_0131,0.16781959300000002
Paeru_0132,0.565804649
Paeru_0133,-0.8914292960000001
Paeru_0134,-0.670976071
Paeru_0135,-0.9543552820000001
Paeru_0136,-0.6488433720000001
Paeru_0137,-0.617740418
Paeru_0138,-0.120083506
Paeru_0161,-1.068058392
Paeru_0162,-0.750266274
Paeru_0166,1.533341171
Paeru_0167,2.179660997
Paeru_0220,-1.370949172
Paeru_0221,-1.957898697
Paeru_0258,-0.8779586220000001
Paeru_0259,-1.287627491
Paeru_0260,-0.38482479999999997
Paeru_0261,-0.07831529999999999
Paeru_0262,-1.456454982
Paeru_0263,-0.508240365
Paeru_0264,-2.181190035
Paeru_0265,-0.65540437
Paeru_0266,-0.8246869830000001
Paeru_0267,-0.463322708
Paeru_0268,-1.206530891
Paeru_0269,-0.7690808370000001
Paeru_0270,-1.095352807
Paeru_0271,-1.344484179
Paeru_0282,-0.43158971
Paeru_0283,-1.274917648
Paeru_0284,-0.57610994
Paeru_0285,-0.692111543
Paeru_0286,-0.569328025
Paeru_0287,-0.6562535260000001
Paeru_0001,0.09128810300000001
Paeru_0002,0.795654662
Paeru_0005,-0.529231305
Paeru_0006,-0.498731774
Paeru_0007,-0.99704086
Paeru_0009,-1.982258816
Paeru_0011,1.349601085
Paeru_0012,1.683418123
Paeru_0013,0.727931866
Paeru_0014,1.00584717
Paeru_0021,0.41710281600000004
Paeru_0022,0.33798522200000003
Paeru_0023,0.170431469
Paeru_0024,0.7991408710000001
Paeru_0025,-0.076983786
Paeru_0026,0.576018048
Paeru_0031,-1.718116931
Paeru_0032,-1.8140980560000002
Paeru_0102,-0.32118804300000003
Paeru_0103,-0.418775114
Paeru_0104,0.27965897700000003
Paeru_0105,0.6394225170000001
Paeru_0108,0.6291230360000001
Paeru_0109,0.4276272
Paeru_0110,0.9033601410000001
Paeru_0121,-0.34892734400000003
Paeru_0122,-0.301433508
Paeru_0123,-0.755089874
Paeru_0124,-0.5161638310000001
Paeru_0125,1.880301276
Paeru_0126,2.688696801
Paeru_0127,2.91665885
Paeru_0128,0.8146472220000001
Paeru_0129,1.638838308
Paeru_0139,0.731132552
Paeru_0140,0.182625596
Paeru_0157,-0.28264247800000003
Paeru_0158,-0.5476812670000001
Paeru_0159,-0.19733409300000002
Paeru_0160,-0.8598492780000001
Paeru_0163,3.411682904
Paeru_0165,3.105011424
Paeru_0218,-0.646417674
Paeru_0219,-0.573248121
Paeru_0254,1.310600996
Paeru_0256,-0.854806389
Paeru_0257,-1.265640977
SRX591667,-0.011105704000000001
SRX591668,0.580910206
SRX591669,0.7976488740000001
SRX591670,2.334925399
SRX591671,1.792094809
SRX591675,0.011105704000000001
SRX591676,0.860766192
SRX591677,0.51968767
SRX591678,2.072259981
SRX591679,1.523683224
ERX541575,-2.619977799
ERX541576,-2.881080612
ERX541577,-2.498069466
ERX541578,-2.54213853
ERX541585,-0.45395538700000004
ERX541586,-0.48845460100000004
ERX541587,0.067372244
ERX541588,-0.067372244
ERX541593,-2.257652471
ERX541594,-2.396875416
ERX541595,-1.431480047
ERX541596,-1.5811618470000002
SRX3763712,-0.089147818
SRX3763714,0.089147818
SRX3763715,-0.5134251630000001
SRX3763716,-0.562345133
SRX3763717,-0.645097981
ERX2259197,-0.26251373
ERX2259198,-0.18589575500000002
ERX2259199,-0.20030071900000002
ERX2259200,0.20030071900000002
SRX1516139,-0.023919155
SRX1516140,0.023919155
SRX1516141,-0.18712008500000002
SRX1516142,-0.100404327
ERX2068556,-0.235006236
ERX2068557,-0.09270378300000001
ERX2068558,-0.055459258000000004
ERX2068559,0.809371707
ERX2068560,-0.17447458400000002
ERX2068561,-0.634897123
SRX2652927,0.47124457100000006
SRX2652931,-0.042772408000000005
SRX2652933,0.10642755300000001
SRX2652935,0.072091797
SRX2652937,-0.17851935
SRX3324112,-0.066129647
SRX3324113,0.066129647
SRX3324116,-0.11329620700000001
SRX3324117,-0.14002868300000001
SRX6747953,0.091595009
SRX6747954,-0.011566676000000001
SRX6747955,-0.080028334
SRX6747957,-0.37516806700000005
SRX6747958,-0.7729154410000001
SRX7058493,0.154197888
SRX7058498,0.6193840420000001
SRX7058499,0.618967212
SRX7058500,0.23913746500000002
SRX7058501,0.286702822
SRX7058502,0.251106383
SRX7058503,0.22013738800000002
SRX7058504,-0.20547198800000002
SRX7058505,0.5674815940000001
SRX7058506,0.5428936360000001
SRX7058508,0.8723476080000001
SRX7058510,0.032248822
SRX7058511,0.019025277
SRX7058512,-0.8272105030000001
SRX7058513,-0.8144179610000001
SRX7058514,-0.824961159
SRX7058515,-0.8369409010000001
SRX7058492,0.18569423300000001
SRX7058494,-0.396117049
SRX7058495,-0.41069200100000003
SRX7058509,-0.189816111
SRX6923929,0.8745902310000001
SRX6923930,1.185105415
SRX6923932,0.9150410440000001
SRX6923933,0.240148104
SRX6923934,-0.132685205
SRX6923935,-0.107462899
SRX7940213,0.037909358000000004
SRX7940214,-0.0011063870000000001
SRX7940215,-0.03680297
SRX7940216,0.124526494
SRX7940217,0.01142393
SRX6874325,-0.11560558100000001
SRX6874326,-0.095954071
SRX6874327,-0.056383001
SRX6874328,0.09078229700000001
SRX6874329,0.17716035600000002
SRX6874330,2.174312568
SRX6874331,1.700080754
SRX6874332,1.533555909
SRX6874333,1.6421540430000001
SRX6874334,1.855654147
SRX2255950,-0.585573153
SRX2255951,0.18145059900000002
SRX2255954,0.09288415200000001
SRX2255955,-0.09288415200000001
ERX2813653,-0.070381788
ERX2813654,0.070381788
ERX2813656,-0.507119041
ERX2813657,-0.690889761
ERX2813658,-0.705802416
SRX2711962,0.010135007000000001
SRX2711963,-0.010135007000000001
SRX2711964,-0.366339387
SRX2711965,-0.529253013
SRX2711966,1.7704465690000002
SRX2711967,0.829998796
