,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.797670852,0.12625131995648692,3.0,51.0,-2.869642604,52.0,-2.651892235,53.0,-2.8714777170000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.22666851793985598,3.0,54.0,-0.24514162,55.0,0.04314911,56.0,0.201992511,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13854447597910244,3.0,57.0,0.064973291,58.0,0.094116773,59.0,-0.159090063,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10304803133333333,0.0960469288396619,3.0,60.0,-0.007014354,61.0,0.14625907,62.0,0.16989937800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2794175819788601,2.0,63.0,-0.19757806700000002,64.0,0.19757806700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.315787394,0.11512324752903767,2.0,65.0,-0.23438296500000003,66.0,-0.397191823,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5308651318158305,4.0,67.0,0.5238357880000001,68.0,-0.45360334100000005,70.0,0.39081049700000003,71.0,-0.461042944,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.73613441,0.17432192460827312,2.0,69.0,0.8593986250000001,72.0,0.6128701950000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.14415495263455344,3.0,73.0,-0.059149543000000006,76.0,0.16432138200000002,77.0,-0.105171839,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13783135933333335,0.039626368112555335,3.0,74.0,0.18300465900000001,75.0,0.12155175300000001,84.0,0.108937666,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.05140732533333334,0.19626119931180647,3.0,78.0,-0.036931876,79.0,0.276313191,80.0,-0.085159339,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10469144266666668,0.17311722879675545,3.0,81.0,-0.12708264700000002,82.0,-0.265523601,83.0,0.07853192,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.25676901350000003,0.0010547650225450525,2.0,85.0,-0.256023182,86.0,-0.257514845,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12401012171436979,2.0,87.0,-0.087688398,88.0,0.087688398,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.300964337318819,2.0,89.0,0.919920705,90.0,-0.919920705,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8360237695,0.08572809950751638,2.0,91.0,0.89664269,92.0,0.7754048490000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.1573912804999997,0.020335671899328573,2.0,93.0,2.171770772,94.0,2.143011789,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.5811368175,0.3351892837207446,2.0,95.0,-2.344122202,96.0,-2.818151433,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22309405599999999,0.02353191405133786,2.0,97.0,-0.239733632,98.0,-0.20645448,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.7098099380000003,0.20293094171606282,2.0,99.0,-2.8533037830000003,100.0,-2.566316093,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.35493255178294936,5.0,101.0,0.21424292900000003,102.0,0.13889020400000002,103.0,-0.6296073120000001,104.0,0.092995567,105.0,0.183478612,,,,,,
42,Mucin_glycans__MUC5B,-1.039393885,0.21241453341454314,2.0,106.0,-1.189593642,107.0,-0.8891941280000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.43510902100000004,0.036168623580563296,2.0,108.0,-0.4606841,109.0,-0.40953394200000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7410556336666666,0.21005247303463803,3.0,110.0,0.786908551,111.0,0.51186436,112.0,0.92439399,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0330149496666665,0.05202363800498198,3.0,113.0,-1.027653639,114.0,-0.9838795730000001,115.0,-1.087511637,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.9837384585677056,6.0,116.0,0.9710869310000001,117.0,0.66428366,118.0,1.013104231,119.0,-1.016251296,120.0,-0.638347218,121.0,-0.993876308,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1014314512436817,2.0,122.0,0.07172286700000001,123.0,-0.07172286700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1239469195,0.11624177378425592,2.0,124.0,0.20614226600000002,125.0,0.041751573,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.010156261,0.12152992770879523,2.0,126.0,0.07577837500000001,127.0,-0.09609089700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.18218987225,0.38371155157918774,4.0,128.0,-0.6370068090000001,129.0,-1.190100644,130.0,-1.4442779620000001,131.0,-1.457374074,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18486982379912895,4.0,132.0,-0.19758007,133.0,-0.11754888000000001,134.0,0.160866326,135.0,0.15426262400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.001247832,0.045193772496956414,2.0,136.0,-1.033204655,137.0,-0.9692910090000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1881472011633591,3.0,138.0,-0.146159659,139.0,-0.066122846,140.0,0.212282505,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.813028924963881,5.0,141.0,-1.088504501,142.0,-0.650693901,145.0,0.46487589100000004,146.0,0.699454934,147.0,0.574867577,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5233810865,0.2390497814436966,2.0,143.0,-0.692414808,144.0,-0.354347365,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.28975935566666666,0.19562964299140975,3.0,148.0,-0.26925397,149.0,-0.10519006800000001,150.0,-0.494834029,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1151534485,0.005858412916149264,2.0,151.0,0.11929597200000001,152.0,0.11101092500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12044596324006224,3.0,153.0,-0.01398244,154.0,0.126826935,155.0,-0.112844495,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1536721297137905,2.0,156.0,-0.10866260500000001,157.0,0.10866260500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.072164651,0.30794384638004746,2.0,158.0,-0.289913833,159.0,0.14558453100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12031475197740409,2.0,160.0,0.08507537700000001,161.0,-0.08507537700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1664844125,0.03001680094820139,2.0,162.0,0.187709496,163.0,0.14525932900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.25402306133333336,0.12065889743280098,3.0,164.0,-0.326273943,165.0,-0.321064607,166.0,-0.11473063400000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05877365216362693,2.0,167.0,-0.041559248,168.0,0.041559248,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.18170163412499996,0.8392295926012172,8.0,169.0,-1.096599692,170.0,-0.14226569,171.0,-0.037170068,172.0,0.694842394,182.0,1.30597608,183.0,1.231280023,214.0,-0.5152875290000001,215.0,0.012837555
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6621525720000001,0.00475070539468324,2.0,173.0,0.6655118280000001,174.0,0.658793316,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.054835279499999987,0.2709085467665211,2.0,175.0,0.24639655,176.0,-0.13672599100000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.30619059000000004,0.2496529388443637,2.0,177.0,0.48272187600000005,178.0,0.129659304,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.1929150720000004,0.39522641853497137,7.0,179.0,-2.882780102,180.0,-2.11382296,181.0,-2.485528001,194.0,-2.31249275,195.0,-1.89934304,199.0,-1.7898621270000001,200.0,-1.866576524,,
70,aeruPRECISE2.0__LB_wt,-1.71729292025,0.2790575014004836,4.0,184.0,-1.928566256,185.0,-1.6117575560000001,230.0,-1.370949172,231.0,-1.957898697,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13012047041269478,2.0,186.0,0.092009067,187.0,-0.092009067,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0992034125,0.49861955065451957,2.0,188.0,-0.45178067800000005,189.0,0.25337385300000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1413638565,0.12608697281956735,2.0,190.0,1.052206903,191.0,1.23052081,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1790911343333335,0.6017249493905613,6.0,192.0,-2.00435145,193.0,-1.850661348,196.0,-0.590636923,197.0,-0.8105724190000001,226.0,-1.068058392,227.0,-0.750266274,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8069342861428571,0.7983180798944296,7.0,198.0,-0.05240790100000001,216.0,0.360601357,217.0,0.8937201370000001,218.0,0.16781959300000002,219.0,0.565804649,228.0,1.533341171,229.0,2.179660997,,
76,aeruPRECISE2.0__M9fructAA_wt,0.765811941,0.9797173206332709,4.0,201.0,1.637644284,202.0,1.581513313,207.0,0.044912294000000005,208.0,-0.20082212700000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.20129204025000003,0.7129266685779401,4.0,203.0,0.399576103,204.0,0.43228864100000003,209.0,-0.80447457,210.0,-0.8325583350000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.411421609,1.2402043844580228,3.0,205.0,0.43738039500000003,206.0,0.163055902,213.0,-1.834701124,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.24953396049999998,0.13760014199938925,2.0,211.0,-0.152235967,212.0,-0.346831954,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6505713241666666,0.29435073934594724,6.0,220.0,-0.8914292960000001,221.0,-0.670976071,222.0,-0.9543552820000001,223.0,-0.6488433720000001,224.0,-0.617740418,225.0,-0.120083506,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0827930565000001,0.2896796353109234,2.0,232.0,-0.8779586220000001,233.0,-1.287627491,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.520539163,0.19192909276342546,2.0,234.0,-0.38482479999999997,251.0,-0.6562535260000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3238216625,0.34719842749638546,2.0,235.0,-0.07831529999999999,250.0,-0.569328025,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.365686315,0.12836627990992716,2.0,236.0,-1.456454982,247.0,-1.274917648,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4699150375,0.054200197932890555,2.0,237.0,-0.508240365,246.0,-0.43158971,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.4182972025,1.0788933903587261,2.0,238.0,-2.181190035,239.0,-0.65540437,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6440048455,0.2555231293310604,2.0,240.0,-0.8246869830000001,241.0,-0.463322708,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.987805864,0.3093238996138214,2.0,242.0,-1.206530891,243.0,-0.7690808370000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.219918493,0.1761624825475083,2.0,244.0,-1.095352807,245.0,-1.344484179,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6341107415,0.08202552010980972,2.0,248.0,-0.57610994,249.0,-0.692111543,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4434713825,0.49806237030993444,2.0,252.0,0.09128810300000001,253.0,0.795654662,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.028551232750000002,0.6037287972623137,4.0,254.0,-0.529231305,255.0,-0.498731774,286.0,0.731132552,287.0,0.182625596,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.489649838,0.6966542976343496,2.0,256.0,-0.99704086,257.0,-1.982258816,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.215479848,0.3631981768466589,5.0,258.0,1.349601085,259.0,1.683418123,260.0,0.727931866,261.0,1.00584717,296.0,1.310600996,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.377544019,0.055944587228564116,2.0,262.0,0.41710281600000004,263.0,0.33798522200000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.48478617,0.44456468154993917,2.0,264.0,0.170431469,265.0,0.7991408710000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.249517131,0.46174202494865224,2.0,266.0,-0.076983786,267.0,0.576018048,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7661074935,0.06786890435341382,2.0,268.0,-1.718116931,269.0,-1.8140980560000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3699815785,0.06900447966023306,2.0,270.0,-0.32118804300000003,271.0,-0.418775114,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.459540747,0.2543912387576778,2.0,272.0,0.27965897700000003,273.0,0.6394225170000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.254712156,0.8847166179770496,2.0,274.0,0.6291230360000001,281.0,1.880301276,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6654936705000001,0.33639398861491976,2.0,275.0,0.4276272,276.0,0.9033601410000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.37017114925000005,0.12158299330158953,4.0,277.0,-0.34892734400000003,278.0,-0.301433508,288.0,-0.28264247800000003,289.0,-0.5476812670000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.582109269,0.2940875941871338,4.0,279.0,-0.755089874,280.0,-0.5161638310000001,290.0,-0.19733409300000002,291.0,-0.8598492780000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.8026778255,0.1611935107010802,2.0,282.0,2.688696801,283.0,2.91665885,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.226742765,0.5827911059041049,2.0,284.0,0.8146472220000001,285.0,1.638838308,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.258347164,0.2168494831045146,2.0,292.0,3.411682904,293.0,3.105011424,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6098328975,0.05173868710268853,2.0,294.0,-0.646417674,295.0,-0.573248121,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.060223683,0.29050392312078127,2.0,297.0,-0.854806389,298.0,-1.265640977,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.015705837216501133,2.0,299.0,-0.011105704000000001,304.0,0.011105704000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.720838199,0.19788806545624754,2.0,300.0,0.580910206,305.0,0.860766192,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,1.5067166594999997,0.716170491956723,6.0,301.0,0.7976488740000001,302.0,2.334925399,303.0,1.792094809,306.0,0.51968767,307.0,2.072259981,308.0,1.523683224,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.7505292055,0.184627569659183,2.0,309.0,-2.619977799,310.0,-2.881080612,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.5201039979999997,0.031161533994943875,2.0,311.0,-2.498069466,312.0,-2.54213853,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.47120499400000004,0.024394628165005875,2.0,313.0,-0.45395538700000004,314.0,-0.48845460100000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09527874119230938,2.0,315.0,0.067372244,316.0,-0.067372244,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3272639435,0.09844548850626157,2.0,317.0,-2.257652471,318.0,-2.396875416,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.506320947,0.10584101580020872,2.0,319.0,-1.431480047,320.0,-1.5811618470000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12607405327156834,2.0,321.0,-0.089147818,322.0,0.089147818,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.573622759,0.06655690336968952,3.0,323.0,-0.5134251630000001,324.0,-0.562345133,325.0,-0.645097981,,,,,,,,,,
121,ersA_knockout__delersA,-0.2242047425,0.05417708968328135,2.0,326.0,-0.26251373,327.0,-0.18589575500000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28326799336288233,2.0,328.0,-0.20030071900000002,329.0,0.20030071900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.033826793401504233,2.0,330.0,-0.023919155,331.0,0.023919155,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.143762206,0.06131730051753162,2.0,332.0,-0.18712008500000002,333.0,-0.100404327,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12772309233333334,0.09475781417313764,3.0,334.0,-0.235006236,335.0,-0.09270378300000001,336.0,-0.055459258000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7377731010777446,3.0,337.0,0.809371707,338.0,-0.17447458400000002,339.0,-0.634897123,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.21423608150000004,0.3634648914959232,2.0,340.0,0.47124457100000006,341.0,-0.042772408000000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.15555257882253112,3.0,342.0,0.10642755300000001,343.0,0.072091797,344.0,-0.17851935,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09352144366234526,2.0,345.0,-0.066129647,346.0,0.066129647,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.126662445,0.018902715057506635,2.0,347.0,-0.11329620700000001,348.0,-0.14002868300000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.08639435140741152,3.0,349.0,0.091595009,350.0,-0.011566676000000001,351.0,-0.080028334,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.574041754,0.2812498653545419,2.0,352.0,-0.37516806700000005,353.0,-0.7729154410000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.14988626154704454,4.0,354.0,0.154197888,361.0,-0.20547198800000002,365.0,0.032248822,366.0,0.019025277,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6191756270000001,0.00029474331960201313,2.0,355.0,0.6193840420000001,356.0,0.618967212,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.26292014350000004,0.03363378648425902,2.0,357.0,0.23913746500000002,358.0,0.286702822,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4907933218,0.26687247435939165,5.0,359.0,0.251106383,360.0,0.22013738800000002,362.0,0.5674815940000001,363.0,0.5428936360000001,364.0,0.8723476080000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.820814232,0.00904569319681373,2.0,367.0,-0.8272105030000001,368.0,-0.8144179610000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.83095103,0.008470956805065342,2.0,369.0,-0.824961159,370.0,-0.8369409010000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0020609389999999977,0.2655259106480932,2.0,371.0,0.18569423300000001,374.0,-0.189816111,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.403404525,0.010306047394668455,2.0,372.0,-0.396117049,373.0,-0.41069200100000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9915788966666668,0.16881484544244538,3.0,375.0,0.8745902310000001,376.0,1.185105415,377.0,0.9150410440000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20835636556411113,3.0,378.0,0.240148104,379.0,-0.132685205,380.0,-0.107462899,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.037368450041357304,3.0,381.0,0.037909358000000004,382.0,-0.0011063870000000001,383.0,-0.03680297,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.06797521200000001,0.07997558997398549,2.0,384.0,0.124526494,385.0,0.01142393,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12784570200854384,5.0,386.0,-0.11560558100000001,387.0,-0.095954071,388.0,-0.056383001,389.0,0.09078229700000001,390.0,0.17716035600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.7811514842,0.24865769915337863,5.0,391.0,2.174312568,392.0,1.700080754,393.0,1.533555909,394.0,1.6421540430000001,395.0,1.855654147,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20206127699999998,0.5423676963703488,2.0,396.0,-0.585573153,397.0,0.18145059900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13135802748792405,2.0,398.0,0.09288415200000001,399.0,-0.09288415200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09953487913366796,2.0,400.0,-0.070381788,401.0,0.070381788,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6346037393333334,0.11065648671290357,3.0,402.0,-0.507119041,403.0,-0.690889761,404.0,-0.705802416,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.014333064354146257,2.0,405.0,0.010135007000000001,406.0,-0.010135007000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.44779620000000003,0.11519732969228906,2.0,407.0,-0.366339387,408.0,-0.529253013,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.3002226825,0.664996997640087,2.0,409.0,1.7704465690000002,410.0,0.829998796,,,,,,,,,,,,
