k,name,in_iM,gene_weight,regulator,function,category
155,PrpR+Cra,False,-0.019435345700000002,RpoN+PrpR+Cra,,Carbon Metabolism
207,SG_alaE,False,0.0188175212,,,Unknown
157,FecI,False,0.0186760048,FecI,,Metal Homeostasis
71,Molybdopterin,False,0.0185932534,Molybdopterin,,Cofactor Metabolism
203,ROS_yedX,False,0.0182668309,,,Unknown
200,SG_xisD,False,0.017762444500000002,,,Unknown
116,Hot TALE Mut-1,False,0.0176764735,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0176084821,Fnr+IHF+gcvB,,Carbon Metabolism
35,FadR,False,0.0167831511,FadR,,Fatty Acid Metabolism
117,UC-1,False,-0.0164671691,,,Unknown
0,e14 Removal,False,0.016348409600000002,,,Prophage
126,AllR/AraC/FucR,False,-0.016178037200000002,FucR/AraC/AllR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0159312561,,,Unknown
83,Lrp,False,-0.0156062395,Lrp,,Amino Acid Metabolism
161,Crp-2,False,0.0154107445,Crp,,Carbon Metabolism
70,SG_yoaG,False,0.015315639,,,Unknown
198,pts KO,False,-0.015263585500000001,,,Carbon Metabolism
90,CysB-2,False,0.0150694368,CysB,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.014895503800000001,,,Redox Stress
20,Fe-related-1,False,0.0147520433,,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.014705916400000001,CueR/CusR/HprR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.014695910500000001,ComR/FlhDC/SgrR,,Motility
171,ComR/MarR,False,-0.014668944900000001,ComR/MarR,,Metal Homeostasis
125,FDH-O,False,-0.0143561832,,,Energy Metabolism
16,Fimbriae,False,0.0143082808,Lrp+H-NS,,Extracellular Structures
142,SG_hokA,False,0.0142367299,,,Toxin/Antitoxin
190,CysB+Cbl,False,-0.0142017251,CysB+Cbl,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0137740842,,,Energy Metabolism
54,SG_yoaI,False,-0.0137529404,,,Unknown
181,GutM+SrlR,False,-0.0134772419,GutM+SrlR,,Carbon Metabolism
47,OxyR,False,0.0130280605,OxyR,,Redox Stress
22,malE OE,False,0.012870642600000001,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0125870554,ZntR/Zur/CueR,,Metal Homeostasis
28,PlaR,False,0.012521184400000001,PlaR+IHF+Crp,,Carbon Metabolism
34,NanR,False,0.0123592679,NanR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0123439267,Fnr+NarP+NarL,,Nitrogen Metabolism
184,Molybdenum,False,0.0122192984,,,Metal Homeostasis
85,pgi KO,False,0.012160451800000001,,,Carbon Metabolism
162,SG_yfiF,False,0.0119563814,,,Unknown
194,PhoP,False,-0.0115443175,PhoP,,Metal Homeostasis
75,AtoC,False,0.0115438786,RpoN+AtoC,,Fatty Acid Metabolism
19,Crp-related,False,-0.011338488,,,Carbon Metabolism
63,thrA KO,False,0.0113237961,,,Amino Acid Metabolism
26,LPS,False,-0.011315076700000001,,,Extracellular Structures
148,SG_ydaF,False,-0.0112308731,,,Unknown
53,Thiamine-1,False,-0.011203696,Thiamine diphosphate,,Cofactor Metabolism
101,YmfT,False,-0.0109947919,,,Unknown
103,Cytochrome c,False,0.0109297069,,,Energy Metabolism
178,gnd KO,False,0.0109010957,,,Carbon Metabolism
197,BasR,False,0.010805531600000001,BasR,,Metal Homeostasis
3,Membrane-1,False,-0.0107935969,,,Membrane Homeostasis
14,Fnr-1,False,-0.0107443395,Fnr,,Anaerobiosis
109,EvgA,False,-0.0107193454,EvgA,,Membrane Homeostasis
36,ECA,False,-0.010690020500000001,,,Extracellular Structures
169,sdh KO,False,0.0105799996,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0104904874,FucR/ExuR,,Carbon Metabolism
179,SG_ythA,False,0.010330518,,,Unknown
149,NDH-1,False,-0.0102843143,,,Energy Metabolism
216,PdeL,False,-0.010171374300000001,,,Unknown
139,Cra,False,-0.0101573906,Cra,,Carbon Metabolism
192,ZraR,False,0.010139271200000001,ZraR,,Metal Homeostasis
107,SG_ykgR,False,0.010078369700000001,,,Unknown
202,SG_yojO,False,0.0099198571,,,Unknown
98,oxyR ALE,False,0.0097492279,,,Redox Stress
204,SG_ydfA,False,0.0097300422,,,Unknown
151,CCK-PGI Del,False,0.0096330252,,,Unknown
154,CdaR,False,-0.0095439306,CdaR,,Carbon Metabolism
152,Fe-related-2,False,-0.0093523762,,,Metal Homeostasis
206,AA-related,False,0.0093130175,,,Amino Acid Metabolism
56,SG_yqfG,False,-0.009304073500000001,,,Unknown
122,Fur-1,False,-0.0091377295,Fur,,Metal Homeostasis
38,Cytochrome bo3,False,0.0088048627,,,Energy Metabolism
21,SG_yfaH,False,-0.008791123000000001,,,Unknown
212,NtrC+RpoS,False,0.008649996600000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
135,YgbI,False,0.0086240575,YgbI,,Carbon Metabolism
23,GalRS,False,0.0083556941,GalR+GalS+Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.0083254663,,,Membrane Homeostasis
13,SG_ymdG,False,-0.0082772112,,,Unknown
137,LexA,False,-0.008200832,LexA,,DNA Damage
59,Anaero-related,False,0.0081720625,,,Anaerobiosis
49,SG_ynfT,False,-0.0080948432,,,Unknown
167,SG_intG,False,0.0079552206,,,Unknown
60,pdhR KO,False,0.0079382434,,,Carbon Metabolism
27,PyrR,False,-0.0079053079,PyrR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0079034864,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
110,menF KO,False,0.007816908400000001,,,Metal Homeostasis
1,SG_yzfA,False,-0.0078163491,,,Unknown
105,PAL Del-1,False,-0.007768031700000001,,,Unknown
29,SG_ygdT,False,0.0077429157,,,Unknown
30,FhlA,False,0.0076275698,RpoN+FhlA,,Carbon Metabolism
211,NarL,False,-0.007432544300000001,NarL,,Nitrogen Metabolism
165,YheO,False,-0.0071510499,,,Unknown
8,SG_icdC,False,-0.0071351491,,,Unknown
24,BtsR,False,-0.0070747054,BtsR,,Carbon Metabolism
115,SG_pinH,False,-0.0069000858000000005,,,Unknown
94,ArgR,False,-0.0068569825,ArgR,,Amino Acid Metabolism
173,SG_xisR,False,-0.0068235978,,,Unknown
92,SG_ghoT,False,-0.0067897623,,,Toxin/Antitoxin
156,FliA,False,0.0067583504,FliA,,Motility
78,SoxS,False,0.0066710601,SoxS,,Redox Stress
145,Glyoxylate,False,-0.006586833,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
213,SG_ybfQ,False,0.0065185683,,,Unknown
87,PhoB-2,False,-0.0065160021,PhoB,,Phosphate Metabolism
79,Translation,False,-0.0065146472,DksA,,Translation
174,CCK IS,False,0.0064970937000000005,,,Unknown
159,SG_ydfW,False,-0.0064685105,,,Unknown
80,rdlC,False,0.006311099200000001,rdlC,,Toxin/Antitoxin
15,TdcAR/CadC,False,0.0062734949,TdcA/TdcR/CadC,,Amino Acid Metabolism
46,PspF,False,0.0061435635,RpoN+IHF+PspF,,Phage Shock
41,GlcC,False,-0.0061073027,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
112,BluR,False,0.0059568088,BluR,,Extracellular Structures
64,GntR,False,0.0059520084,GntR,,Carbon Metabolism
6,DLP12,False,-0.0058687768,,,Prophage
183,YciT,False,-0.005789612600000001,,,Unknown
176,GadEXW,False,-0.005778201100000001,GadE/GadX/GadW,,Redox Stress
201,YbaQ,False,-0.0054871072,,,Unknown
120,RpoE,False,-0.0054470762,RpoE,,Membrane Homeostasis
31,RcsC-related,False,0.0053759398,,,Membrane Homeostasis
76,ROS Del,False,0.0051705206,,,Redox Stress
191,FlhDC-2,False,-0.0050973131000000005,FlhDC,,Motility
150,SG_ldrA,False,-0.0049478011,,,Unknown
144,fur KO,False,-0.0046893002000000005,,,Metal Homeostasis
55,PuuR,False,-0.0046011241,RpoS+ArcA+PuuR,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.0045499894,,,Energy Metabolism
25,SG_yafF,False,-0.0045228861,,,Unknown
158,CpxR,False,0.004458635900000001,CpxR,,Membrane Homeostasis
12,Curli,False,-0.0044404760000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
111,CP4-44,False,-0.0043314451,,,Prophage
133,CecR,False,-0.0042594880000000005,CecR,,Membrane Homeostasis
215,GlpR-2,False,-0.0041989343,GlpR,,Carbon Metabolism
67,RcsAB,False,-0.0041638788000000005,RcsAB,,Membrane Homeostasis
17,UTP,False,-0.0041020813,PurR,,Nucleotide Metabolism
205,SSW_cspC,False,0.0040571953,,,Unknown
172,GcvA,False,-0.0040301189,GcvA,,Amino Acid Metabolism
84,Nac,False,0.0036567006000000003,Nac,,Nitrogen Metabolism
186,Resistance,False,0.0035249187,,,Membrane Homeostasis
130,Fur-2,False,-0.0035014250000000003,Fur,,Metal Homeostasis
18,Fnr+NarL,False,-0.0034969230000000003,Fnr+NarL,,Nitrogen Metabolism
128,Single Reads,False,0.0032485468,,,Unknown
177,ppGpp,False,-0.0032305064000000003,ppGpp,,Stringent Response
88,ALE Muts,False,0.0030378158,,,Unknown
138,SG_yjiS,False,0.002932753,,,Unknown
106,SG_ynfQ,False,0.0028926330000000004,,,Prophage
4,CysB-1,False,0.0028006757,CysB,,Amino Acid Metabolism
163,Histidine,False,0.0026781051,His-tRNA+DksA,,Amino Acid Metabolism
68,MalT,False,-0.0026623544,MalT,,Carbon Metabolism
10,YieP,False,0.0026424363000000003,YieP,,Membrane Homeostasis
210,OmpR,False,0.0026086075,OmpR,,Membrane Homeostasis
7,SG_yqhI,False,0.0025846629,,,Unknown
146,PaaX,False,-0.0025702256,IHF+Crp+PaaX,,Carbon Metabolism
170,GadE+FliZ,False,-0.0025481349,GadE+FliZ,,Membrane Homeostasis
188,RpoS,False,-0.0025004067,RpoS,,Stringent Response
74,Suf System,False,0.0023799331,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
42,BW25113,False,-0.0023652223000000003,,,Strain Difference
140,GlpR-1,False,-0.0023494449,GlpR,,Carbon Metabolism
50,CsqR,False,0.0022084111,CsqR,,Carbon Metabolism
58,YcjW,False,0.0021704087,YcjW,,Carbon Metabolism
208,SG_cspH,False,0.0021660977,,,Unknown
129,PAL Dup,False,-0.0020444758,,,Unknown
185,MetJ,False,-0.0020122109000000003,MetJ,,Amino Acid Metabolism
37,NrdR,False,0.0014587952,NrdR,,Nucleotide Metabolism
100,NtrC-1,False,0.0012731537,RpoN+NtrC,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0012438694,,,Unknown
132,ydcI KO,False,0.0011361581,,,Redox Stress
11,PhoB-1,False,-0.0010421034,PhoB,,Phosphate Metabolism
123,PurR,False,0.0009208963,ppGpp+PurR,,Nucleotide Metabolism
196,pts ALE,False,0.0009080286000000001,,,Unknown
61,SG_ydaG,False,0.0008510553000000001,,,Unknown
153,Spermidine,False,0.0006531508000000001,Spermidine,,Amino Acid Metabolism
99,GadX,False,0.0005865631,GadX,,Redox Stress
164,RpoH,False,0.0005827017,RpoH,,Heat Shock
214,SG_ynaM,False,0.0005762047,,,Unknown
65,SG_ymgI,False,0.0005544187,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0004509479,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
40,soxS KO,False,0.0004084795,,,Redox Stress
102,XylR,False,0.0003456688,Crp+XylR,,Carbon Metabolism
166,PAL Del-2,False,-0.0002681475,,,Unknown
96,SG_ytiC,False,-0.00022931320000000002,,,Unknown
69,TyrR,False,0.0002147556,TyrR,,Amino Acid Metabolism
147,ubiC,False,0.0001668216,,,Energy Metabolism
48,Tryptophan,False,9.17879e-05,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
