,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.267586172,0.15922353878585876,2.0,48.0,-0.380174216,49.0,-0.154998128,,,,,,,,
26,omics__wt_gly,-0.1928047255,0.03987806969222212,2.0,50.0,-0.164606672,51.0,-0.221002779,,,,,,,,
27,omics__wt_thr,0.010576644,0.03031603086033002,2.0,52.0,0.032013315,53.0,-0.010860027000000001,,,,,,,,
28,omics__bw_ac,0.43595211650000004,0.11083150322571246,2.0,54.0,0.35758240900000005,55.0,0.514321824,,,,,,,,
29,omics__bw_fum,0.301840304,0.09580679156593674,2.0,56.0,0.234094672,57.0,0.369585936,,,,,,,,
30,omics__bw_glc,0.031552132000000004,0.027553210516955882,2.0,58.0,0.01206907,59.0,0.051035194000000006,,,,,,,,
31,omics__bw_pyr,0.030320543500000005,0.054636830713418995,2.0,60.0,0.06895461700000001,61.0,-0.00831353,,,,,,,,
32,ompr__wt_nacl,-1.5317969125,0.057731302521945915,2.0,62.0,-1.490974717,63.0,-1.572619108,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3189413145,0.25047003113561644,2.0,64.0,-1.141832257,65.0,-1.496050372,,,,,,,,
34,minspan__wt_ade,-0.143983254,,1.0,66.0,-0.143983254,,,,,,,,,,
35,minspan__wt_glc,0.03360714,0.08071818749402146,3.0,67.0,0.125074705,68.0,0.0033875190000000003,69.0,-0.027640804,,,,,,
36,minspan__wt_glc_anaero,-1.2660449015,0.17828648211866194,2.0,70.0,-1.139977321,71.0,-1.392112482,,,,,,,,
37,minspan__wt_trp,-0.879911098,,1.0,72.0,-0.879911098,,,,,,,,,,
38,minspan__bw_delcra_glc,0.121388301,,1.0,73.0,0.121388301,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.164522815,,1.0,74.0,-1.164522815,,,,,,,,,,
40,minspan__bw_delmntr,0.283628639,,1.0,75.0,0.283628639,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.11685456500000001,,1.0,76.0,-0.11685456500000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.10571131700000001,,1.0,77.0,0.10571131700000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.203562187,0.04199842200659832,2.0,78.0,-0.233259556,79.0,-0.173864818,,,,,,,,
44,cra_crp__wt_fru,-0.0353008855,0.05044883665256336,2.0,80.0,-0.0709736,81.0,0.000371829,,,,,,,,
45,cra_crp__delcra_ac,0.3975164645,0.03470882637954108,2.0,82.0,0.372973618,83.0,0.42205931100000005,,,,,,,,
46,cra_crp__delcra_fru,0.02770396,0.010077743828226732,2.0,84.0,0.034830001,85.0,0.020577919,,,,,,,,
47,cra_crp__delcra_glc,0.334122375,0.03532261415749405,2.0,86.0,0.30914551500000004,87.0,0.359099235,,,,,,,,
48,rpoB__wt_031,0.21201318500000002,,1.0,88.0,0.21201318500000002,,,,,,,,,,
49,rpoB__wt_044,0.27542537300000003,,1.0,89.0,0.27542537300000003,,,,,,,,,,
50,rpoB__wt_lb,1.0415247745,0.1376953963538828,2.0,90.0,1.138890123,91.0,0.944159426,,,,,,,,
51,rpoB__rpoBE546V_031,-0.063173229,,1.0,92.0,-0.063173229,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.568450326,,1.0,93.0,-0.568450326,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.60099822,0.014897160203051416,2.0,94.0,0.611532103,95.0,0.590464337,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.066790446,,1.0,96.0,-0.066790446,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.502854855,0.11686077859604053,2.0,97.0,-0.42022180600000003,98.0,-0.5854879040000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2804351265,0.2969638675330454,2.0,99.0,-0.070449962,100.0,-0.490420291,,,,,,,,
57,crp__wt_fru,-0.11172483400000001,,1.0,101.0,-0.11172483400000001,,,,,,,,,,
58,crp__wt_glyc,0.12400167250000002,0.23962920595340434,2.0,102.0,0.29344510900000004,103.0,-0.045441764,,,,,,,,
59,crp__delar1_glyc,-0.23140760300000002,0.13699623533159652,2.0,104.0,-0.32827857,105.0,-0.13453663600000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.34902116333333333,0.18130222296305637,3.0,106.0,-0.548530155,107.0,-0.30419951500000003,108.0,-0.19433382,,,,,,
61,crp__delar2_glyc,0.6860789313333333,0.07374970792571196,3.0,109.0,0.769588948,110.0,0.658766127,111.0,0.629881719,,,,,,
62,crp__delcrp_fru,-0.3652754206666667,0.2086501998523056,3.0,112.0,-0.5195959640000001,113.0,-0.44834555600000003,114.0,-0.127884742,,,,,,
63,crp__delcrp_glc,-0.408301539,0.14968685076816884,3.0,115.0,-0.245420995,116.0,-0.439655889,117.0,-0.5398277330000001,,,,,,
64,crp__delcrp_glyc,1.274415336,0.24568046255022274,3.0,118.0,0.9947648880000001,119.0,1.37294153,120.0,1.4555395899999999,,,,,,
65,glu__glu_ale3,0.35707894100000004,,1.0,121.0,0.35707894100000004,,,,,,,,,,
66,glu__glu_ale4,0.10266979999999999,,1.0,122.0,0.10266979999999999,,,,,,,,,,
67,glu__glu_ale5,-0.681778528,,1.0,123.0,-0.681778528,,,,,,,,,,
68,glu__glu_ale6,0.000528617,,1.0,124.0,0.000528617,,,,,,,,,,
69,glu__glu_ale8,0.669232943,,1.0,125.0,0.669232943,,,,,,,,,,
70,glu__glu_ale9,-0.13394372300000001,,1.0,126.0,-0.13394372300000001,,,,,,,,,,
71,glu__glu_ale10,-0.397067304,,1.0,127.0,-0.397067304,,,,,,,,,,
72,42c__wt_42c,1.020285026,,1.0,128.0,1.020285026,,,,,,,,,,
73,42c__42c_ale1,-0.102722056,,1.0,129.0,-0.102722056,,,,,,,,,,
74,42c__42c_ale2,0.59953151,,1.0,130.0,0.59953151,,,,,,,,,,
75,42c__42c_ale3,0.38794741400000005,,1.0,131.0,0.38794741400000005,,,,,,,,,,
76,42c__42c_ale4,0.577089387,,1.0,132.0,0.577089387,,,,,,,,,,
77,42c__42c_ale5,0.310828121,,1.0,133.0,0.310828121,,,,,,,,,,
78,42c__42c_ale6,-2.199630579,,1.0,134.0,-2.199630579,,,,,,,,,,
79,42c__42c_ale8,0.149708911,,1.0,135.0,0.149708911,,,,,,,,,,
80,42c__42c_ale9,0.604701986,,1.0,136.0,0.604701986,,,,,,,,,,
81,42c__42c_ale10,0.35908190900000003,,1.0,137.0,0.35908190900000003,,,,,,,,,,
82,ssw__wt_ac,-1.190147665,,1.0,138.0,-1.190147665,,,,,,,,,,
83,ssw__wt_glc,-0.292668099,,1.0,139.0,-0.292668099,,,,,,,,,,
84,ssw__wt_glyc,-0.978305944,,1.0,140.0,-0.978305944,,,,,,,,,,
85,ssw__wt_xyl,-1.1596540850000001,,1.0,141.0,-1.1596540850000001,,,,,,,,,,
86,ssw__glc_ale1,0.25557635300000003,,1.0,142.0,0.25557635300000003,,,,,,,,,,
87,ssw__glc_ale2,-0.541160879,,1.0,143.0,-0.541160879,,,,,,,,,,
88,ssw__glc_ale3,-1.995895227,,1.0,144.0,-1.995895227,,,,,,,,,,
89,ssw__glyc_ale1,0.368955906,,1.0,145.0,0.368955906,,,,,,,,,,
90,ssw__glyc_ale2,-1.913574263,,1.0,146.0,-1.913574263,,,,,,,,,,
91,ssw__xyl_ale1,-0.306496105,,1.0,147.0,-0.306496105,,,,,,,,,,
92,ssw__xyl_ale2,-0.132094239,,1.0,148.0,-0.132094239,,,,,,,,,,
93,ssw__xyl_ale3,0.171450754,,1.0,149.0,0.171450754,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6015189360000002,,1.0,150.0,-1.6015189360000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.036002730000000004,,1.0,151.0,0.036002730000000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.089577694,,1.0,152.0,-0.089577694,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.06448911,,1.0,153.0,-0.06448911,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.942588866,,1.0,154.0,-0.942588866,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6003980560000001,,1.0,155.0,-0.6003980560000001,,,,,,,,,,
100,ica__wt_glc,-0.011021176166666646,0.24214264047353293,6.0,156.0,-0.34829431,157.0,-0.237615088,158.0,-0.002044619,159.0,0.22969428400000003,180.0,0.24777631400000003,181.0,0.044356362
101,ica__arg_sbt,-0.5609133580000001,0.13635763305537135,2.0,160.0,-0.464493951,161.0,-0.657332765,,,,,,,,
102,ica__cytd_rib,0.8645289635000001,0.061670725921797516,2.0,162.0,0.9081367520000001,163.0,0.8209211750000001,,,,,,,,
103,ica__gth,-1.1885471975000002,0.010650694775352602,2.0,164.0,-1.181016019,165.0,-1.196078376,,,,,,,,
104,ica__leu_glcr,-0.854540512,0.11810144835532055,2.0,166.0,-0.9380508470000001,167.0,-0.7710301770000001,,,,,,,,
105,ica__met_glc,-0.6344000830000001,0.11827857718979429,2.0,168.0,-0.7180356670000001,169.0,-0.550764499,,,,,,,,
106,ica__no3_anaero,4.267940028,0.24672770314441836,2.0,170.0,4.44240286,171.0,4.093477196,,,,,,,,
107,ica__phe_acgam,-0.7403252275000001,0.06289832410512053,2.0,172.0,-0.6958493960000001,173.0,-0.7848010590000001,,,,,,,,
108,ica__thm_gal,0.0530706285,0.026459488153408112,2.0,174.0,0.034360945000000004,175.0,0.071780312,,,,,,,,
109,ica__tyr_glcn,0.0029770279999999927,0.17332406824658472,2.0,176.0,-0.11958159600000001,177.0,0.125535652,,,,,,,,
110,ica__ura_pyr,0.040946869500000004,0.04464834355996787,2.0,178.0,0.072518016,179.0,0.009375723,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44995148000000007,0.23799450023320132,2.0,182.0,-0.6182390050000001,183.0,-0.281663955,,,,,,,,
112,ica__ade_glc,-0.270812541,0.05725204605175434,2.0,184.0,-0.311295851,185.0,-0.23032923100000002,,,,,,,,
113,ytf__wt_glc,0.32311687600000005,0.19259421154394507,2.0,186.0,0.18693220300000002,187.0,0.45930154900000003,,,,,,,,
114,ytf__delyafC,-0.8201184425000001,0.16891992790617638,2.0,188.0,-0.700674016,189.0,-0.9395628690000001,,,,,,,,
115,ytf__delyeiE,-1.106561243,0.2181999368484282,2.0,190.0,-1.260851898,191.0,-0.9522705880000001,,,,,,,,
116,ytf__delyiaJ,-0.5967898825,0.08253582351744287,2.0,192.0,-0.655151523,193.0,-0.5384282420000001,,,,,,,,
117,ytf__delyieP,-0.14048674649999998,0.005104422126942921,2.0,194.0,-0.136877375,195.0,-0.144096118,,,,,,,,
118,ytf__wt_ph5,-0.20893272000000002,0.11298580232243988,2.0,196.0,-0.288825747,197.0,-0.129039693,,,,,,,,
119,ytf__wt_ph8,-0.079471258,0.00013702456627189398,2.0,198.0,-0.079568149,199.0,-0.079374367,,,,,,,,
120,ytf__delybaO,-0.578943076,0.15303632616620516,2.0,200.0,-0.6871560999999999,201.0,-0.470730052,,,,,,,,
121,ytf__delybaQ,0.015277164000000001,0.04046140520953656,2.0,202.0,-0.01333337,203.0,0.043887698,,,,,,,,
122,ytf__delybiH,0.096824786,0.08092020968033191,2.0,204.0,0.154044015,205.0,0.039605557,,,,,,,,
123,ytf__delydcI_ph5,-0.2911394695,0.08752577000625918,2.0,206.0,-0.22924940400000002,207.0,-0.353029535,,,,,,,,
124,ytf__delydcI_ph8,-0.09409718300000001,0.10331915057780514,2.0,208.0,-0.16715485500000002,209.0,-0.021039511,,,,,,,,
125,ytf__delyddM,-0.18807973600000003,0.08439148455041755,2.0,210.0,-0.12840594500000002,211.0,-0.24775352700000003,,,,,,,,
126,ytf__delyheO,-0.6873199040000001,0.3571175396964276,2.0,212.0,-0.9398401380000001,213.0,-0.43479967,,,,,,,,
127,fps__bw_glc,-0.357389063,0.0014942226946643585,2.0,214.0,-0.358445638,215.0,-0.356332488,,,,,,,,
128,fps__fps_thrA_ale1,-0.4960248635,0.11327507192844871,2.0,216.0,-0.576122435,217.0,-0.415927292,,,,,,,,
129,fps__fps_thrA_ale2,-0.38698172750000004,0.025742316414298146,2.0,218.0,-0.405184294,219.0,-0.368779161,,,,,,,,
130,fps__fps_serB_ale1,-0.628230158,0.01837222092284344,2.0,220.0,-0.64122128,221.0,-0.6152390360000001,,,,,,,,
131,fps__fps_serB_ale4,-1.5292981810000001,0.04966749992280816,2.0,222.0,-1.564418407,223.0,-1.494177955,,,,,,,,
132,fps__fps_ptsI_ale1,-0.39595641400000003,0.2982331051133922,2.0,224.0,-0.6068390650000001,225.0,-0.185073763,,,,,,,,
133,fps__fps_ptsI_ale3,0.0652988115,0.07308795626776152,2.0,226.0,0.11697980100000001,227.0,0.013617822000000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.25959714100000003,,1.0,228.0,-0.25959714100000003,,,,,,,,,,
135,pal__lyx_ale2,0.181024086,0.09794268396604307,2.0,229.0,0.11176815,230.0,0.250280022,,,,,,,,
136,pal__lyx_ale4,0.4258304395,0.10129070941706113,2.0,231.0,0.49745378700000004,232.0,0.354207092,,,,,,,,
137,pal__5drib_ale10_f18,1.0608622825,0.05764005887711511,2.0,233.0,1.101619959,234.0,1.020104606,,,,,,,,
138,pal__5drib_ale10,0.7861643220000001,,1.0,235.0,0.7861643220000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3419343075,0.053028258952741845,2.0,236.0,-0.304437666,237.0,-0.379430949,,,,,,,,
140,pal__arab_ale14,-0.38699840550000003,0.04568487441994648,2.0,238.0,-0.41930249,239.0,-0.35469432100000003,,,,,,,,
141,pal__arab_ale16,-0.45201382900000003,0.007026033595185268,2.0,240.0,-0.44704567300000003,241.0,-0.45698198500000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.46599796600000004,0.04631994328358611,2.0,242.0,-0.43324482000000003,243.0,-0.49875111200000005,,,,,,,,
143,pal__tartr_ale26,-0.4100816145,0.1503737898278593,2.0,244.0,-0.303751288,245.0,-0.516411941,,,,,,,,
144,pal__tartr_ale28_f10,-0.5998917460000001,0.10852242128301041,2.0,246.0,-0.676628686,247.0,-0.5231548060000001,,,,,,,,
145,pal__tartr_ale28,-0.11914812250000001,0.12992329156544058,2.0,248.0,-0.027278482000000003,249.0,-0.21101776300000002,,,,,,,,
146,efeU__delmenFentC_citr,0.001351156499999999,0.13502845261896987,2.0,250.0,0.09683069100000001,251.0,-0.09412837800000001,,,,,,,,
147,efeU__delmenFentC,1.0149654115,0.0016190645182031648,2.0,252.0,1.01382056,253.0,1.016110263,,,,,,,,
148,efeU__menFentC_ale39,-0.00025672300000000037,0.021838152894090475,2.0,254.0,0.015185183000000001,255.0,-0.015698629000000002,,,,,,,,
149,efeU__menFentC_ale29,-0.0323051155,0.1920180503320325,2.0,256.0,0.10347215,257.0,-0.168082381,,,,,,,,
150,efeU__menFentC_ale30,0.2931201215,0.09168463692458417,2.0,258.0,0.35795095,259.0,0.228289293,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14341649350000002,0.13539084343011437,2.0,260.0,0.23915227700000002,261.0,0.04768071,,,,,,,,
152,efeU__menFentCubiC_ale37,0.145130379,0.10933363822401822,2.0,262.0,0.222440936,263.0,0.067819822,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7858490825000001,0.15396528275024163,2.0,264.0,0.8947189780000001,265.0,0.676979187,,,,,,,,
154,misc2__salc_glc,-0.547411935,0.08556077329435034,2.0,266.0,-0.48691133200000003,267.0,-0.607912538,,,,,,,,
155,misc2__dbcn_glc,-0.4735996745,0.491257262329036,2.0,268.0,-0.820971016,269.0,-0.126228333,,,,,,,,
156,misc2__tyr_glc,0.5878395775,0.0008245451967263419,2.0,270.0,0.588422619,271.0,0.587256536,,,,,,,,
157,misc2__arg_cytd,0.038665032,0.032924175837960284,2.0,272.0,0.06194594,273.0,0.015384124,,,,,,,,
158,misc2__delyheO_pyr,0.3461436285,0.030814800649255264,2.0,274.0,0.324354274,275.0,0.36793298300000005,,,,,,,,
159,nquinone__delubiC,0.492927114,0.13201702696635934,2.0,276.0,0.399576979,277.0,0.586277249,,,,,,,,
160,nquinone__ubiC_ale1,-0.203498713,0.03650137106122696,2.0,278.0,-0.22930908,279.0,-0.17768834600000002,,,,,,,,
161,nquinone__ubiC_ale2,0.2326437735,0.017462639064611655,2.0,280.0,0.220295823,281.0,0.24499172400000002,,,,,,,,
162,nquinone__ubiC_ale3,0.49218331000000004,0.010141591327927184,2.0,282.0,0.49935449800000004,283.0,0.48501212200000005,,,,,,,,
163,nquinone__ubiC_ale4,0.12675777000000002,0.15533435815123767,2.0,284.0,0.016919792,285.0,0.23659574800000002,,,,,,,,
164,nquinone__delpdhR,0.13459477400000003,0.1311249792349806,2.0,286.0,0.22731413600000003,287.0,0.041875412,,,,,,,,
165,quinone__glu_ale4,-0.3841734805,0.4725404979702051,2.0,288.0,-0.05003689,289.0,-0.718310071,,,,,,,,
166,quinone__delmenF,0.09984702200000001,0.18847248470219513,2.0,290.0,-0.03342315,291.0,0.23311719400000003,,,,,,,,
167,quinone__menF_ale5,0.159396268,0.08088344719877802,2.0,292.0,0.21658950200000002,293.0,0.10220303400000001,,,,,,,,
168,quinone__menF_ale6,-0.2533202755,0.19586063404398707,2.0,294.0,-0.11482589300000001,295.0,-0.39181465800000004,,,,,,,,
169,quinone__menF_ale7,-0.45874647700000004,0.024199115968434912,2.0,296.0,-0.47585783600000003,297.0,-0.44163511800000005,,,,,,,,
170,quinone__menF_ale8,-0.44593445150000005,0.4736448856253335,2.0,298.0,-0.7808519620000001,299.0,-0.11101694100000001,,,,,,,,
171,quinone__delmenFubiC,0.5605840835,0.05400794125594019,2.0,300.0,0.5987734650000001,301.0,0.522394702,,,,,,,,
172,quinone__menFubiC_ale1,-1.36296544,0.11939708859577004,2.0,302.0,-1.278538949,303.0,-1.447391931,,,,,,,,
173,quinone__menFubiC_ale2,-1.5789563135,0.010613185589037859,2.0,304.0,-1.571451658,305.0,-1.586460969,,,,,,,,
174,quinone__menFubiC_ale3,-0.504946805,0.3104766180174439,2.0,306.0,-0.7244869270000001,307.0,-0.285406683,,,,,,,,
175,quinone__menFubiC_ale4,-0.313048533,0.11562877513747073,2.0,308.0,-0.23128664200000001,309.0,-0.39481042400000005,,,,,,,,
176,oxyR__wt_glc,0.547682432,0.05430469770854821,2.0,310.0,0.509283212,311.0,0.5860816520000001,,,,,,,,
177,oxyR__wt_h2o2,0.632952162,0.04112471379669641,2.0,312.0,0.662031726,313.0,0.603872598,,,,,,,,
178,oxyR__glu_ale4,-0.2532833195,0.10312170302997406,2.0,314.0,-0.180365264,315.0,-0.326201375,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.041711459000000006,0.101743818492698,2.0,316.0,0.030232285,317.0,-0.11365520300000001,,,,,,,,
180,oxyR__oxyR_ale17,0.331933312,0.026364310873553645,2.0,318.0,0.350575695,319.0,0.313290929,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.420771076,0.05998688759401049,2.0,320.0,0.463188211,321.0,0.378353941,,,,,,,,
182,oxyR__oxyR_ale18,0.4448819705,0.015730880817370434,2.0,322.0,0.433758558,323.0,0.45600538300000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6964677535000001,0.041598822529521,2.0,324.0,0.667052944,325.0,0.7258825630000001,,,,,,,,
184,oxyR__oxyR_ale19,0.47965944650000003,0.08151754591191383,2.0,326.0,0.422017837,327.0,0.537301056,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.39486691100000004,0.0988250287781704,2.0,328.0,0.324987063,329.0,0.464746759,,,,,,,,
186,oxyR__oxyR_ale20,0.25645185600000003,0.08405990238172929,2.0,330.0,0.315891183,331.0,0.19701252900000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.476601176,0.012371896625457571,2.0,332.0,0.485349428,333.0,0.467852924,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3875711505,0.116084694255456,2.0,334.0,0.469655425,335.0,0.305486876,,,,,,,,
189,svns_pgi__BmePgi24_26,0.027098205000000007,0.15303561481678338,2.0,336.0,0.13531072600000002,337.0,-0.081114316,,,,,,,,
190,svns_pgi__BmePgi24_41,0.185009804,0.444200699748537,2.0,338.0,0.49910713100000004,339.0,-0.129087523,,,,,,,,
191,svns_pgi__BmePgi24_52,0.142866309,0.20874482316845322,2.0,340.0,0.290471189,341.0,-0.0047385710000000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6013872200000001,0.07803988940312798,2.0,342.0,0.656569755,343.0,0.5462046850000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.17923906750000002,0.018083381237757625,2.0,344.0,0.192025949,345.0,0.166452186,,,,,,,,
194,svns_pgi__PaePgi24_54,0.158491357,0.07634386691839437,2.0,346.0,0.212474623,347.0,0.10450809100000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.069187833,0.17980672280734006,2.0,348.0,0.19633038600000002,349.0,-0.05795472,,,,,,,,
196,abx_media__m9_ctrl,-1.971137727,0.28283388919620334,2.0,350.0,-2.171131488,351.0,-1.771143966,,,,,,,,
197,abx_media__rpmi_ctrl,-1.195383107,0.3126071632760709,2.0,352.0,-1.416429752,353.0,-0.974336462,,,,,,,,
198,abx_media__camhb_ctrl,-2.3319285135000003,0.09282227698320464,2.0,354.0,-2.266293252,355.0,-2.397563775,,,,,,,,
199,abx_media__m9_mero,-2.3905656625000002,0.22880161073906835,2.0,356.0,-2.552352833,357.0,-2.228778492,,,,,,,,
200,abx_media__rpmi_mero,-1.7192393375,0.053118255261210556,2.0,358.0,-1.756799616,359.0,-1.681679059,,,,,,,,
201,abx_media__camhb_mero,-2.7610121684999998,0.09560302955454944,2.0,360.0,-2.828613719,361.0,-2.693410618,,,,,,,,
202,abx_media__m9_trisulf,-2.2797298935,0.008448631322662936,2.0,362.0,-2.273755809,363.0,-2.285703978,,,,,,,,
203,abx_media__rpmi_trisulf,-1.249401744,0.1826023953317681,2.0,364.0,-1.378521136,365.0,-1.120282352,,,,,,,,
204,abx_media__camhb_trisulf,-2.456200657,0.15517440918311953,2.0,366.0,-2.565925534,367.0,-2.34647578,,,,,,,,
205,abx_media__m9_cef,-1.923918478,0.04890447513736537,2.0,368.0,-1.889337792,369.0,-1.958499164,,,,,,,,
206,abx_media__rpmi_cef,-1.7170324909999999,0.0625922437424957,2.0,370.0,-1.672773091,371.0,-1.761291891,,,,,,,,
207,abx_media__camhb_cef,-1.3953682875000002,0.08020222688974392,2.0,372.0,-1.338656749,373.0,-1.452079826,,,,,,,,
208,abx_media__m9_cipro,-2.0391593400000003,0.132627849845579,2.0,374.0,-1.945377288,375.0,-2.132941392,,,,,,,,
209,abx_media__rpmi_cipro,-2.9711076175,0.22276507550341762,2.0,376.0,-2.813588922,377.0,-3.128626313,,,,,,,,
210,abx_media__camhb_cipro,-2.0830245045,0.09952429869490104,2.0,378.0,-2.0126501980000002,379.0,-2.153398811,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0419141265,0.12464833720318565,2.0,380.0,-1.130053811,381.0,-0.9537744420000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.21284109150000002,0.06932749028051977,2.0,382.0,-0.16381915300000002,383.0,-0.26186303,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0350938004999999,0.11250497041833969,2.0,384.0,1.114646828,385.0,0.9555407730000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.997396307,0.20789632614372763,2.0,386.0,-1.144401209,387.0,-0.8503914050000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.132267792,0.2097618548518338,2.0,388.0,-0.280591822,389.0,0.016056238,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.407777139,0.031457888103793484,2.0,390.0,0.430021225,391.0,0.385533053,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.506224637,0.2638105304081178,2.0,392.0,-1.319682422,393.0,-1.692766852,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3172065915,0.227391088274093,2.0,394.0,-0.477996372,395.0,-0.15641681100000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.780709055,0.3052655040838217,2.0,396.0,0.564853747,397.0,0.9965643630000001,,,,,,,,
