,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.06836489167715491,2.0,26.0,0.048341278,27.0,-0.048341279,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0011893030000000027,0.08154672184481239,2.0,28.0,-0.056472937,29.0,0.058851543000000006,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17733720600000002,0.03931141482387588,2.0,30.0,-0.149539838,31.0,-0.20513457400000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.026750575730951374,2.0,32.0,0.018915513000000002,33.0,-0.018915514,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3666700475,0.03915207467469651,2.0,34.0,-0.394354745,35.0,-0.33898535,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2532397765,0.06908331923790827,2.0,36.0,0.30208906,37.0,0.204390493,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24174889514239045,3.0,38.0,0.279082066,39.0,-0.134303798,40.0,-0.14477826800000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9423178993333333,0.2610636012095375,3.0,41.0,1.122224955,42.0,0.642890525,43.0,1.0618382180000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.28810272920612134,2.0,44.0,-0.20371939400000003,45.0,0.20371939300000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2029671895,0.162233553053334,2.0,46.0,-0.088250744,47.0,-0.317683635,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0037191050000000003,,1.0,48.0,0.0037191050000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3108187765,0.17339455194342657,2.0,49.0,0.43342724,50.0,0.18821031300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0018595525000000002,0.15014043469057284,2.0,51.0,0.10430576700000001,52.0,-0.10802487200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5259510433333333,0.0961389177508233,3.0,53.0,-0.635683196,54.0,-0.4565305,55.0,-0.48563943400000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.19667253900000004,0.15707450037566523,3.0,56.0,0.34064826200000003,57.0,0.029156451000000003,58.0,0.22021290400000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.274559954,,1.0,59.0,0.274559954,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04948078554880877,2.0,60.0,0.034988199000000005,61.0,-0.034988199000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.241170049,0.07533347921032979,2.0,62.0,0.187901235,63.0,0.294438863,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.852665625,0.5840419565868205,2.0,64.0,-0.43968559700000004,65.0,-1.265645653,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04256833275000001,0.1639877503893768,4.0,66.0,0.08144058100000001,67.0,-0.189501402,68.0,0.19681210600000001,69.0,0.081522046,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.04804847798704106,4.0,70.0,-0.027732217000000003,71.0,-0.001073507,72.0,-0.039173512,73.0,0.067979235,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.0254785865,0.04499483578224422,2.0,74.0,0.057294740000000004,75.0,-0.0063375670000000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.019554753008503595,3.0,76.0,-0.00507294,77.0,0.02159132,78.0,-0.016518381000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5266182518786519,2.0,79.0,-0.37237533700000003,82.0,0.37237533700000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.338847453,0.06084102308820913,2.0,80.0,0.381868553,81.0,0.29582635300000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.7320556745,0.4993627806927296,2.0,83.0,-1.378952866,84.0,-2.085158483,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.21752073037950698,2.0,85.0,-0.15381038400000002,86.0,0.15381038300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.838105284474218,2.0,87.0,-0.59262993,88.0,0.59262993,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.07439425700000002,0.9749103732865106,2.0,89.0,-0.7637599930000001,90.0,0.614971479,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.569146804,0.18077619140828427,3.0,91.0,-0.629581595,92.0,-0.711963389,93.0,-0.365895428,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15496902966666667,0.22133646536342205,3.0,94.0,-0.377440363,95.0,0.065214837,96.0,-0.15268156300000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333749469007e-10,0.16032405387978277,6.0,97.0,-0.15780270700000001,98.0,-0.090502809,99.0,-0.106184912,100.0,0.065723566,101.0,0.28247504100000004,102.0,0.006291823,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6400059581391689,2.0,103.0,-0.452552553,104.0,0.452552553,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6340747455,0.5460060711794305,2.0,105.0,1.020159341,106.0,0.24799015,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7602928915,0.14614788635825077,2.0,107.0,-0.8636350530000001,108.0,-0.65695073,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6603928225,0.2203807878047892,2.0,109.0,1.816225572,110.0,1.504560073,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11256071900000002,0.06866463902737212,3.0,111.0,-0.091610338,112.0,-0.056811716000000005,113.0,-0.189260103,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.15853570231296676,3.0,114.0,-0.15180717300000002,115.0,-0.012693849,116.0,0.164501022,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.39814552269967124,2.0,117.0,0.281531399,118.0,-0.281531399,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.201373572,0.2089511696551255,2.0,119.0,-0.053622783,120.0,-0.349124361,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13171986392735213,2.0,121.0,0.09314000900000001,126.0,-0.09314000900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.528320792,0.04788544234179407,2.0,122.0,-0.494460671,127.0,-0.5621809130000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06125519183333333,0.20193628955721285,6.0,123.0,-0.308485993,124.0,0.169744256,125.0,-0.000994614,128.0,-0.24241369100000001,129.0,0.154882399,130.0,-0.140263508,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,1.2674182279538033,5.0,131.0,-1.256485325,132.0,-1.493620897,135.0,0.67934193,136.0,1.106793881,137.0,0.9639704090000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1364685705,0.023820380384043285,2.0,133.0,-1.153312123,134.0,-1.119625018,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8571363133333333,0.284714608285633,3.0,138.0,-1.032538684,139.0,-1.010241927,140.0,-0.528628329,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.20341954,0.16294689298079673,2.0,141.0,0.08819868700000001,142.0,0.318640393,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1348264101221256,3.0,143.0,0.079818727,144.0,0.075848526,145.0,-0.155667253,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2161477385,0.41305276978095623,2.0,146.0,0.508220153,147.0,-0.07592467600000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.09192700732375986,3.0,148.0,-0.08552691300000001,149.0,0.097210082,150.0,-0.01168317,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0666742849232584,2.0,151.0,-0.047145839,152.0,0.047145839,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.37343335,0.2593465208027951,3.0,153.0,-0.6294504280000001,154.0,-0.37996870600000004,155.0,-0.11088091600000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.3364549965,0.23102601169497577,2.0,156.0,-0.173094937,157.0,-0.49981505600000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.29995807513553396,2.0,158.0,0.212102389,159.0,-0.212102389,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12550592500534408,3.0,160.0,-0.028782151000000002,161.0,-0.10861473,162.0,0.13739688,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,3.615714077333333,0.4410351956352296,3.0,163.0,3.112866939,164.0,3.936927405,165.0,3.797347888,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.2569626033528069,4.0,166.0,0.09242427,167.0,0.297540753,169.0,-0.30674170300000003,170.0,-0.083223319,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1794758625,0.2148565189051964,2.0,168.0,0.027549361,171.0,0.331402364,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.2505079928702711,2.0,172.0,0.177135901,173.0,-0.17713589999999999,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.026665213000000004,0.03669715054416122,2.0,174.0,0.052614017000000006,175.0,0.000716409,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.807119954,0.11862311638314091,2.0,176.0,0.723240744,177.0,0.890999164,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.21720193250000003,0.04426132987648887,2.0,178.0,0.185904446,179.0,0.24849941900000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2812225715,0.33711494337530906,2.0,180.0,0.042846309000000006,181.0,0.5195988340000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1295703275,0.10199509525135365,2.0,182.0,0.057448904,183.0,0.201691751,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14106170633333334,0.08198492641517029,3.0,184.0,-0.08297575700000001,185.0,-0.1053664,186.0,-0.23484296200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.288045831085767,3.0,187.0,0.321841162,188.0,-0.088228763,189.0,-0.2336124,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.2866354760340802,5.0,190.0,-0.24550829300000002,191.0,-0.010640445,192.0,0.49047468200000005,193.0,-0.127940407,194.0,-0.106385535,,,,,,
77,Mucin_glycans__MUC5B,0.8149575025,0.14238092913075764,2.0,195.0,0.7142789820000001,196.0,0.915636023,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18114149400000001,0.2733022524203684,2.0,197.0,0.37439537,198.0,-0.012112382000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.14537707451182902,3.0,199.0,0.132505738,200.0,-0.155506249,201.0,0.023000511,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.210323073,0.11307411288834225,2.0,202.0,-0.130367601,203.0,-0.290278545,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14225264833333331,0.15162309004954874,3.0,204.0,-0.28766199,205.0,-0.153997098,206.0,0.014901143,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.00000003206269e-10,0.04808797115895471,2.0,207.0,-0.03400333,208.0,0.034003331000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2793430599951908,2.0,209.0,0.197525372,210.0,-0.197525372,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.483728364,0.11902010568405819,3.0,211.0,-0.58118277,212.0,-0.518922342,213.0,-0.35107998,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.157767161875,0.11608334045884339,8.0,214.0,-0.29794881300000003,215.0,-0.322123311,216.0,-0.170579577,217.0,-0.20599281,227.0,-0.12327634700000001,228.0,-0.075220462,259.0,-0.089553558,260.0,0.022557583000000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.93337124,0.20060594209260937,2.0,218.0,-0.7915214180000001,219.0,-1.075221062,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.89914743,0.004111527533538085,2.0,220.0,-0.896240141,221.0,-0.902054719,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7139585645000001,0.12605504977682394,2.0,222.0,-0.6248241840000001,223.0,-0.8030929450000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.07398267371428573,0.23497216172784985,7.0,224.0,-0.076082546,225.0,-0.343733556,226.0,-0.0062876220000000005,239.0,0.146621211,240.0,0.28884343300000004,244.0,0.329695045,245.0,0.178822751,,
90,Paeru_PRECISE__LB_wt,-0.27794804450000005,0.9589098416484447,4.0,229.0,-1.01081545,230.0,-1.200459127,275.0,0.561229293,276.0,0.538253106,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6537456269401045,4.0,231.0,-0.505513012,232.0,-0.62297172,279.0,0.534460084,296.0,0.5940246490000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.477832009,0.15384718813960882,2.0,233.0,-0.36904561900000005,234.0,-0.586618399,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.36669078600000005,0.012357147792215572,2.0,235.0,-0.375428609,236.0,-0.357952963,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6652292538333334,0.18578062245904234,6.0,237.0,-0.945966021,238.0,-0.732414396,241.0,-0.5991542510000001,242.0,-0.741768493,271.0,-0.400010758,272.0,-0.5720616040000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7527859621428572,0.13503835493044072,7.0,243.0,-0.693568092,261.0,-0.699471509,262.0,-0.9985104610000001,263.0,-0.574148952,264.0,-0.826507655,273.0,-0.688965707,274.0,-0.788329359,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3195703555,0.1032334277571557,4.0,246.0,-0.337059828,247.0,-0.427555944,252.0,-0.334719465,253.0,-0.178946185,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.10112252625000001,0.12639855692153387,4.0,248.0,0.06312801300000001,249.0,-0.077915578,254.0,-0.23255291900000002,255.0,-0.15714962100000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4086540256666667,0.3125379279143911,3.0,250.0,-0.552912394,251.0,-0.050042558,258.0,-0.623007125,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3012485305,0.19092292860416485,2.0,256.0,-0.166245633,257.0,-0.43625142800000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4914169455,0.06584803863598887,6.0,265.0,-0.40788347300000005,266.0,-0.49542353800000005,267.0,-0.529887858,268.0,-0.5706198060000001,269.0,-0.41664237600000004,270.0,-0.528044622,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.804806218,0.8041714054075573,2.0,277.0,-2.373441272,278.0,-1.236171164,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.7746437035000002,4.099997345005175,2.0,280.0,-5.673779629,295.0,0.12449222200000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.12113024350000001,0.13273071761878552,2.0,281.0,-0.027275453,292.0,-0.21498503400000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4395788695,0.1120754610315251,2.0,282.0,1.518828188,291.0,1.360329551,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4005516895,0.8410297133653256,2.0,283.0,1.9952495030000001,284.0,0.805853876,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7286020625,0.23268678207823992,2.0,285.0,1.893136464,286.0,1.5640676610000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.537217913,0.3040288775611163,2.0,287.0,1.322237032,288.0,1.752198794,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8989915385,0.023399665991372897,2.0,289.0,1.882445476,290.0,1.915537601,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.04304687700000001,0.5391509346866563,2.0,293.0,0.338190405,294.0,-0.42428415900000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3452137933333334,0.07565360022235842,3.0,297.0,0.42931794300000004,298.0,0.28270844900000003,299.0,0.32361498800000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.21854163960186468,3.0,300.0,0.097586195,301.0,-0.250332546,302.0,0.15274635,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1650381173367017,3.0,303.0,-0.10452135500000001,304.0,0.19026084000000001,305.0,-0.085739486,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.021562764500000005,0.14793814920635376,2.0,306.0,-0.126170833,307.0,0.083045304,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.127528623,0.0077369290545054115,2.0,308.0,0.13299945800000001,309.0,0.12205778800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.09776903232619975,3.0,310.0,-0.072893819,311.0,0.11110380500000001,312.0,-0.038209986,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05251202504053488,2.0,313.0,-0.037131609,314.0,0.037131609,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.122716366,0.04353805368453691,2.0,315.0,0.091930313,316.0,0.153502419,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.003939082500000024,0.5290377061188292,2.0,317.0,-0.37802523200000004,318.0,0.370147067,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7296602425,0.5527367929411615,2.0,319.0,-0.338816308,320.0,-1.120504177,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.469942476,0.10997991685145997,2.0,321.0,0.392174931,322.0,0.547710021,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5530477028431019,2.0,323.0,-0.391063781,324.0,0.391063781,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.265770192,0.02761081002113779,2.0,325.0,-0.28529398300000003,326.0,-0.246246401,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.609463219,0.1763732258241461,2.0,327.0,0.48474851500000005,328.0,0.7341779230000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.035225303536480734,2.0,329.0,-0.024908051,330.0,0.024908051,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.031630314500000006,0.4662666096155272,2.0,331.0,0.298069967,332.0,-0.361330596,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3970297882188242,4.0,333.0,-0.582950093,340.0,0.260072531,344.0,0.079877559,345.0,0.24300000300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2561653975,0.19970878410052306,2.0,334.0,-0.39738083300000004,335.0,-0.114949962,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5068883045,0.16450698055080823,2.0,336.0,-0.390564303,337.0,-0.623212306,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1670462076,0.20602061726175783,5.0,338.0,-0.497333923,339.0,-0.205152146,341.0,-0.051476693000000004,342.0,-0.124059572,343.0,0.042791296,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.24489018150000003,0.021628137230330614,2.0,346.0,0.260183584,347.0,0.229596779,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.105736899,0.08545310073056553,2.0,348.0,0.045312432,349.0,0.166161366,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.36288149228123273,5.0,350.0,0.171842552,351.0,0.36511402800000003,352.0,0.21164412100000002,353.0,-0.513761914,354.0,-0.23483878600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.24412526460000006,0.34443171750961166,5.0,355.0,0.6560896070000001,356.0,0.40094882800000003,357.0,0.33412847900000003,358.0,-0.251284051,359.0,0.08074346,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4360658595,0.03936763900536837,2.0,360.0,0.463902984,361.0,0.408228735,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.054736855917365296,2.0,362.0,0.038704802,363.0,-0.038704802,,,,,,,,,,,,
