,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,1.08168404,0.25990148855822676,2.0,33.0,1.265462145,34.0,0.897905935,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.072032799,0.044037968279340735,2.0,35.0,2.040893253,36.0,2.103172345,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.411981943,0.14569694951464568,2.0,37.0,0.515005244,38.0,0.308958642,,,,,,,,
20,misc__wt_no_te,0.24887392250000004,0.617772103340579,2.0,39.0,0.6857047660000001,40.0,-0.187956921,,,,,,,,
21,misc__bw_delcbl,-0.064615559,0.01204820718266091,2.0,41.0,-0.056096190000000004,42.0,-0.073134928,,,,,,,,
22,misc__bw_delfabr,-0.840525445,0.5257755531295321,2.0,43.0,-1.212304904,44.0,-0.468745986,,,,,,,,
23,misc__bw_delfadr,-0.5031117615,0.0031714113902810803,2.0,45.0,-0.500869235,46.0,-0.505354288,,,,,,,,
24,misc__nitr_031,1.215103544,,1.0,47.0,1.215103544,,,,,,,,,,
25,omics__wt_glu,0.2979890365,0.16751834185670167,2.0,48.0,0.179535681,49.0,0.41644239200000005,,,,,,,,
26,omics__wt_gly,0.702496193,0.011732650882061456,2.0,50.0,0.6941999560000001,51.0,0.71079243,,,,,,,,
27,omics__wt_thr,1.0550405905,0.5729316084625711,2.0,52.0,1.460164416,53.0,0.6499167650000001,,,,,,,,
28,omics__bw_ac,0.571127253,0.26397410117716896,2.0,54.0,0.38446937600000003,55.0,0.75778513,,,,,,,,
29,omics__bw_fum,0.12024061900000002,0.18937042546148833,2.0,56.0,0.25414573100000004,57.0,-0.013664493000000002,,,,,,,,
30,omics__bw_glc,0.30238155050000004,0.09795410020502533,2.0,58.0,0.233117542,59.0,0.371645559,,,,,,,,
31,omics__bw_pyr,1.135821047,0.09265054266636462,2.0,60.0,1.201334874,61.0,1.0703072200000001,,,,,,,,
32,ompr__wt_nacl,1.837989716,0.1665812379883327,2.0,62.0,1.720198993,63.0,1.9557804390000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5507440315000001,0.44992965979782723,2.0,64.0,-0.868892345,65.0,-0.232595718,,,,,,,,
34,minspan__wt_ade,0.751759547,,1.0,66.0,0.751759547,,,,,,,,,,
35,minspan__wt_glc,0.8875932496666668,0.343451075445675,3.0,67.0,0.675231511,68.0,1.283835337,69.0,0.7037129010000001,,,,,,
36,minspan__wt_glc_anaero,0.8718367545,0.5261319215122212,2.0,70.0,0.49980530500000003,71.0,1.243868204,,,,,,,,
37,minspan__wt_trp,1.225601026,,1.0,72.0,1.225601026,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9011503470000001,,1.0,73.0,0.9011503470000001,,,,,,,,,,
39,minspan__bw_delcra_trp,2.2572242190000003,,1.0,74.0,2.2572242190000003,,,,,,,,,,
40,minspan__bw_delmntr,0.6562054190000001,,1.0,75.0,0.6562054190000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.212547534,,1.0,76.0,1.212547534,,,,,,,,,,
42,minspan__bw_delnac_glc,1.332993082,,1.0,77.0,1.332993082,,,,,,,,,,
43,cra_crp__wt_ac,0.6137646565000001,0.0807850228845843,2.0,78.0,0.670888294,79.0,0.5566410190000001,,,,,,,,
44,cra_crp__wt_fru,-0.13395730350000004,0.5448674439997435,2.0,80.0,0.251322161,81.0,-0.5192367680000001,,,,,,,,
45,cra_crp__delcra_ac,0.30941621250000007,0.3284072260066991,2.0,82.0,0.5416351890000001,83.0,0.077197236,,,,,,,,
46,cra_crp__delcra_fru,0.4873522595,0.4335369319830137,2.0,84.0,0.18079535500000002,85.0,0.793909164,,,,,,,,
47,cra_crp__delcra_glc,0.8318677215,0.399187892140342,2.0,86.0,0.549599256,87.0,1.114136187,,,,,,,,
48,rpoB__wt_031,0.7858930860000001,,1.0,88.0,0.7858930860000001,,,,,,,,,,
49,rpoB__wt_044,0.846390822,,1.0,89.0,0.846390822,,,,,,,,,,
50,rpoB__wt_lb,1.786827392,0.14967230242426277,2.0,90.0,1.680993092,91.0,1.892661692,,,,,,,,
51,rpoB__rpoBE546V_031,1.096312813,,1.0,92.0,1.096312813,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.078234657,,1.0,93.0,0.078234657,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.6486752915,0.16341645784544548,2.0,94.0,1.533122406,95.0,1.7642281770000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.766537707,,1.0,96.0,-0.766537707,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0475668045000002,0.23453737810534114,2.0,97.0,-1.2134097750000001,98.0,-0.8817238340000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5233774715,0.6068296994408224,2.0,99.0,-0.952470867,100.0,-0.09428407600000001,,,,,,,,
57,crp__wt_fru,0.45697485200000004,,1.0,101.0,0.45697485200000004,,,,,,,,,,
58,crp__wt_glyc,0.0367948215,0.14242230477695206,2.0,102.0,-0.063912956,103.0,0.137502599,,,,,,,,
59,crp__delar1_glyc,1.2663797455,0.31640436133927496,2.0,104.0,1.042648076,105.0,1.490111415,,,,,,,,
60,crp__delar1ar2_glyc,0.7914160850000002,0.07407326292278965,3.0,106.0,0.8415175170000001,107.0,0.826400635,108.0,0.7063301030000001,,,,,,
61,crp__delar2_glyc,1.2820568873333331,0.3818758928027841,3.0,109.0,1.374884468,110.0,1.608961296,111.0,0.862324898,,,,,,
62,crp__delcrp_fru,2.011999762333333,0.08856282450859768,3.0,112.0,2.052900572,113.0,1.910378447,114.0,2.072720268,,,,,,
63,crp__delcrp_glc,1.7258527169999998,0.15156325676753896,3.0,115.0,1.551543105,116.0,1.799459823,117.0,1.8265552230000002,,,,,,
64,crp__delcrp_glyc,1.2445311903333334,0.06466415396716657,3.0,118.0,1.256220888,119.0,1.302553125,120.0,1.174819558,,,,,,
65,glu__glu_ale3,0.039983054000000004,,1.0,121.0,0.039983054000000004,,,,,,,,,,
66,glu__glu_ale4,-0.3975381,,1.0,122.0,-0.3975381,,,,,,,,,,
67,glu__glu_ale5,-0.575128414,,1.0,123.0,-0.575128414,,,,,,,,,,
68,glu__glu_ale6,-0.5139416170000001,,1.0,124.0,-0.5139416170000001,,,,,,,,,,
69,glu__glu_ale8,0.29939698,,1.0,125.0,0.29939698,,,,,,,,,,
70,glu__glu_ale9,-0.32170370600000003,,1.0,126.0,-0.32170370600000003,,,,,,,,,,
71,glu__glu_ale10,-0.457268139,,1.0,127.0,-0.457268139,,,,,,,,,,
72,42c__wt_42c,0.47748917700000004,,1.0,128.0,0.47748917700000004,,,,,,,,,,
73,42c__42c_ale1,0.540617629,,1.0,129.0,0.540617629,,,,,,,,,,
74,42c__42c_ale2,-0.7868635650000001,,1.0,130.0,-0.7868635650000001,,,,,,,,,,
75,42c__42c_ale3,0.279813133,,1.0,131.0,0.279813133,,,,,,,,,,
76,42c__42c_ale4,-1.18959276,,1.0,132.0,-1.18959276,,,,,,,,,,
77,42c__42c_ale5,-0.22066981400000002,,1.0,133.0,-0.22066981400000002,,,,,,,,,,
78,42c__42c_ale6,-0.539280862,,1.0,134.0,-0.539280862,,,,,,,,,,
79,42c__42c_ale8,-0.10760161300000001,,1.0,135.0,-0.10760161300000001,,,,,,,,,,
80,42c__42c_ale9,-0.630549739,,1.0,136.0,-0.630549739,,,,,,,,,,
81,42c__42c_ale10,0.345254139,,1.0,137.0,0.345254139,,,,,,,,,,
82,ssw__wt_ac,0.93126567,,1.0,138.0,0.93126567,,,,,,,,,,
83,ssw__wt_glc,0.528849609,,1.0,139.0,0.528849609,,,,,,,,,,
84,ssw__wt_glyc,1.361790513,,1.0,140.0,1.361790513,,,,,,,,,,
85,ssw__wt_xyl,0.8893174760000001,,1.0,141.0,0.8893174760000001,,,,,,,,,,
86,ssw__glc_ale1,0.060327586,,1.0,142.0,0.060327586,,,,,,,,,,
87,ssw__glc_ale2,0.83580737,,1.0,143.0,0.83580737,,,,,,,,,,
88,ssw__glc_ale3,0.969269075,,1.0,144.0,0.969269075,,,,,,,,,,
89,ssw__glyc_ale1,0.8658598420000001,,1.0,145.0,0.8658598420000001,,,,,,,,,,
90,ssw__glyc_ale2,0.379224014,,1.0,146.0,0.379224014,,,,,,,,,,
91,ssw__xyl_ale1,1.153276244,,1.0,147.0,1.153276244,,,,,,,,,,
92,ssw__xyl_ale2,0.281253835,,1.0,148.0,0.281253835,,,,,,,,,,
93,ssw__xyl_ale3,0.878445099,,1.0,149.0,0.878445099,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.11470576,,1.0,150.0,-0.11470576,,,,,,,,,,
95,ssw__glc_ac_glc1,1.409891119,,1.0,151.0,1.409891119,,,,,,,,,,
96,ssw__glc_glyc_glc,0.794173397,,1.0,152.0,0.794173397,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.33506092600000004,,1.0,153.0,-0.33506092600000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.52806219,,1.0,154.0,-0.52806219,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18307124900000002,,1.0,155.0,-0.18307124900000002,,,,,,,,,,
100,ica__wt_glc,0.04180828916666666,0.3176648306503719,6.0,156.0,0.005715721,157.0,-0.461081165,158.0,0.477501773,159.0,-0.061603438,180.0,0.26446674,181.0,0.025850104000000002
101,ica__arg_sbt,0.6966573440000001,0.24474406639065116,2.0,160.0,0.8697175330000001,161.0,0.523597155,,,,,,,,
102,ica__cytd_rib,1.116419413,0.06197116074388119,2.0,162.0,1.072599185,163.0,1.160239641,,,,,,,,
103,ica__gth,0.8032621715000001,0.11570985977917615,2.0,164.0,0.7214429450000001,165.0,0.8850813980000001,,,,,,,,
104,ica__leu_glcr,-0.015304657499999999,0.25856263772948573,2.0,166.0,0.167526737,167.0,-0.198136052,,,,,,,,
105,ica__met_glc,-0.26426874250000004,0.3006730159527493,2.0,168.0,-0.051660814000000006,169.0,-0.47687667100000003,,,,,,,,
106,ica__no3_anaero,1.3433235705,0.14814250589454392,2.0,170.0,1.2385709999999999,171.0,1.448076141,,,,,,,,
107,ica__phe_acgam,-0.10610629200000002,0.3251429064422243,2.0,172.0,0.123804462,173.0,-0.33601704600000004,,,,,,,,
108,ica__thm_gal,1.2235649034999998,0.02614038359098072,2.0,174.0,1.242048946,175.0,1.205080861,,,,,,,,
109,ica__tyr_glcn,0.270215152,0.09311827824577036,2.0,176.0,0.20437058600000002,177.0,0.336059718,,,,,,,,
110,ica__ura_pyr,0.299639851,0.07705406941306897,2.0,178.0,0.24515439600000002,179.0,0.35412530600000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3570846335,0.046726442708634304,2.0,182.0,-0.39012521800000005,183.0,-0.324044049,,,,,,,,
112,ica__ade_glc,-0.615831526,0.583101538508968,2.0,184.0,-0.203516474,185.0,-1.028146578,,,,,,,,
113,ytf__wt_glc,-0.327640978,0.24627868609572467,2.0,186.0,-0.153495649,187.0,-0.501786307,,,,,,,,
114,ytf__delyafC,0.26640433,0.36174698900605934,2.0,188.0,0.522198079,189.0,0.010610581000000001,,,,,,,,
115,ytf__delyeiE,0.33383657550000007,0.2748145777557379,2.0,190.0,0.13951332400000002,191.0,0.5281598270000001,,,,,,,,
116,ytf__delyiaJ,0.5436184875000001,0.0011564257644762726,2.0,192.0,0.544436204,193.0,0.542800771,,,,,,,,
117,ytf__delyieP,0.2071792345,0.32702376876088046,2.0,194.0,-0.02406149,195.0,0.438419959,,,,,,,,
118,ytf__wt_ph5,0.1744569775,0.044656243356927285,2.0,196.0,0.14288024500000002,197.0,0.20603371,,,,,,,,
119,ytf__wt_ph8,-0.6088723805,0.2764552097378741,2.0,198.0,-0.804355734,199.0,-0.413389027,,,,,,,,
120,ytf__delybaO,0.18186879700000003,0.29452869289490863,2.0,200.0,0.39013203300000004,201.0,-0.026394439000000002,,,,,,,,
121,ytf__delybaQ,0.10211946250000001,0.12578502973871936,2.0,202.0,0.19106291,203.0,0.013176015000000001,,,,,,,,
122,ytf__delybiH,0.14778080450000003,0.5359500030024743,2.0,204.0,-0.23119307700000002,205.0,0.5267546860000001,,,,,,,,
123,ytf__delydcI_ph5,0.2054579945,0.14346674109074428,2.0,206.0,0.104011689,207.0,0.30690429999999996,,,,,,,,
124,ytf__delydcI_ph8,-0.6533168655,0.3956353636300303,2.0,208.0,-0.933073314,209.0,-0.37356041700000003,,,,,,,,
125,ytf__delyddM,0.11352117849999999,0.08132819968647481,2.0,210.0,0.17102889999999998,211.0,0.056013457,,,,,,,,
126,ytf__delyheO,0.5828000045,0.16532357291756658,2.0,212.0,0.699701424,213.0,0.46589858500000003,,,,,,,,
127,fps__bw_glc,0.32259242850000003,0.2222713014239017,2.0,214.0,0.16542288400000002,215.0,0.479761973,,,,,,,,
128,fps__fps_thrA_ale1,0.6686513175000001,0.10767451327823373,2.0,216.0,0.7447886960000001,217.0,0.592513939,,,,,,,,
129,fps__fps_thrA_ale2,0.5734702425,0.2066198760742129,2.0,218.0,0.42736792700000004,219.0,0.7195725580000001,,,,,,,,
130,fps__fps_serB_ale1,0.6992975910000001,0.1393408981804211,2.0,220.0,0.600768697,221.0,0.7978264850000001,,,,,,,,
131,fps__fps_serB_ale4,1.0350651339999999,0.3168077650508351,2.0,222.0,0.811048215,223.0,1.259082053,,,,,,,,
132,fps__fps_ptsI_ale1,0.48739975150000003,0.1786814252975852,2.0,224.0,0.6137465990000001,225.0,0.361052904,,,,,,,,
133,fps__fps_ptsI_ale3,0.44820680100000004,0.07271855732130864,2.0,226.0,0.39678701600000005,227.0,0.49962658600000004,,,,,,,,
134,pal__lyx_ale2_f6,0.95380721,,1.0,228.0,0.95380721,,,,,,,,,,
135,pal__lyx_ale2,0.7613187910000001,0.0021255290431212498,2.0,229.0,0.762821767,230.0,0.7598158150000001,,,,,,,,
136,pal__lyx_ale4,0.277245018,0.5289713222271046,2.0,231.0,0.651284227,232.0,-0.096794191,,,,,,,,
137,pal__5drib_ale10_f18,1.8119644185000001,0.14723809369398916,2.0,233.0,1.916077473,234.0,1.7078513640000001,,,,,,,,
138,pal__5drib_ale10,-1.464158774,,1.0,235.0,-1.464158774,,,,,,,,,,
139,pal__arab_ale14_f9,0.9777885335000001,0.4345196788870017,2.0,236.0,0.670536722,237.0,1.285040345,,,,,,,,
140,pal__arab_ale14,0.240811516,0.5386293515116496,2.0,238.0,0.621679983,239.0,-0.140056951,,,,,,,,
141,pal__arab_ale16,1.3534782825,0.09076560034158127,2.0,240.0,1.289297311,241.0,1.4176592540000001,,,,,,,,
142,pal__tartr_ale26_f10,1.44972754,0.18772859139782408,2.0,242.0,1.31698338,243.0,1.5824717,,,,,,,,
143,pal__tartr_ale26,0.7581381675000001,0.1230923855007373,2.0,244.0,0.8451776280000001,245.0,0.6710987070000001,,,,,,,,
144,pal__tartr_ale28_f10,1.55469327,0.18765437205585736,2.0,246.0,1.422001591,247.0,1.6873849490000001,,,,,,,,
145,pal__tartr_ale28,0.272887551,0.6401319164843152,2.0,248.0,0.7255291700000001,249.0,-0.17975406800000002,,,,,,,,
146,efeU__delmenFentC_citr,0.661349145,0.16937738286009033,2.0,250.0,0.541581249,251.0,0.781117041,,,,,,,,
147,efeU__delmenFentC,0.503396485,0.15183287002260548,2.0,252.0,0.610758537,253.0,0.396034433,,,,,,,,
148,efeU__menFentC_ale39,0.366065497,0.0714196445906758,2.0,254.0,0.416566812,255.0,0.315564182,,,,,,,,
149,efeU__menFentC_ale29,0.1979972765,0.386479735127732,2.0,256.0,-0.075285165,257.0,0.471279718,,,,,,,,
150,efeU__menFentC_ale30,-0.21125465350000003,0.4370749704611654,2.0,258.0,-0.520313329,259.0,0.097804022,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5616629790000001,0.22331653606124996,2.0,260.0,0.7195716160000001,261.0,0.40375434200000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.501732771,0.34705296361068005,2.0,262.0,0.256329267,263.0,0.747136275,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4704953275,0.10243484495857354,2.0,264.0,0.398062954,265.0,0.542927701,,,,,,,,
154,misc2__salc_glc,1.3533241679999999,0.11343478118736797,2.0,266.0,1.433534671,267.0,1.273113665,,,,,,,,
155,misc2__dbcn_glc,-0.137455923,0.05922159582422723,2.0,268.0,-0.095579931,269.0,-0.179331915,,,,,,,,
156,misc2__tyr_glc,0.510177506,0.5071146360642793,2.0,270.0,0.151593308,271.0,0.8687617040000001,,,,,,,,
157,misc2__arg_cytd,-0.1061447105,0.052450380178457816,2.0,272.0,-0.14323273,273.0,-0.069056691,,,,,,,,
158,misc2__delyheO_pyr,-0.2233460865,0.026153800235046917,2.0,274.0,-0.20485255700000002,275.0,-0.241839616,,,,,,,,
159,nquinone__delubiC,-0.09916198600000001,0.07706223791060524,2.0,276.0,-0.044670755,277.0,-0.153653217,,,,,,,,
160,nquinone__ubiC_ale1,0.9323544505000001,0.22874007830696952,2.0,278.0,1.094098111,279.0,0.77061079,,,,,,,,
161,nquinone__ubiC_ale2,0.8574218250000001,0.18120858745688648,2.0,280.0,0.729288004,281.0,0.985555646,,,,,,,,
162,nquinone__ubiC_ale3,-0.060676323500000004,0.0870886620499738,2.0,282.0,0.0009046600000000001,283.0,-0.12225730700000001,,,,,,,,
163,nquinone__ubiC_ale4,1.08635481,0.14633597464072592,2.0,284.0,1.18982997,285.0,0.98287965,,,,,,,,
164,nquinone__delpdhR,-0.081664286,0.21374152252702985,2.0,286.0,-0.232802366,287.0,0.069473794,,,,,,,,
165,quinone__glu_ale4,-0.1129794945,0.6504689443483879,2.0,288.0,-0.572930496,289.0,0.346971507,,,,,,,,
166,quinone__delmenF,0.5963096475,0.03481068935401165,2.0,290.0,0.571694773,291.0,0.620924522,,,,,,,,
167,quinone__menF_ale5,0.3416407635,0.16575240913872566,2.0,292.0,0.458845416,293.0,0.22443611100000002,,,,,,,,
168,quinone__menF_ale6,0.724910403,0.12728823905346578,2.0,294.0,0.81491678,295.0,0.6349040260000001,,,,,,,,
169,quinone__menF_ale7,0.43240518150000007,0.325051360862798,2.0,296.0,0.6622512030000001,297.0,0.20255916000000002,,,,,,,,
170,quinone__menF_ale8,0.36247439300000006,0.13891825197202448,2.0,298.0,0.26424435500000004,299.0,0.460704431,,,,,,,,
171,quinone__delmenFubiC,0.3804918285000001,0.07766034206015154,2.0,300.0,0.32557767400000004,301.0,0.43540598300000005,,,,,,,,
172,quinone__menFubiC_ale1,0.39518051200000004,0.4534483299141355,2.0,302.0,0.074544123,303.0,0.7158169010000001,,,,,,,,
173,quinone__menFubiC_ale2,0.773737408,0.43967399022578446,2.0,304.0,1.084633868,305.0,0.46284094800000003,,,,,,,,
174,quinone__menFubiC_ale3,0.10300944249999999,0.23645291199079913,2.0,306.0,0.27020689999999997,307.0,-0.064188015,,,,,,,,
175,quinone__menFubiC_ale4,0.23769459100000004,0.3739095169704619,2.0,308.0,-0.026699364000000003,309.0,0.5020885460000001,,,,,,,,
176,oxyR__wt_glc,-0.0381033505,0.1630250714136315,2.0,310.0,-0.153379484,311.0,0.07717278300000001,,,,,,,,
177,oxyR__wt_h2o2,0.1095016035,0.4234301684924871,2.0,312.0,-0.18990874,313.0,0.408911947,,,,,,,,
178,oxyR__glu_ale4,0.61360113,0.3652582182377091,2.0,314.0,0.35532456700000004,315.0,0.8718776930000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7707876045000001,0.05740252615296545,2.0,316.0,0.730197889,317.0,0.8113773200000001,,,,,,,,
180,oxyR__oxyR_ale17,0.7746702765,0.0915614009405454,2.0,318.0,0.839413964,319.0,0.709926589,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5140046715000001,0.12146994454765396,2.0,320.0,0.42811245000000003,321.0,0.599896893,,,,,,,,
182,oxyR__oxyR_ale18,-0.4204840875,0.0368037772970167,2.0,322.0,-0.394459887,323.0,-0.44650828800000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.242585646,0.3558308599131093,2.0,324.0,-0.009024768,325.0,0.49419606,,,,,,,,
184,oxyR__oxyR_ale19,-0.0656106005,0.4971055204847006,2.0,326.0,-0.417117285,327.0,0.285896084,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.34034151,0.18271232215197136,2.0,328.0,-0.21114438800000002,329.0,-0.469538632,,,,,,,,
186,oxyR__oxyR_ale20,0.35177236700000003,0.16125391812629003,2.0,330.0,0.46579610600000004,331.0,0.23774862800000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4252219225,0.27507051222676127,2.0,332.0,0.6197261470000001,333.0,0.23071769800000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4160765315,0.35769235033438807,2.0,334.0,0.16314984500000002,335.0,0.6690032180000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0556659155,0.19719930880313954,2.0,336.0,-0.083775053,337.0,0.195106884,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0411904095,0.009155551427659206,2.0,338.0,0.034716457,339.0,0.047664362,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.050557630500000006,0.4782367734227486,2.0,340.0,-0.388722096,341.0,0.287606835,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4013195985,0.5668378117197802,2.0,342.0,0.000504738,343.0,0.802134459,,,,,,,,
193,svns_pgi__PaePgi2_63,0.644949367,0.24470338795174304,2.0,344.0,0.47191794200000003,345.0,0.8179807920000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.33517220400000003,0.3275049584610118,2.0,346.0,0.10359122700000001,347.0,0.566753181,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1524323925,0.15424623041654265,2.0,348.0,0.043363837,349.0,0.261500948,,,,,,,,
196,abx_media__m9_ctrl,2.4540876285,0.18060247037329583,2.0,350.0,2.58179286,351.0,2.326382397,,,,,,,,
197,abx_media__rpmi_ctrl,-0.684724927,0.2949042486201053,2.0,352.0,-0.476196133,353.0,-0.893253721,,,,,,,,
198,abx_media__camhb_ctrl,-1.2850973285,0.3540959967599919,2.0,354.0,-1.5354810090000002,355.0,-1.034713648,,,,,,,,
199,abx_media__m9_mero,1.7411254390000002,0.11959330365648149,2.0,356.0,1.6565602030000002,357.0,1.8256906750000002,,,,,,,,
200,abx_media__rpmi_mero,-0.9670200345000001,0.3255704620930026,2.0,358.0,-1.197233116,359.0,-0.7368069530000001,,,,,,,,
201,abx_media__camhb_mero,-1.2618364135000002,0.11749797302266443,2.0,360.0,-1.3449200270000001,361.0,-1.1787528,,,,,,,,
202,abx_media__m9_trisulf,2.142766008,0.23054051854297408,2.0,362.0,1.9797492440000002,363.0,2.305782772,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9907981465,0.308274593455627,2.0,364.0,-0.772815091,365.0,-1.208781202,,,,,,,,
204,abx_media__camhb_trisulf,-0.8117713115,0.21215471197754365,2.0,366.0,-0.6617552760000001,367.0,-0.961787347,,,,,,,,
205,abx_media__m9_cef,1.5461995385,0.2000692077406024,2.0,368.0,1.404729245,369.0,1.687669832,,,,,,,,
206,abx_media__rpmi_cef,-0.911366839,0.13900986189816783,2.0,370.0,-1.009661655,371.0,-0.813072023,,,,,,,,
207,abx_media__camhb_cef,-0.8574937035,0.43117655439308394,2.0,372.0,-0.5526058380000001,373.0,-1.162381569,,,,,,,,
208,abx_media__m9_cipro,1.8218769730000002,0.14598447044558463,2.0,374.0,1.7186503640000002,375.0,1.9251035820000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.203308311,0.3327125623165722,2.0,376.0,-1.43857162,377.0,-0.9680450020000001,,,,,,,,
210,abx_media__camhb_cipro,-1.0117923735,0.08560390185825521,2.0,378.0,-0.951261274,379.0,-1.072323473,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6244904985,0.4165636652582053,2.0,380.0,-0.32993550600000005,381.0,-0.9190454910000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7838856255,0.3170829632318982,2.0,382.0,-0.5596741120000001,383.0,-1.008097139,,,,,,,,
213,hot_tale__42c_ale3_44c,1.884481091,0.0781513930714535,2.0,384.0,1.829219711,385.0,1.9397424710000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.15317703100000002,0.036703141152811425,2.0,386.0,0.127223991,387.0,0.179130071,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.23523582850000002,0.18559978491477203,2.0,388.0,-0.366474695,389.0,-0.10399696200000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2582025155,0.9420476457349422,2.0,390.0,1.924330794,391.0,0.5920742370000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.130346279,0.011311076647545177,2.0,392.0,-0.138344418,393.0,-0.12234814000000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8673297440000001,0.44824769388879687,2.0,394.0,-1.184288728,395.0,-0.55037076,,,,,,,,
219,hot_tale__hot_ale3_44c,0.604313885,0.1090870700894185,2.0,396.0,0.527177678,397.0,0.6814500920000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.60650526,0.30378989668227885,2.0,398.0,-0.39169336400000004,399.0,-0.8213171560000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.024011014499999997,0.09808303405550689,2.0,400.0,-0.093366193,401.0,0.045344164000000006,,,,,,,,
