k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,-0.0060708024426724,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,0.0060182180040041,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,-0.0059919348318678,,Metal related response,Element homeostasis
44,TurA-1,False,-0.0059080091755403,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,-0.0058813365366787,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0058335144370586,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0057772939474635,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,0.0056863938019725,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,0.0056661425732803,,Null,Uncharacterized
28,PtxS,False,-0.0054380151816847,PtxS,Sugar catabolism,Carbon
12,GclR,False,0.0052560218513465,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0050287467005907,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,0.0047741564453444,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0047001220912964,,Benzoate catabolism,Carbon
66,Sulfur,False,0.0045090283545839,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,-0.0044902112687164,,Unknown,Uncharacterized
83,Noise-6,False,-0.0044103631847925,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,0.0041016660083453,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,0.003873680073175,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0038167963655101,,Unknown,Uncharacterized
45,Genomic-2,False,0.0035992391809292,,TurA deletion,Genomic
77,Unchar-9,False,-0.0034992309247632,,Unknown,Uncharacterized
78,HmgR,False,-0.0033629981567435,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0033217748286511,,Phage related,Phage
76,LiuR,False,0.0033008492846372,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.0027170654047765,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,0.0025528054630298,OxyR,Oxidative stress,Stress
82,Genomic-3,False,0.0025466733089589,,TurB deletion,Genomic
71,FleQ/Fur,False,0.0024017788492631,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,0.0023985181667944,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0023850184378274,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0022444271325382,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.0021430973917761,PydR,Stationary phase response,Stress
70,FruR,False,0.0019688493715323,FruR,Fructose catabolism,Carbon
30,PvdS,False,0.0018909653836466,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.0018832478728584,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0018525045192709,,Protein synthesis,Translation
61,Unchar-8,False,-0.0017751943019552,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0017179018659576,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0015796442844932,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0013364474326301,,T6SS system,Structural components
32,GltR-II,False,0.0011860788254614,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0011714892659707,,Muconate production study,Genomic
26,Exporters,False,0.0010790539529226,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,0.0010246094992803,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,-0.0009200831452046,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0008261375543899,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0005786016133058,,Multiple stress response,Stress
18,Unchar-1,False,-0.0005365463971563,,Unknown,Uncharacterized
36,InfA,False,0.0003825575438218,,Translation,Translation
29,Noise-2,False,0.0003062983065368,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,0.0001763578348475,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,2.98441912211284e-05,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,-2.6716057894013283e-05,FliA,Cell mobility,Structural components
