,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.13859214466666653,0.05113098720890949,3.0,52.0,0.1014655856666664,64.0,0.1173987666666667,76.0,0.1969120816666665,,
26,Bioreactor2__S_1h,0.0212770959999998,0.19933805469479637,3.0,53.0,0.1001891266666668,65.0,-0.2054363053333334,77.0,0.169078466666666,,
27,Bioreactor2__S_3h,0.2646051949999996,0.10274862148458884,3.0,54.0,0.3634941416666661,66.0,0.1583891496666662,78.0,0.2719322936666666,,
28,Bioreactor2__S_9h,0.2511426029999999,0.08262489349130069,3.0,55.0,0.1672868566666663,67.0,0.3324790206666668,79.0,0.2536619316666666,,
29,Bioreactor2__S_25h,0.09419113433333294,0.34090580477056603,3.0,56.0,0.3316243196666661,68.0,0.2473860706666659,80.0,-0.2964369873333332,,
30,Bioreactor2__P1_25h,0.2546144126666663,0.27734571768238375,3.0,57.0,-0.0366359863333336,69.0,0.2849115976666665,81.0,0.515567626666666,,
31,Bioreactor2__P3_25h,0.13821081533333324,0.26928673695791117,3.0,58.0,0.4474403286666666,70.0,-0.0446559813333333,82.0,0.0118480986666664,,
32,Bioreactor2__P5_25h,0.03218199366666643,0.28996552221062094,3.0,59.0,0.2229264046666665,71.0,0.1751214146666662,83.0,-0.3015018383333334,,
33,Carbon__Citrate,0.20166173716666694,0.20951382750497186,3.0,84.0,-0.0358198854999995,85.0,0.3603763285000001,86.0,0.2804287685000002,,
34,Carbon__Ferulate,0.09017903050000044,0.1259584003152741,3.0,87.0,0.0343195895000008,88.0,0.2344071205000002,89.0,0.0018103815000003,,
35,Carbon__Glucose,4.440892098500626e-16,0.19036703660813536,2.0,90.0,-0.1346098224999998,91.0,0.1346098225000007,,,,
36,Carbon__Serine,0.1099484601666673,0.24123953297003445,3.0,92.0,0.2646750445000005,93.0,0.2331874495000008,94.0,-0.1680171134999994,,
37,Carbon2__Glucose,5.736152293896642e-16,0.1568043875291589,3.0,95.0,0.0964167453333337,96.0,0.0845149273333341,97.0,-0.1809316726666661,,
38,Carbon2__Coumarate,0.24087180700000074,0.17407315917774174,3.0,98.0,0.1960693863333338,99.0,0.0935791103333341,100.0,0.4329669243333343,,
39,Crc__Control,4.440892098500626e-16,0.31042014634857834,2.0,101.0,0.2195001905000007,102.0,-0.2195001904999998,,,,
40,Crc__Del_crc,-0.8112083564999995,0.20001101497383042,2.0,103.0,-0.6697792114999999,104.0,-0.952637501499999,,,,
41,Crc__Del_crcZ_crcY,-0.6372198169999996,0.017394308507918562,2.0,105.0,-0.6249201834999996,106.0,-0.6495194504999997,,,,
42,FinR__Control,4.3368086899420177e-16,0.023228461990906554,3.0,107.0,0.0025389786666671,108.0,0.0218546676666671,109.0,-0.0243936463333329,,
43,FinR__Del_finR,0.04373268733333383,0.2591581696400422,3.0,110.0,0.0284804106666674,111.0,-0.2074625083333328,112.0,0.3101801596666669,,
44,FleQ__Del_fleQ,0.2924612063333332,0.10778308317611726,3.0,113.0,0.2576432976666662,114.0,0.206390800666667,115.0,0.4133495206666664,,
45,FleQ__OE_wspR,0.6680467296666667,0.11918038220151488,3.0,116.0,0.7628347426666666,117.0,0.5342502466666668,119.0,0.7070551996666667,,
46,FleQ__Control,-1.6653345369377348e-16,0.023227577852600035,3.0,118.0,-0.0243926003333334,120.0,0.0025386006666665,121.0,0.0218539996666664,,
47,Fuel__Butanol,-0.3136154910000002,0.06228431924538555,2.0,122.0,-0.3576571555000001,123.0,-0.2695738265000003,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.14262325321045632,2.0,124.0,-0.1008498695000001,125.0,0.1008498694999993,,,,
49,Fuel__Isopentanol,-0.8185783155000004,0.08238139493196596,2.0,126.0,-0.8768307585000006,127.0,-0.7603258725000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1168269905000003,0.0764960398332395,2.0,128.0,-0.0627361220000004,130.0,-0.1709178590000002,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.05211459425995549,2.0,129.0,-0.0368505830000005,131.0,0.0368505829999996,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.11849567523507411,2.0,132.0,0.0837890954999993,147.0,-0.0837890955000002,,,,
53,HNS_protein__Del_turB_ex,-0.29262933400000074,0.223331180949795,2.0,133.0,-0.4505483265000007,134.0,-0.1347103415000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0196463185000004,0.07297580983937212,2.0,135.0,0.0319553714999996,140.0,-0.0712480085000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2350741855000002,0.043209384795786863,2.0,136.0,-0.2045205365000004,138.0,-0.2656278345,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.22479154000000046,0.03626942235932776,2.0,137.0,-0.2504378945000001,139.0,-0.1991451855000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2141603635000004,0.028280974715648433,2.0,141.0,-0.1941626945000001,143.0,-0.2341580325000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.018108025000000548,0.14897138494873224,2.0,142.0,-0.1234467015000007,146.0,0.0872306514999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.16649371500000054,0.1185494238357258,2.0,144.0,-0.2503208165000004,145.0,-0.0826666135000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.25343050150000046,0.08630254244995117,2.0,148.0,-0.1924053885000001,149.0,-0.3144556145000008,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.1445062642595605,4.0,150.0,-0.1639812789999997,151.0,-0.0665248319999998,152.0,0.0664461169999999,153.0,0.1640599940000005
62,Mobile_gene__2737_reg,0.33728953850000054,0.07307600081873229,4.0,154.0,0.3166302980000006,155.0,0.3674977460000006,156.0,0.4180585360000002,157.0,0.2469715740000007
63,Mobile_gene__3227_exp,0.24734375425000033,0.05056059009601337,4.0,158.0,0.3125289380000007,159.0,0.2532732860000006,160.0,0.191095808,161.0,0.2324769849999999
64,Mobile_gene__3227_reg,0.41647168975000026,0.04683283499452855,4.0,162.0,0.4487550790000005,163.0,0.4482997610000003,164.0,0.3492765210000002,165.0,0.4195553979999999
65,Mobile_gene__mfsR_exp,-1.4247141694999996,0.5169372027328454,2.0,166.0,-1.0591843679999997,167.0,-1.7902439709999998,,,,
66,Mobile_gene2__Condition1,-0.19509249249999971,0.037857799857441525,2.0,168.0,-0.2218619994999997,169.0,-0.1683229854999997,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.14109280347356143,4.0,170.0,0.0331870705000003,171.0,-0.1249923964999997,172.0,-0.0933506094999998,173.0,0.1851559355000009
68,Muconate__CJ522_fructose,0.1347308483333337,0.1600861620155108,3.0,174.0,0.0617182496666672,175.0,0.3183066876666669,176.0,0.024167607666667,,
69,Muconate__CJ522_fructose_glucose,0.07705841900000036,0.2630482818287172,3.0,177.0,0.0719403996666669,178.0,0.3426283656666671,179.0,-0.1833935083333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.15965147433333282,0.33579426065965445,3.0,180.0,0.2012410456666673,181.0,-0.2173165173333329,182.0,-0.4628789513333329,,
71,Muconate__CJ522_glucose_gluconate,-0.024839850333332997,0.19419763743009721,3.0,183.0,-0.2490008693333329,184.0,0.0923982316666669,185.0,0.082083086666667,,
72,Muconate__CJ522_gluconate,-0.18227535699999944,0.12045232521293217,3.0,186.0,-0.1624738663333329,187.0,-0.0729507343333328,188.0,-0.3114014703333327,,
73,Muconate__CJ522_glucose,0.628897893666667,0.20118120985998142,3.0,189.0,0.6859554096666671,190.0,0.7953876196666667,191.0,0.4053506516666671,,
74,Muconate__GB032_fructose,0.2841843290000005,0.09972391737041537,3.0,192.0,0.2596069866666672,193.0,0.3938989996666673,194.0,0.1990470006666669,,
75,Muconate__GB032_fructose_glucose,0.19489670633333386,0.12801813185251487,3.0,195.0,0.094933968666667,196.0,0.3391873026666672,197.0,0.1505688476666673,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.04690220499999937,0.34783958644444807,3.0,198.0,-0.3813109803333327,199.0,0.3129688796666672,200.0,-0.0723645143333326,,
77,Muconate__GB032_glucose_gluconate,0.2353214930000004,0.2744705176828514,3.0,201.0,0.543032693666667,202.0,0.1471882466666669,203.0,0.0157435386666673,,
78,Muconate__GB032_gluconate,0.05359511400000042,0.2031896441481996,3.0,204.0,0.2375072376666671,205.0,-0.1645286123333327,206.0,0.0878067166666669,,
79,Muconate__GB032_glucose,0.8159831733333337,0.08869530322524144,3.0,207.0,0.7139131096666671,208.0,0.8743074706666669,209.0,0.8597289396666672,,
80,Muconate__GB045_fructose,0.7754842216666673,0.16594375167605485,3.0,210.0,0.8023739856666672,211.0,0.5977376836666672,212.0,0.9263409956666676,,
81,Muconate__GB045_fructose_glucose,1.505963548166667,0.20413406056972744,2.0,213.0,1.3616189696666674,214.0,1.6503081266666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9765109133333341,0.2372233779281009,3.0,215.0,0.7472939146666673,216.0,1.2210024626666676,217.0,0.9612363626666672,,
83,Muconate__GB045_glucose_gluconate,1.2120889600000007,0.18325549983425213,3.0,218.0,1.2881582566666672,219.0,1.0030494146666675,220.0,1.3450592086666675,,
84,Muconate__GB045_gluconate,0.9017015680000001,0.13886695020199885,3.0,221.0,0.9731030056666669,222.0,0.9903407296666668,223.0,0.7416609686666669,,
85,Muconate__GB045_glucose,0.8768722056666672,0.21129873229693225,3.0,224.0,0.6513290446666669,225.0,0.9090530536666672,226.0,1.0702345186666675,,
86,Muconate__GB062_fructose,0.1614761053333338,0.19522747269385685,3.0,227.0,0.0116422896666672,228.0,0.0905295946666671,229.0,0.3822564316666672,,
87,Muconate__GB062_fructose_glucose,-0.07902390299999949,0.05798321828127135,3.0,230.0,-0.0455171613333327,231.0,-0.1459771473333329,232.0,-0.0455774003333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.11205015133333386,0.1613786998551242,3.0,233.0,0.0524372566666673,234.0,-0.0110414453333329,235.0,0.2947546426666672,,
89,Muconate__GB062_glucose_gluconate,-0.1859021246666662,0.32385448856649257,3.0,236.0,-0.471904695333333,237.0,0.1657462956666671,238.0,-0.2515479743333326,,
90,Muconate__GB062_gluconate,-0.03230521099999957,0.21171599919860867,3.0,239.0,-0.1988855813333327,240.0,0.2059427086666669,241.0,-0.1039727603333329,,
91,Muconate__GB062_glucose,0.2622718593333338,0.15839680666648995,3.0,242.0,0.085215468666667,243.0,0.3110782186666672,244.0,0.3905218906666672,,
92,Muconate__KT2440_fructose,0.27003588866666695,0.2985094060494999,3.0,245.0,0.5847061406666669,246.0,-0.009138639333333,247.0,0.2345401646666669,,
93,Muconate__KT2440_fructose_glucose,0.17176648833333377,0.32901558478427356,3.0,248.0,0.3140689636666671,249.0,-0.2044482823333329,250.0,0.4056787836666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1847910206666672,0.31094476021586176,3.0,251.0,0.3796146386666672,252.0,-0.1738093453333329,253.0,0.3485677686666673,,
95,Muconate__KT2440_glucose_gluconate,0.3663104606666671,0.08313437460369319,3.0,254.0,0.2721709606666671,255.0,0.429647974666667,256.0,0.3971124466666671,,
96,Muconate__KT2440_gluconate,0.3098372916666672,0.048213084395918045,3.0,257.0,0.2756528166666672,258.0,0.364983014666667,259.0,0.2888760436666673,,
97,Muconate__KT2440_glucose,4.440892098500626e-16,0.3087791161844408,3.0,260.0,0.1407862056666671,261.0,-0.3540812693333328,262.0,0.213295063666667,,
98,Multistress__Control,-4.625929269271485e-18,0.17868344476923387,3.0,263.0,-0.1950632690000002,264.0,0.1557597570000002,265.0,0.039303512,,
99,Multistress__NaCl_7min,-0.8409552436666669,0.17868250524130147,3.0,266.0,-1.0014830120000004,268.0,-0.8729435949999997,270.0,-0.6484391240000003,,
100,Multistress__NaCl_60min,-2.268347680333333,0.14043681587021367,3.0,267.0,-2.184389909,269.0,-2.190177414,271.0,-2.430475718,,
101,Multistress__Imipenem_7min,-0.5093139260000002,0.5405297859614571,3.0,272.0,0.1012953389999999,274.0,-0.9265993320000004,276.0,-0.7026377850000003,,
102,Multistress__Imipenem_60min,-0.7280998283333334,0.6269964278030047,3.0,273.0,-1.412029467,275.0,-0.5918160910000001,277.0,-0.1804539270000003,,
103,Multistress__H2O2_7min,-1.1662230513333336,0.5752519222936314,3.0,278.0,-0.6021334530000004,280.0,-1.7520226330000002,282.0,-1.1445130680000002,,
104,Multistress__H2O2_60min,-0.5951341453333333,0.1169548634934508,3.0,279.0,-0.4630136,281.0,-0.6854134439999999,283.0,-0.6369753920000001,,
105,Myristic_acid__Control,5.921189464667501e-16,0.3658578152291586,3.0,284.0,-0.3570976169999991,285.0,-0.0169324179999996,286.0,0.3740300350000005,,
106,Myristic_acid__Myristic_acid,-0.011784406666665866,0.11960244941255997,3.0,287.0,0.0805625790000004,288.0,-0.1468891739999991,289.0,0.0309733750000011,,
107,Phase__WT_Tr,0.4786307192499999,0.6052556392258776,4.0,290.0,-0.255776881,291.0,0.2234719690000002,294.0,1.0230217279999998,295.0,0.9238060609999996
108,Phase__WT_Ex,-4.510281037539698e-16,0.07733240644113408,2.0,292.0,0.0546822689999997,293.0,-0.0546822690000006,,,,
109,Phase__WT_St,0.6829273284999995,0.27495375899769225,2.0,296.0,0.4885056609999996,297.0,0.8773489959999994,,,,
110,RelA__Control,0.0,0.12408163862900967,3.0,298.0,0.1025256480000003,299.0,0.0354125569999999,300.0,-0.1379382050000002,,
111,RelA__Del_relA,0.19912384966666696,0.27810178215120174,3.0,301.0,0.0545612910000006,302.0,0.0230770170000003,303.0,0.519733241,,
112,RelA__Del_relA_lignin,-0.49749713899999976,0.2623867654786902,3.0,304.0,-0.4512139069999996,305.0,-0.2613315790000001,306.0,-0.7799459309999994,,
113,Zn__Zn_ion,0.34897584299999984,0.0912634047545549,3.0,307.0,0.3515476306666665,308.0,0.2564537256666668,309.0,0.4389261726666662,,
114,Zn__Control,-5.996360815293164e-16,0.03223060685136328,3.0,310.0,0.028961520666666,311.0,-0.0347226663333337,312.0,0.0057611456666659,,
115,ZnO__Control,0.0,0.048372508099277206,2.0,313.0,-0.0342045285000001,314.0,0.0342045285000001,,,,
116,ZnO__Nano,0.0047032715000000684,0.045485061978328085,3.0,315.0,0.0372232475,316.0,0.0241606355000003,317.0,-0.0472740685000001,,
117,ZnO__Zn_ion,-0.08049887616666666,0.006317845245469717,3.0,318.0,-0.0802961964999999,319.0,-0.0869156225000002,320.0,-0.0742848094999999,,
