,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,5.551115123125783e-16,0.29543771604765207,3.0,43.0,0.0278170806666668,44.0,0.2805453636666675,45.0,-0.3083624443333326,,
20,Bioreactor1__24h,4.510281037539698e-16,0.04003913376773366,2.0,46.0,-0.0283119429999993,47.0,0.0283119430000002,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.9104428981056907,3.0,48.0,-0.1592740299999997,60.0,0.9795704059999996,72.0,-0.8202963759999999,,
22,Bioreactor2__S_15min,-0.3021085406666666,0.31981928256054903,3.0,49.0,0.0484137750000002,61.0,-0.3766971940000001,73.0,-0.5780422029999999,,
23,Bioreactor2__P1_15min,-0.6658745586666669,0.4409502893043256,3.0,50.0,-0.181309916,62.0,-0.7727501300000004,74.0,-1.0435636300000004,,
24,Bioreactor2__P3_15min,-0.383964028,0.13525480190184286,3.0,51.0,-0.3292229980000005,63.0,-0.2846600539999997,75.0,-0.5380090319999997,,
25,Bioreactor2__P5_15min,-0.09502954766666694,0.13513783271824337,3.0,52.0,-0.1524321020000005,64.0,-0.1919902929999999,76.0,0.0593337519999996,,
26,Bioreactor2__S_1h,-0.5071870580000001,0.35577663502372714,3.0,53.0,-0.2670287,65.0,-0.915918253,77.0,-0.3386142210000002,,
27,Bioreactor2__S_3h,0.03521629266666618,0.23803319364559392,3.0,54.0,0.1593855589999995,66.0,-0.2392272260000005,78.0,0.1854905449999995,,
28,Bioreactor2__S_9h,-0.30887653266666687,0.15098803274868644,3.0,55.0,-0.3459004229999998,67.0,-0.1428203240000005,79.0,-0.4379088510000004,,
29,Bioreactor2__S_25h,-0.3736516623333334,0.6023633009006722,3.0,56.0,-0.2500502029999998,68.0,0.1573237509999998,80.0,-1.0282285350000002,,
30,Bioreactor2__P1_25h,-0.02966692599999997,0.16793562898853318,3.0,57.0,-0.1792568929999998,69.0,0.1519901499999996,81.0,-0.0617340349999997,,
31,Bioreactor2__P3_25h,0.0411881356666664,0.40413279835052746,3.0,58.0,0.4834276209999997,70.0,-0.0509296810000003,82.0,-0.3089335330000002,,
32,Bioreactor2__P5_25h,0.2563627969999998,0.5122315214028018,3.0,59.0,0.7941205839999999,71.0,0.2007760819999999,83.0,-0.2258082750000003,,
33,Carbon__Citrate,1.114760735,0.6020488935384736,3.0,84.0,1.2993731659999996,85.0,0.4420223029999999,86.0,1.6028867360000003,,
34,Carbon__Ferulate,-0.18544580899999996,0.5793372636879652,3.0,87.0,0.4804173049999996,88.0,-0.4626871499999998,89.0,-0.5740675819999996,,
35,Carbon__Glucose,0.0,0.3360117358813989,2.0,90.0,0.2375961770000003,91.0,-0.2375961770000003,,,,
36,Carbon__Serine,1.1765153793333332,0.10299428342030749,3.0,92.0,1.0829843170000002,93.0,1.1596666219999996,94.0,1.286895199,,
37,Carbon2__Glucose,3.23815048849004e-17,0.06605748703011767,3.0,95.0,-0.0093649659999996,96.0,-0.0608752369999994,97.0,0.0702402029999991,,
38,Carbon2__Coumarate,-1.020946515666667,0.1535012496220192,3.0,98.0,-0.9351542000000004,99.0,-0.9295207000000004,100.0,-1.1981646470000005,,
39,Crc__Control,0.0,0.7147032943906586,2.0,101.0,-0.5053715460000001,102.0,0.5053715460000001,,,,
40,Crc__Del_crc,-0.5608569970000001,0.21521766308708581,2.0,103.0,-0.408675128,104.0,-0.7130388660000002,,,,
41,Crc__Del_crcZ_crcY,-0.3859527615,0.31092592992966567,2.0,105.0,-0.1660949280000001,106.0,-0.6058105949999999,,,,
42,FinR__Control,-2.6830389761774615e-16,0.0968643935349246,3.0,107.0,-0.0276880956666669,108.0,-0.0800055006666671,109.0,0.1076935963333332,,
43,FinR__Del_finR,-0.21212463066666695,0.0935611846658641,3.0,110.0,-0.1054098286666667,111.0,-0.2508992146666671,112.0,-0.280064848666667,,
44,FleQ__Del_fleQ,-0.21683407333333296,0.10070887513320843,3.0,113.0,-0.1477024576666661,114.0,-0.3323806956666661,115.0,-0.1704190666666667,,
45,FleQ__OE_wspR,-0.47319450166666677,0.10500813216568879,3.0,116.0,-0.3792299746666669,117.0,-0.5865447436666669,119.0,-0.4538087866666664,,
46,FleQ__Control,3.700743415417188e-17,0.09686535488165653,3.0,118.0,0.107694700333333,120.0,-0.0276884966666663,121.0,-0.0800062036666666,,
47,Fuel__Butanol,0.49508163649999926,0.03767833474216313,2.0,122.0,0.5217242424999995,123.0,0.468439030499999,,,,
48,Fuel__Control,-4.510281037539698e-16,0.035303411258637736,2.0,124.0,-0.0249632815000007,125.0,0.0249632814999998,,,,
49,Fuel__Isopentanol,0.24424838399999962,0.4218680211204217,2.0,126.0,0.5425541224999995,127.0,-0.0540573545000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.19726417800000015,0.01959883481352661,2.0,128.0,-0.1834057090000005,130.0,-0.2111226469999998,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.08865739187906492,2.0,129.0,0.0626902429999995,131.0,-0.0626902430000004,,,,
52,HNS_protein__Control_ex,0.0,0.4521820932949678,2.0,132.0,-0.3197410244999998,147.0,0.3197410244999998,,,,
53,HNS_protein__Del_turB_ex,-0.2292308140000001,0.3687086737628363,2.0,133.0,0.0314855894999999,134.0,-0.4899472175000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.595492339,0.04406688541115746,2.0,135.0,-0.6266523325,140.0,-0.5643323455,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3786042359999997,0.1693285394591799,2.0,136.0,0.2588708774999997,138.0,0.4983375944999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5312333845000001,0.47515575997758797,2.0,137.0,1.8672192445,139.0,1.1952475245,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.10263471550000004,0.3657794492735384,2.0,141.0,-0.3612798444999998,143.0,0.1560104134999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.923776368,0.513691387445727,2.0,142.0,0.5605417045000003,146.0,1.2870110314999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0703925034999999,0.10687102147880984,2.0,144.0,-0.1459617274999995,145.0,0.0051767204999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4548289384999999,0.3731434926380531,2.0,148.0,-0.7186812324999998,149.0,-0.1909766445,,,,
61,Mobile_gene__2737_exp,6.800116025829084e-16,0.14404138152178378,4.0,150.0,-0.1838927064999991,151.0,0.0896363105000004,152.0,-0.0421758584999993,153.0,0.1364322545000007
62,Mobile_gene__2737_reg,-0.12435770049999892,0.2737814930779875,4.0,154.0,-0.2433325904999987,155.0,-0.2857973514999994,156.0,-0.2537195074999987,157.0,0.2854186475000011
63,Mobile_gene__3227_exp,0.006473440500000902,0.16567198304145989,4.0,158.0,0.2391491295000012,159.0,-0.0476984814999994,160.0,-0.1511057694999991,161.0,-0.0144511164999991
64,Mobile_gene__3227_reg,-0.25774922449999904,0.21366087218934846,4.0,162.0,-0.1759471954999991,163.0,-0.0973625164999987,164.0,-0.1849238354999993,165.0,-0.5727633504999989
65,Mobile_gene__mfsR_exp,1.4028240785000006,0.2624293882299005,2.0,166.0,1.217258478500001,167.0,1.5883896785000005,,,,
66,Mobile_gene2__Condition1,-0.02931637100000059,0.23171057732619138,2.0,168.0,-0.1931604915000004,169.0,0.1345277494999992,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.30019740630105457,4.0,170.0,-0.0393896735000005,171.0,-0.1448884365000005,172.0,-0.2475902725000001,173.0,0.4318683824999993
68,Muconate__CJ522_fructose,0.45021076266666665,0.2535481817458338,3.0,174.0,0.1772993769999997,175.0,0.6784608570000001,176.0,0.494872054,,
69,Muconate__CJ522_fructose_glucose,-0.1519759226666668,0.21024188389828954,3.0,177.0,-0.3784616359999999,178.0,0.0369624819999998,179.0,-0.1144286140000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2137437696666664,0.40691310597952757,3.0,180.0,-0.1376510160000004,181.0,0.119312389,182.0,0.6595699359999996,,
71,Muconate__CJ522_glucose_gluconate,-0.018412245333333705,0.36218607996400226,3.0,183.0,-0.3634365530000005,184.0,-0.0505887010000005,185.0,0.3587885179999999,,
72,Muconate__CJ522_gluconate,-0.5890551620000002,0.10160759359926316,3.0,186.0,-0.7018789540000006,187.0,-0.56052152,188.0,-0.504765012,,
73,Muconate__CJ522_glucose,-0.1035045463333336,0.3149793580273009,3.0,189.0,0.11073236,190.0,-0.4651596510000004,191.0,0.0439136519999996,,
74,Muconate__GB032_fructose,0.22929905399999953,0.31937128944932963,3.0,192.0,-0.0389000820000005,193.0,0.1441956609999994,194.0,0.5826015829999998,,
75,Muconate__GB032_fructose_glucose,-0.17982820600000013,0.23159566430187453,3.0,195.0,0.0520669749999997,196.0,-0.4111231870000003,197.0,-0.1804284059999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.02039831700000037,0.28670165587071267,3.0,198.0,0.213238843,199.0,0.0659039969999994,200.0,-0.3403377910000005,,
77,Muconate__GB032_glucose_gluconate,-0.23314132200000007,0.2049331797344837,3.0,201.0,-0.469225078,202.0,-0.1011011130000003,203.0,-0.1290977749999999,,
78,Muconate__GB032_gluconate,-0.36339199133333366,0.16085964369100614,3.0,204.0,-0.5313853540000002,205.0,-0.2107695310000004,206.0,-0.3480210890000004,,
79,Muconate__GB032_glucose,-0.014589544000000268,0.34218235163928773,3.0,207.0,0.2698369869999997,208.0,-0.394321068,209.0,0.0807154489999995,,
80,Muconate__GB045_fructose,0.4401970876666666,0.23593564354798874,3.0,210.0,0.2345664520000001,211.0,0.3882459389999999,212.0,0.6977788719999998,,
81,Muconate__GB045_fructose_glucose,-0.0774072965000006,0.11942932630103098,2.0,213.0,-0.1618565830000005,214.0,0.0070419899999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.04946082466666633,0.3788230260361998,3.0,215.0,0.4058857549999999,216.0,-0.3483600120000005,217.0,0.0908567309999996,,
83,Muconate__GB045_glucose_gluconate,-0.40972503066666704,0.2602125608574311,3.0,218.0,-0.7072796840000004,219.0,-0.2970932160000004,220.0,-0.2248021920000003,,
84,Muconate__GB045_gluconate,-0.3221907213333335,0.3479680959755452,3.0,221.0,-0.6940168390000006,222.0,-0.0044034819999998,223.0,-0.268151843,,
85,Muconate__GB045_glucose,-0.09998473566666692,0.47045281597299027,3.0,224.0,0.1385272500000001,225.0,0.2034410389999994,226.0,-0.6419224960000003,,
86,Muconate__GB062_fructose,-0.39334553733333344,0.21436861019236947,3.0,227.0,-0.2644124699999999,228.0,-0.6408041450000006,229.0,-0.2748199969999998,,
87,Muconate__GB062_fructose_glucose,-0.4059998263333335,0.4293096081980562,3.0,230.0,-0.165391617,231.0,-0.1509540850000004,232.0,-0.901653777,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.09988471066666653,0.10197352644571825,3.0,233.0,-0.1851500619999999,234.0,-0.1275795899999998,235.0,0.0130755200000001,,
89,Muconate__GB062_glucose_gluconate,-0.13752610700000026,0.5164915513160594,3.0,236.0,-0.2314789270000004,237.0,0.4194926279999995,238.0,-0.6005920219999998,,
90,Muconate__GB062_gluconate,-0.27052652433333374,0.13692369865373133,3.0,239.0,-0.2196934410000004,240.0,-0.4255968260000005,241.0,-0.1662893060000003,,
91,Muconate__GB062_glucose,-0.6086316786666671,0.21106354135891053,3.0,242.0,-0.3764062160000003,243.0,-0.6607028660000003,244.0,-0.7887859540000006,,
92,Muconate__KT2440_fructose,0.1533170126666666,0.06414400006540061,3.0,245.0,0.0806173860000001,246.0,0.2019357279999996,247.0,0.1773979240000001,,
93,Muconate__KT2440_fructose_glucose,-0.9185656430000003,0.253928855951319,3.0,248.0,-1.0382619690000006,249.0,-0.6269105430000002,250.0,-1.090524417,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7332466036666668,0.1079482610336853,3.0,251.0,-0.6493910410000003,252.0,-0.8550430929999999,253.0,-0.6953056770000003,,
95,Muconate__KT2440_glucose_gluconate,-0.4239796723333334,0.10271995499055517,3.0,254.0,-0.5423265349999999,255.0,-0.3716549069999999,256.0,-0.3579575750000003,,
96,Muconate__KT2440_gluconate,-0.9245708260000004,0.3127635349887116,3.0,257.0,-1.1658575870000003,258.0,-1.0366430510000004,259.0,-0.5712118400000001,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.15544092388829867,3.0,260.0,-0.0589182429999999,261.0,0.1762867799999998,262.0,-0.1173685369999999,,
98,Multistress__Control,-3.1456319031046104e-16,0.41621893611716526,3.0,263.0,-0.4772663243333337,264.0,0.2876315756666665,265.0,0.1896347486666663,,
99,Multistress__NaCl_7min,0.069333669,0.17139085756731423,3.0,266.0,-0.1272219503333334,268.0,0.1476304266666668,270.0,0.1875925306666666,,
100,Multistress__NaCl_60min,-0.5441692893333335,0.3969271178389988,3.0,267.0,-0.1537760423333338,269.0,-0.5314092553333332,271.0,-0.9473225703333336,,
101,Multistress__Imipenem_7min,0.07112458899999981,0.3098630451723746,3.0,272.0,0.4207058796666665,274.0,-0.1696948203333335,276.0,-0.0376372923333336,,
102,Multistress__Imipenem_60min,0.9079681363333331,0.15062020239654328,3.0,273.0,1.0481363056666666,275.0,0.7487150626666663,277.0,0.9270530406666664,,
103,Multistress__H2O2_7min,2.2535801863333327,0.46953368911569143,3.0,278.0,2.618007277666666,280.0,2.419010936666666,282.0,1.7237223446666663,,
104,Multistress__H2O2_60min,2.013228277666667,0.7790904714040648,3.0,279.0,1.1318247546666669,281.0,2.2979562116666665,283.0,2.6099038666666665,,
105,Myristic_acid__Control,3.700743415417188e-17,0.4137819846161228,3.0,284.0,0.4517500769999998,285.0,-0.0911273789999995,286.0,-0.3606226980000002,,
106,Myristic_acid__Myristic_acid,-0.3197737929999998,0.4057805309441955,3.0,287.0,-0.5019312019999997,288.0,0.1451656450000005,289.0,-0.6025558220000002,,
107,Phase__WT_Tr,1.9834380210000002,1.733796124708463,4.0,290.0,3.0693749100000005,291.0,3.770548738000001,294.0,1.0557963710000005,295.0,0.0380320649999998
108,Phase__WT_Ex,0.0,0.5757233685651787,2.0,292.0,-0.4070978979999999,293.0,0.4070978979999999,,,,
109,Phase__WT_St,0.7805060104999999,0.15484422779296478,2.0,296.0,0.671014607,297.0,0.8899974139999998,,,,
110,RelA__Control,-2.9605947323337506e-16,0.10233892320784703,3.0,298.0,-0.0783216276666669,299.0,-0.0374717326666669,300.0,0.1157933603333329,,
111,RelA__Del_relA,-0.06276462600000046,0.1527339584666362,3.0,301.0,-0.0512581196666674,302.0,-0.2209264166666669,303.0,0.0838906583333329,,
112,RelA__Del_relA_lignin,0.3193474416666658,0.09079957518418173,3.0,304.0,0.3435415673333324,305.0,0.3955993803333326,306.0,0.2189013773333323,,
113,Zn__Zn_ion,0.4266434903333331,0.35510418279445016,3.0,307.0,0.620228958666666,308.0,0.6428882626666663,309.0,0.0168132496666668,,
114,Zn__Control,-3.0531133177191805e-16,0.19460297799170775,3.0,310.0,0.1957219726666661,311.0,-0.0022576333333335,312.0,-0.1934643393333335,,
115,ZnO__Control,4.579669976578771e-16,0.24033904853072763,2.0,313.0,0.1699453710000007,314.0,-0.1699453709999998,,,,
116,ZnO__Nano,0.09718816300000081,0.1545860296985256,3.0,315.0,0.2176889100000005,316.0,0.1509839120000009,317.0,-0.077108332999999,,
117,ZnO__Zn_ion,0.05731879833333379,0.24817971105256117,3.0,318.0,0.0829403330000007,319.0,0.2916938350000002,320.0,-0.2026777729999995,,
