,PP_2498
GB032_gfg_2,0.0659039969999994
GB032_gfg_3,-0.3403377910000005
GB032_gg_1,-0.469225078
GB032_gg_2,-0.1011011130000003
GB032_gg_3,-0.1290977749999999
GB032_glc_1,-0.5313853540000002
GB032_glc_2,-0.2107695310000004
GB032_glc_3,-0.3480210890000004
GB032_glu_1,0.2698369869999997
GB032_glu_2,-0.394321068
GB032_glu_3,0.0807154489999995
GB045_f_1,0.2345664520000001
GB045_f_2,0.3882459389999999
GB045_f_3,0.6977788719999998
GB045_fg_1,-0.1618565830000005
GB045_fg_2,0.0070419899999993
GB045_gfg_1,0.4058857549999999
GB045_gfg_2,-0.3483600120000005
GB045_gfg_3,0.0908567309999996
GB045_gg_1,-0.7072796840000004
GB045_gg_2,-0.2970932160000004
GB045_gg_3,-0.2248021920000003
GB045_glc_1,-0.6940168390000006
GB045_glc_2,-0.0044034819999998
GB045_glc_3,-0.268151843
GB045_glu_1,0.1385272500000001
GB045_glu_2,0.2034410389999994
GB045_glu_3,-0.6419224960000003
GB062_f_1,-0.2644124699999999
GB062_f_2,-0.6408041450000006
GB062_f_3,-0.2748199969999998
GB062_fg_1,-0.165391617
GB062_fg_2,-0.1509540850000004
GB062_fg_3,-0.901653777
GB062_gfg_1,-0.1851500619999999
GB062_gfg_2,-0.1275795899999998
GB062_gfg_3,0.0130755200000001
GB062_gg_1,-0.2314789270000004
GB062_gg_2,0.4194926279999995
GB062_gg_3,-0.6005920219999998
GB062_glc_1,-0.2196934410000004
GB062_glc_2,-0.4255968260000005
GB062_glc_3,-0.1662893060000003
GB062_glu_1,-0.3764062160000003
GB062_glu_2,-0.6607028660000003
GB062_glu_3,-0.7887859540000006
KT2440_f_1,0.0806173860000001
KT2440_f_2,0.2019357279999996
KT2440_f_3,0.1773979240000001
KT2440_fg_1,-1.0382619690000006
KT2440_fg_2,-0.6269105430000002
KT2440_fg_3,-1.090524417
KT2440_gfg_1,-0.6493910410000003
KT2440_gfg_2,-0.8550430929999999
KT2440_gfg_3,-0.6953056770000003
KT2440_gg_1,-0.5423265349999999
KT2440_gg_2,-0.3716549069999999
KT2440_gg_3,-0.3579575750000003
KT2440_glc_1,-1.1658575870000003
KT2440_glc_2,-1.0366430510000004
KT2440_glc_3,-0.5712118400000001
KT2440_glu_1,-0.0589182429999999
KT2440_glu_2,0.1762867799999998
KT2440_glu_3,-0.1173685369999999
SRX2012748,-0.4772663243333337
SRX2012749,0.2876315756666665
SRX2012750,0.1896347486666663
SRX2012751,-0.1272219503333334
SRX2012752,-0.1537760423333338
SRX2012753,0.1476304266666668
SRX2012754,-0.5314092553333332
SRX2012755,0.1875925306666666
SRX2012756,-0.9473225703333336
SRX2012757,0.4207058796666665
SRX2012758,1.0481363056666666
SRX2012759,-0.1696948203333335
SRX2012760,0.7487150626666663
SRX2012761,-0.0376372923333336
SRX2012762,0.9270530406666664
SRX2012763,2.618007277666666
SRX2012764,1.1318247546666669
SRX2012765,2.419010936666666
SRX2012766,2.2979562116666665
SRX2012767,1.7237223446666663
SRX2012768,2.6099038666666665
SRX4364709,0.4517500769999998
SRX4364710,-0.0911273789999995
SRX4364711,-0.3606226980000002
SRX4364712,-0.5019312019999997
SRX4364713,0.1451656450000005
SRX4364714,-0.6025558220000002
SRX2020724,3.0693749100000005
SRX2020727,3.770548738000001
SRX2021818,-0.4070978979999999
SRX2021819,0.4070978979999999
SRX2021820,1.0557963710000005
SRX2021821,0.0380320649999998
SRX2021822,0.671014607
SRX2021823,0.8899974139999998
SBRG_relA__LB_control__1,-0.0783216276666669
SBRG_relA__LB_control__2,-0.0374717326666669
SBRG_relA__LB_control__3,0.1157933603333329
SBRG_relA__relA_control__1,-0.0512581196666674
SBRG_relA__relA_control__2,-0.2209264166666669
SBRG_relA__relA_control__3,0.0838906583333329
SBRG_relA__relA_lignin__1,0.3435415673333324
SBRG_relA__relA_lignin__2,0.3955993803333326
SBRG_relA__relA_lignin__3,0.2189013773333323
SRX7747531,0.620228958666666
SRX7747532,0.6428882626666663
SRX7747533,0.0168132496666668
SRX7747534,0.1957219726666661
SRX7747535,-0.0022576333333335
SRX7747536,-0.1934643393333335
ERX1035001,0.1699453710000007
ERX1035002,-0.1699453709999998
ERX1035005,0.2176889100000005
ERX1035006,0.1509839120000009
ERX1035007,-0.077108332999999
ERX1035009,0.0829403330000007
ERX1035010,0.2916938350000002
ERX1035011,-0.2026777729999995
