k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.00173932213982,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,-0.0017374882287565,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0015762837622447,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0015268605805809,,mfsR related,Uncharacterized
46,HutC,False,0.0014744104255401,HutC,Histidine metabolism,Amino acid
40,Citrate,False,0.0012810233941446,,Citrate transportation,Carbon
29,Noise-2,False,0.0010965071986934,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-0.0009458499503964,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,-0.000829527825213,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.0008152721844471,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0004883984441832,,Galactose ALE specific,Uncharacterized
26,Exporters,False,0.0003513573139829,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,0.0002876766976265,ColR,Metal related response,Element homeostasis
38,FliA,False,5.427652411744964e-05,FliA,Cell mobility,Structural components
