,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,ssw__glc_glyc_glc,-0.7630248924999998,,1.0,152.0,-0.7630248924999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0505765024999998,,1.0,153.0,-1.0505765024999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8440692294999996,,1.0,154.0,-0.8440692294999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21694807850000064,,1.0,155.0,-0.21694807850000064,,,,,,,,,,
100,ica__wt_glc,-0.6582271241666666,0.35100066397760815,6.0,156.0,-1.105345501499999,157.0,-0.9655322965000002,158.0,-0.5781077505000001,159.0,-0.7025138655000003,180.0,-0.4648972274999998,181.0,-0.13296610350000027
101,ica__arg_sbt,-1.6306067355,0.28013285442915586,2.0,160.0,-1.8286905765,161.0,-1.4325228945,,,,,,,,
102,ica__cytd_rib,-0.7326309560000002,0.458754673453514,2.0,162.0,-1.0570194965000002,163.0,-0.4082424155000002,,,,,,,,
103,ica__gth,-0.11331766150000001,0.4711214654751184,2.0,164.0,0.21981552150000014,165.0,-0.44645084450000017,,,,,,,,
104,ica__leu_glcr,-0.7894769975,0.07533230258464581,2.0,166.0,-0.7362090155000001,167.0,-0.8427449794999999,,,,,,,,
105,ica__met_glc,-1.1359815705000003,0.021877480759046417,2.0,168.0,-1.1205118555000002,169.0,-1.1514512855,,,,,,,,
106,ica__no3_anaero,-0.5500374015,0.24030227190703812,2.0,170.0,-0.7199567675000003,171.0,-0.3801180354999998,,,,,,,,
107,ica__phe_acgam,-0.8119560115,0.06769199684336262,2.0,172.0,-0.7640905414999999,173.0,-0.8598214815,,,,,,,,
108,ica__thm_gal,-0.3526812909999997,0.05419402064805014,2.0,174.0,-0.3910022504999997,175.0,-0.31436033149999965,,,,,,,,
109,ica__tyr_glcn,-0.8303759779999997,0.31447941444834604,2.0,176.0,-1.0527465045,177.0,-0.6080054514999995,,,,,,,,
110,ica__ura_pyr,-0.6153344824999993,0.1311685638827606,2.0,178.0,-0.7080846635000002,179.0,-0.5225843014999985,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4413786129999999,0.22689394129523108,2.0,182.0,-0.6018168575000002,183.0,-0.2809403684999996,,,,,,,,
112,ica__ade_glc,-0.4937068189999998,0.5634777011067645,2.0,184.0,-0.09526791550000002,185.0,-0.8921457224999996,,,,,,,,
113,ytf__wt_glc,-0.9984425159999999,0.1774068851234863,2.0,186.0,-1.1238881275,187.0,-0.8729969044999999,,,,,,,,
114,ytf__delyafC,-0.3244491494999999,0.09225722441882454,2.0,188.0,-0.25921344049999995,189.0,-0.3896848584999999,,,,,,,,
115,ytf__delyeiE,-0.12931681699999986,0.15915244273454435,2.0,190.0,-0.016779045499999867,191.0,-0.24185458849999986,,,,,,,,
116,ytf__delyiaJ,-0.5338105144999998,0.12123356794309181,2.0,192.0,-0.4480854364999996,193.0,-0.6195355925000001,,,,,,,,
117,ytf__delyieP,-0.5583163125000001,0.1680933646266968,2.0,194.0,-0.6771762705000004,195.0,-0.4394563544999999,,,,,,,,
118,ytf__wt_ph5,-0.21327125199999974,0.06209456431222692,2.0,196.0,-0.2571787394999996,197.0,-0.1693637644999999,,,,,,,,
119,ytf__wt_ph8,-0.49922310199999975,0.058821262370311225,2.0,198.0,-0.4576301884999996,199.0,-0.5408160154999999,,,,,,,,
120,ytf__delybaO,-0.5972998755000001,0.2797402192467664,2.0,200.0,-0.7951060815000002,201.0,-0.39949366950000004,,,,,,,,
121,ytf__delybaQ,-0.2599612090000001,0.10191519501350589,2.0,202.0,-0.3320261344999995,203.0,-0.18789628350000065,,,,,,,,
122,ytf__delybiH,-1.0847523889999997,0.7105690835786865,2.0,204.0,-1.5872006064999995,205.0,-0.5823041714999997,,,,,,,,
123,ytf__delydcI_ph5,-0.46646022799999987,0.06468370508800593,2.0,206.0,-0.4207219415000001,207.0,-0.5121985144999996,,,,,,,,
124,ytf__delydcI_ph8,-0.6079579844999997,0.5666360932469909,2.0,208.0,-0.2072857604999996,209.0,-1.0086302084999998,,,,,,,,
125,ytf__delyddM,-0.18593375650000035,0.09923252875931361,2.0,210.0,-0.1157657625000006,211.0,-0.2561017505000001,,,,,,,,
126,ytf__delyheO,-0.6579858225000002,0.18437242219800695,2.0,212.0,-0.5276148325000003,213.0,-0.7883568125,,,,,,,,
127,fps__bw_glc,-0.3688591944999997,0.2877544274975916,2.0,214.0,-0.16538608749999995,215.0,-0.5723323014999995,,,,,,,,
128,fps__fps_thrA_ale1,0.16479631449999976,0.05259229297390831,2.0,216.0,0.1276079474999996,217.0,0.20198468149999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.052759591000000515,0.20478172654067414,2.0,218.0,-0.1975621385000004,219.0,0.09204295649999937,,,,,,,,
130,fps__fps_serB_ale1,-0.13690375749999983,0.0527356334179493,2.0,220.0,-0.09961403349999998,221.0,-0.1741934814999997,,,,,,,,
131,fps__fps_serB_ale4,0.18354126550000016,0.34985393236489926,2.0,222.0,0.43092535350000016,223.0,-0.06384282249999984,,,,,,,,
132,fps__fps_ptsI_ale1,-0.43818160599999967,0.0798164039740846,2.0,224.0,-0.4946203264999998,225.0,-0.3817428854999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.328144537,0.04779050689245924,2.0,226.0,-0.3619375285000004,227.0,-0.29435154549999965,,,,,,,,
134,pal__lyx_ale2_f6,0.10460267150000037,,1.0,228.0,0.10460267150000037,,,,,,,,,,
135,pal__lyx_ale2,0.20115383649999963,0.05519263997795577,2.0,229.0,0.2401809264999999,230.0,0.16212674649999936,,,,,,,,
136,pal__lyx_ale4,0.06265730500000011,0.309342316209937,2.0,231.0,-0.15608074449999965,232.0,0.28139535449999986,,,,,,,,
137,pal__5drib_ale10_f18,0.5360580554999999,0.13336646389072154,2.0,233.0,0.6303623864999999,234.0,0.44175372449999983,,,,,,,,
138,pal__5drib_ale10,0.4147164895,,1.0,235.0,0.4147164895,,,,,,,,,,
139,pal__arab_ale14_f9,0.10189178099999996,0.12286234386582794,2.0,236.0,0.015014984499999606,237.0,0.1887685775000003,,,,,,,,
140,pal__arab_ale14,-0.6888404869999998,0.15350939828048876,2.0,238.0,-0.5802929504999996,239.0,-0.7973880234999999,,,,,,,,
141,pal__arab_ale16,0.8985360125000001,0.26905773931449317,2.0,240.0,1.0887885645000006,241.0,0.7082834604999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.005258060000000064,0.19710796474914674,2.0,242.0,-0.14463443850000068,243.0,0.13411831850000056,,,,,,,,
143,pal__tartr_ale26,-0.3999798975000002,0.39491718709218465,2.0,244.0,-0.12073127649999993,245.0,-0.6792285185000004,,,,,,,,
144,pal__tartr_ale28_f10,0.05556456050000018,0.3510915021680499,2.0,246.0,-0.19269462149999936,247.0,0.3038237424999997,,,,,,,,
145,pal__tartr_ale28,-0.28314330599999993,0.11860660756112078,2.0,248.0,-0.3670108425000001,249.0,-0.1992757694999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.9816063269999998,0.34333144718626657,2.0,250.0,-0.7388343324999997,251.0,-1.2243783215,,,,,,,,
147,efeU__delmenFentC,-0.2528162475000002,0.10989172225106952,2.0,252.0,-0.17511106550000033,253.0,-0.3305214295000001,,,,,,,,
148,efeU__menFentC_ale39,-1.093543682,0.027930981607698073,2.0,254.0,-1.0737934955,255.0,-1.1132938685,,,,,,,,
149,efeU__menFentC_ale29,-1.6833902424999998,0.364359530773655,2.0,256.0,-1.9410313375,257.0,-1.4257491475,,,,,,,,
150,efeU__menFentC_ale30,-0.8138558735000001,0.005216261670989538,2.0,258.0,-0.8175443275000003,259.0,-0.8101674194999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24510356399999988,0.07178842128316144,2.0,260.0,-0.2958656435,261.0,-0.19434148449999974,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13217561749999973,0.2299851399064674,2.0,262.0,0.030448434500000232,263.0,-0.2947996694999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0905891765,0.28299178896886973,2.0,264.0,-1.2906945895000002,265.0,-0.8904837634999998,,,,,,,,
154,misc2__salc_glc,-0.9944121375,0.32323021795445395,2.0,266.0,-1.2229704165000002,267.0,-0.7658538584999999,,,,,,,,
155,misc2__dbcn_glc,-1.3813932924999999,0.29830971589049293,2.0,268.0,-1.5923301154999998,269.0,-1.1704564695,,,,,,,,
156,misc2__tyr_glc,-0.15494458149999968,0.1697571515274895,2.0,270.0,-0.2749810144999998,271.0,-0.03490814849999957,,,,,,,,
157,misc2__arg_cytd,-0.4920030494999996,0.27367788451309766,2.0,272.0,-0.6855225374999998,273.0,-0.29848356149999944,,,,,,,,
158,misc2__delyheO_pyr,-0.16520331050000034,0.30696042772461724,2.0,274.0,-0.3822571105000003,275.0,0.0518504894999996,,,,,,,,
159,misc2__dellon_glc,-1.2329742915,0.16176150058702934,2.0,276.0,-1.3473569455,277.0,-1.1185916374999998,,,,,,,,
160,nquinone__delubiC,-0.4443685815,0.11298213809510024,2.0,278.0,-0.3644781454999997,279.0,-0.5242590175000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.165765881,0.07401577087434634,2.0,280.0,-0.11342882749999995,281.0,-0.21810293450000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.3007600655,0.08765810857589214,2.0,282.0,-0.3627437085,283.0,-0.2387764225,,,,,,,,
163,nquinone__ubiC_ale3,-0.6447616840000001,0.06924066605307189,2.0,284.0,-0.5958011394999998,285.0,-0.6937222285000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.2561494804999995,0.2286270098113373,2.0,286.0,-0.0944857714999996,287.0,-0.41781318949999946,,,,,,,,
165,nquinone__delpdhR,-0.7501884305000002,0.07070902348878716,2.0,288.0,-0.8001872605000004,289.0,-0.7001896004999999,,,,,,,,
166,quinone__glu_ale4,-1.4311330465,0.2612615971381307,2.0,290.0,-1.2463931995,291.0,-1.6158728935000002,,,,,,,,
167,quinone__delmenF,-0.5521728964999997,0.0646431857481241,2.0,292.0,-0.5978825314999998,293.0,-0.5064632614999995,,,,,,,,
168,quinone__menF_ale5,-0.5250932305,0.16658939658637326,2.0,294.0,-0.4072967385000004,295.0,-0.6428897224999996,,,,,,,,
169,quinone__menF_ale6,-1.026450384,0.08040027335701881,2.0,296.0,-0.9695988055,297.0,-1.0833019625000002,,,,,,,,
170,quinone__menF_ale7,-0.7477585284999999,0.1156019970036669,2.0,298.0,-0.6660155725000001,299.0,-0.8295014844999997,,,,,,,,
171,quinone__menF_ale8,-1.2649209005000002,0.5106301927894296,2.0,300.0,-1.6259909725,301.0,-0.9038508285000004,,,,,,,,
172,quinone__delmenFubiC,-0.5151961785000001,0.07488970040867099,2.0,302.0,-0.5681511935000003,303.0,-0.4622411634999999,,,,,,,,
173,quinone__menFubiC_ale1,-1.2200385315000002,0.3054895239973831,2.0,304.0,-1.4360522455000002,305.0,-1.0040248175,,,,,,,,
174,quinone__menFubiC_ale2,-1.2313870665,0.1822286158588054,2.0,306.0,-1.3602421564999996,307.0,-1.1025319765000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.46611318000000024,0.38241715069716076,2.0,308.0,-0.19570341950000006,309.0,-0.7365229405000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.6761330704999993,0.27890430589431775,2.0,310.0,-0.8733481964999985,311.0,-0.4789179445,,,,,,,,
177,oxyR__wt_glc,-0.6093165634999997,0.006623084553285088,2.0,312.0,-0.6046333355,313.0,-0.6139997914999995,,,,,,,,
178,oxyR__wt_h2o2,-0.746458388,0.2546632959704189,2.0,314.0,-0.9265325315,315.0,-0.5663842445,,,,,,,,
179,oxyR__glu_ale4,-0.45602691250000094,0.1593051473936891,2.0,316.0,-0.3433811625000009,317.0,-0.5686726625000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.43115539749999954,0.005692459904352156,2.0,318.0,-0.4351805744999995,319.0,-0.4271302204999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.9237579665000002,0.021431463257317866,2.0,320.0,-0.9086036335000004,321.0,-0.9389122995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8476318725,0.006000082466866398,2.0,322.0,-0.8518745714999998,323.0,-0.8433891735000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.7407332245,0.28681782496793073,2.0,324.0,-0.9435440535,325.0,-0.5379223954999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6498050874999999,0.1270193772562693,2.0,326.0,-0.5599888244999995,327.0,-0.7396213505000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.8056440500000001,0.29657811391385025,2.0,328.0,-1.0153564455,329.0,-0.5959316545000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5439742639999996,0.12066466447518089,2.0,330.0,-0.4586514614999997,331.0,-0.6292970664999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.9538912964999999,0.2855954678600698,2.0,332.0,-1.1558377885,333.0,-0.7519448044999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6048060424999999,0.2892736619733205,2.0,334.0,-0.8093534105,335.0,-0.4002586744999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4806586865,0.13364865182231717,2.0,336.0,-0.3861548184999997,337.0,-0.5751625545000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3670847829999997,0.11141007072200182,2.0,338.0,-0.44586359950000004,339.0,-0.2883059664999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.22553412250000007,0.1957539068819686,2.0,340.0,-0.08711520750000012,341.0,-0.3639530375,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.408283355,0.13008984491089468,2.0,342.0,-0.5002707664999999,343.0,-0.3162959435000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3846027169999999,0.1444688075662078,2.0,344.0,-0.2824478435,345.0,-0.4867575904999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4576732250000002,0.1496264670555994,2.0,346.0,-0.3518713355000003,347.0,-0.5634751145000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3029782074999998,0.1024266573691536,2.0,348.0,-0.3754047914999994,349.0,-0.23055162350000025,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6067004765000008,0.10111207939489206,2.0,350.0,-0.5352034395,351.0,-0.6781975135000016,,,,,,,,
197,abx_media__m9_ctrl,-0.41249332549999984,0.31546503574139906,2.0,352.0,-0.1894258595,353.0,-0.6355607914999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2932168895,0.11984896801271448,2.0,354.0,-1.2084708715,355.0,-1.3779629075000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.415484695,0.040051228829226425,2.0,356.0,-1.4438051905000002,357.0,-1.3871641995,,,,,,,,
200,abx_media__m9_mero,-0.3301851240000002,0.3094448636637725,2.0,358.0,-0.5489956855000004,359.0,-0.1113745625,,,,,,,,
201,abx_media__rpmi_mero,-1.157303588,0.15316236582863155,2.0,360.0,-1.2656057355,361.0,-1.0490014404999999,,,,,,,,
202,abx_media__camhb_mero,-1.4707045595000001,0.2495260046918591,2.0,362.0,-1.6471460894999999,363.0,-1.2942630295000002,,,,,,,,
203,abx_media__m9_trisulf,-0.8686143765000001,0.19438052166514125,2.0,364.0,-0.7311665915000001,365.0,-1.0060621615,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5699078050000002,0.05169362884437781,2.0,366.0,-1.5333548895,367.0,-1.6064607205,,,,,,,,
205,abx_media__camhb_trisulf,-1.304362039,0.26092214133543357,2.0,368.0,-1.1198622235000002,369.0,-1.4888618544999999,,,,,,,,
