,STM0017
SRX8757612,0.22466879380000002
SRX8757613,-0.43014159830000004
SRX8757614,-0.27620850750000003
SRX8757615,-1.1270999367
SRX8757616,-0.9292707465000001
SRX8757617,-0.24756126520000002
SRX8757618,-0.9616148816000001
SRX8757619,-1.1317174606
SRX8757620,0.1542260081
SRX8757621,0.2791433457
SRX8757622,-0.3097175435
SRX8757623,0.5465200297
SRX8757625,-0.495965625
SRX8757626,-0.6990870777
SRX8757628,-0.3788948019
SRX8757630,-0.5966069576
SRX8757631,-0.6259263663
SRX8757632,-0.1113029232
SRX8757633,-0.2325630307
SRX8757634,-0.433691714
SRX6054568,0.2417985882
SRX6054569,-0.2417985882
ERX540771,-0.278457363
ERX540772,0.278457363
ERX540773,-0.5475149166000001
ERX540774,-1.5875150314000002
SRX4702827,0.24254835770000002
SRX4702828,-0.2934364332
SRX4702829,0.050888075500000005
SRX4702830,0.5140854217
SRX4702831,0.9796227436
SRX4702832,0.2432783551
SRX2993586,-0.1105966141
SRX2993587,0.1105966141
SRX2993588,-1.9714621264
SRX2993589,-1.5100000638000002
SRX2993590,-0.8453700875
SRX1462169,0.45254718
SRX1462104,-0.29716319820000003
SRX1462103,-0.0399592714
SRX1462105,-0.41430832040000004
SRX1462171,0.4090874215
SRX1462102,0.0399592714
ERX1045682,-0.6059616942
ERX1045674,0.9167645119000001
ERX1045681,0.0174444081
ERX1045662,-0.42272281780000004
ERX1045684,0.7548775048
ERX1045660,0.0457238595
ERX1045664,0.4205576818
ERX1045670,0.073385214
ERX1045667,0.2295241563
ERX1045675,-0.6810134139
ERX1045673,0.0031547508000000003
ERX1045677,0.7641316026
ERX1045679,0.4783301427
ERX1045659,-0.5329804376
ERX1045663,-0.17293537820000002
ERX1045668,0.16471280500000002
ERX1045689,-0.34260160630000003
ERX1045685,0.2396738283
ERX1045683,0.0096731391
ERX1045680,-0.2186935774
ERX1045666,-0.0782982191
ERX1045658,-0.5993865347
SRX1816875,0.3575775007
SRX1816859,0.2935361691
SRX1816857,-0.34768486190000003
SRX1816863,-0.2233564788
SRX1816867,0.034088013800000004
SRX1816858,0.0541486928
SRX1816879,-0.40879174360000003
SRX1816878,-0.2272957391
SRX1816868,0.13858905300000002
SRX1816866,0.0562902253
SRX1816870,0.46799115490000004
SRX1816880,0.2392565312
SRX1816864,-0.024668811000000002
SRX1816874,0.0919427366
SRX1816877,0.35040795210000003
SRX1816861,-0.018534933400000002
SRX1816872,0.36015747530000003
SRX1816862,0.18369738770000002
SRX1816871,2.4752455732
SRX1816876,-0.2547159556
SRX1816869,0.7733438082
SRX8370456,-0.17019134360000002
SRX8370458,0.6000502862
SRX8370457,-0.4298589426
ERX321085,-0.1365997619
ERX321083,0.0839529239
ERX321086,-0.0839529239
ERX321081,0.023033235500000002
SRX974437,0.0
SRX976478,0.0
SRX976341,0.0
SRX976476,0.677382314
SRX976336,0.4802704681
SRX976480,0.7938657101000001
SRX976335,0.9872067942
SRX976343,0.6290464985
SRX976468,0.520531187
SRX976471,0.0
SRX976474,0.0
SRX976469,0.0
SRX976470,0.5831358893
SRX976482,0.0
SRX976344,0.6484514352
SRX976475,0.0
SRX976473,0.0
SRX3456073,0.3489645509
SRX3456063,0.41429477680000004
SRX3456076,0.6097080318
SRX3456082,0.012846156400000001
SRX3456094,1.0389862832
SRX3456067,-0.1980357557
SRX3456061,0.048880490400000004
SRX3456065,0.1453062797
SRX3456064,-0.3978285708
SRX3456085,0.2500883018
SRX3456079,-0.3978285708
SRX3456084,0.34078297560000004
SRX3456074,-0.3978285708
SRX3456080,0.0966189596
SRX3456070,1.2862574009
SRX3456069,0.1382029408
SRX3456089,0.1157507901
SRX3456062,0.11648713020000001
SRX3456087,0.0621350198
SRX3456066,0.41380201510000003
SRX3456092,2.4313357763
SRX3456075,0.9260906521000001
SRX3456098,1.5787350826000002
SRX3456096,2.5609057094
SRX3456068,-0.3978285708
SRX3456060,-0.1453062797
SRX3456072,0.9523137127
SRX3456093,2.6177756013
SRX3456097,2.0359172008
SRX3456077,0.4362041467
SRX3456071,0.3063486764
SRX3456078,0.1088852988
SRX4029144,0.3579645375
SRX4029145,0.21437350460000001
SRX4029142,-0.15464447920000002
SRX4029141,0.09576063700000001
SRX4029146,0.44323936500000005
SRX4029143,0.0588838422
ERX2173642,0.07715056120000001
ERX2173639,-0.5149807430000001
ERX2173641,-0.5533928872
ERX2173640,0.5149807430000001
SRX3139264,-0.0026547168
SRX3139266,-0.6766285433
SRX3139265,0.0026547168
SRX3139267,-0.7123754822
SRX2949967,0.0095465498
SRX2949969,-0.0092333246
SRX2949968,-0.0095465498
SRX2949970,-0.14933522
SRX7514165,1.3183037952
SRX7514167,1.5421789222
SRX7514159,0.2920135513
SRX7514156,-0.042754285
SRX7514162,1.6353083967000002
SRX7514172,-1.0644423729999999
SRX7514171,3.1311046567
SRX7514155,-0.7862302120000001
SRX7514161,-0.4620113773
SRX7514173,-0.5741596423
SRX7514166,2.0174711317
SRX7514160,-0.6810732664
SRX7514164,3.1520990915000002
SRX7514175,0.5217575292000001
SRX7514168,1.8515773701
SRX7514158,0.3352914459
SRX7514163,1.1324952468
SRX7514169,2.7982733436
SRX7514152,2.4782619976
SRX7514157,-0.29253716080000003
SRX7514170,2.5911840211
SRX7514174,-0.5478925638000001
SRX7514154,-0.1430098471
SRX7476251,-0.284255354
SRX7476248,0.7929788478
SRX7476249,0.7779844639
SRX7476252,0.6995491693
SRX7476246,0.2433961258
SRX7476255,0.49784878650000003
SRX7476247,0.3346860571
SRX7476254,0.45900768670000003
SRX7476244,0.0589907984
SRX7476250,0.284255354
SRX7476245,0.1491526044
SRX7476253,0.8152747175
SRX1639010,2.705125198
SRX1639002,0.0495207188
SRX1639013,-0.9693896163000001
SRX1638990,0.1131077684
SRX1638991,-0.5910370568000001
SRX1639016,0.8556274762
SRX1639008,-2.0163694819
SRX1638993,-0.6768452156
SRX1639000,0.6917555854
SRX1639009,2.1672043454
SRX1639012,-1.0629843438
SRX1639015,0.40400737950000004
SRX1639001,0.6936198807
SRX1638989,0.0
SRX1638992,-1.8862922311
SRX1638995,1.3739625138
SRX1639011,1.4026806421
SRX1639014,1.2203440581
SRX1639007,2.3416756578
SRX1638994,-1.6146937841
SRX334198,-2.33068172
SRX334211,-0.93058845
SRX334183,-2.1154831175
SRX334205,-0.6235910301
SRX334185,-4.0954652294
SRX334203,-1.3738853886
SRX334202,-3.4448508277
SRX334201,-1.1401643589
SRX334184,-2.4340811878
SRX334199,-1.7383025213
SRX334188,-1.7254861451
SRX334207,1.260696888
SRX334186,-0.8670829471
SRX334196,-0.010993182
SRX334194,-2.5345386867
SRX334212,1.2766089617
SRX334190,-1.3331798621
SRX334181,-1.8654585504
SRX334189,-1.5459373239
SRX334204,-2.0059126346
SRX334200,0.9909986824
SRX334214,0.0
SRX334197,-1.9083455920999999
SRX334213,0.6437549135
SRX334210,2.8483495419000002
SRX334195,0.14741905260000002
SRX334206,-1.3384307793
SRX666590,-0.7373406348
SRX666587,-0.1626149334
SRX666588,0.1626149334
SRX666589,-0.4414242486
SRX4665717,-2.9155150626
SRX4665719,1.2343453394
SRX4665716,-2.2872745028
SRX4665710,0.2588577146
SRX4665712,-2.9155150626
SRX4665726,3.0651456902
SRX4665731,3.2827655117
SRX4665733,1.0436735583
SRX4665732,1.4776585183
SRX4665725,0.0
SRX4665713,-2.9155150626
SRX4665711,-2.9155150626
SRX4665728,-2.1420600498
SRX4665709,-1.3170069734
SRX4665727,-2.4185015322
SRX4665706,-1.6352752846
SRX4665722,-0.7102923045
SRX4665708,0.7145369622000001
SRX4665715,-2.2264727763
SRX4665718,-2.0453099339
SRX4665705,-1.3483609664
SRX4665704,-1.8525415321
SRX4665714,-0.751913838
SRX4665723,-0.38506748550000003
SRX4665703,-0.4114172237
SRX4665720,0.9654708347000001
SRX4665729,-2.4481417045000002
SRX4665695,-1.5081881676000002
SRX4665685,-0.251775717
SRX4665673,-2.7587931710999998
SRX4665700,-0.0111627526
SRX4665682,-1.0072527557
SRX4665670,-1.7441858776
SRX4665701,-1.7342425659
SRX4665699,-1.2609353974
SRX7268193,-2.2483755497
SRX4665686,-0.10948062700000001
SRX4665679,-1.8537691337000002
SRX4665690,-0.5004009016000001
SRX4665681,-0.0337190517
SRX4665687,-0.4294574796
SRX4665676,-0.2969724988
SRX4665693,2.0354420854
SRX4665692,0.0
SRX7268192,-0.6159872390000001
SRX4665684,-2.7587931710999998
SRX4665677,-0.080446209
SRX4665698,-0.1141188226
SRX4665675,-0.10977019710000001
SRX4665683,-2.7587931710999998
SRX4665696,-0.9405867615
SRX4665694,-1.132489698
SRX4665678,-0.0335669625
SRX4665689,-0.2935134561
SRX4665697,-2.7587931710999998
SRX4665680,-1.1969889403
SRX4665702,-0.44088838560000004
SRX4665672,-0.1408937842
SRX4665671,-0.4223686069
SRX3471976,-2.071618757
SRX3471978,-0.925363492
SRX3471973,-0.4325872455
SRX3471974,-0.6506026166000001
SRX3471975,0.0
SRX3471977,-0.7739482320000001
SRX1392948,1.1924354852
SRX1392949,1.4393229001
SRX1392950,1.1259661671
SRX1392951,2.241514949
SRX1392954,1.1497725456
SRX1392955,-1.1497725456
SRX4340129,0.5790266796
SRX4340130,-0.5790266796
SRX4340131,0.0675821425
SRX4340132,0.21323222690000002
SRX4340133,-0.0837073583
SRX4340134,0.47890388500000003
SRX8537506,0.0
SRX8537507,0.0
SRX8537508,0.0
SRX8537509,0.0
SRX8537510,0.0
SRX8537511,0.0
