,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1705949790333332,0.46481525158132736,3.0,91.0,1.1523614125,92.0,1.6442587146,93.0,0.71516481,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.271177349,0.3622570362121659,3.0,94.0,-0.2992982649,119.0,0.1043206151,120.0,-0.6185543972,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0977344000500002,0.5900385776952828,2.0,96.0,1.5149546795000002,97.0,0.6805141206,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.2402402431,0.5557135742303095,3.0,98.0,2.3814242481,99.0,2.7117440662,105.0,1.627552415,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.0494109675,0.0719349453569579,3.0,102.0,3.0398534316,103.0,3.1256469009,104.0,2.98273257,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6115738209666668,0.6246961619728418,3.0,108.0,2.123260969,111.0,0.9154150284,112.0,1.7960454655,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5751308903333334,0.17057144018680534,3.0,113.0,0.5497723814000001,114.0,0.41865836170000004,115.0,0.7569619279,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4126491090333333,0.37670307363809746,3.0,116.0,1.0356142725,117.0,1.4133135137,118.0,1.7890195409,,
43,OPG__del_opgGH,0.5482025727000001,0.47805089654043115,3.0,121.0,0.7770449636000001,122.0,0.8688170422,123.0,-0.0012542877,,
44,OPG__del_opgGH_pBK16,0.2133625364666667,0.10425171386633234,3.0,124.0,0.2865354889,125.0,0.0939949687,126.0,0.2595571518,,
45,OPG__WT,-9.25185853854297e-18,0.25008767966945494,3.0,127.0,-0.26128925010000004,128.0,0.2371330909,129.0,0.0241561592,,
46,PinT__pinT+_1h,0.0,1.4117518370066957,2.0,130.0,0.9982592973000001,131.0,-0.9982592973000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.2606439780063761,3.0,132.0,0.16383480020000002,133.0,-0.30055843460000004,134.0,0.1367236343,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1152235123,0.39977793865268835,3.0,135.0,0.1494296283,136.0,0.4967993432,137.0,-0.30055843460000004,,
49,dephostatin__LB_DMSO,-3.700743415417188e-17,0.9543557863278367,3.0,138.0,-0.1324583751,139.0,1.0136657559,140.0,-0.8812073808,,
50,dephostatin__LB_Dephostatin,-0.22653798410000003,0.5681516706523595,3.0,141.0,-0.8812073808,142.0,0.13757043630000002,143.0,0.0640229922,,
51,dephostatin__LPM_DMSO,-0.8812073808,0.0,2.0,144.0,-0.8812073808,145.0,-0.8812073808,,,,
52,dephostatin__LPM_Dephostatin,-0.27524411730000004,0.5960238169311294,3.0,146.0,0.3103163226,147.0,-0.2548412937,148.0,-0.8812073808,,
53,efflux_inhibition__Chlorpromazine,0.5606176058000001,0.11832827101770778,4.0,149.0,0.42417780180000003,150.0,0.5192027349,151.0,0.7036632619000001,157.0,0.5954266246000001
54,efflux_inhibition__PABN,0.22368267436666675,1.1613355518585273,3.0,152.0,0.9103853976,153.0,0.8778431129,158.0,-1.1171804874,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.05084230603175066,3.0,154.0,0.057647870600000005,155.0,-0.0384407094,156.0,-0.0192071612,,
56,fis_regulatory_network__GX_EE,-0.01945519100000001,0.3995328415970433,2.0,159.0,0.2630571906,160.0,-0.3019675726,,,,
57,fis_regulatory_network__GX_TS,0.07031914165,0.5589388741072353,2.0,161.0,-0.3249103265,162.0,0.4655486098,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5174842500958347,2.0,163.0,0.3659166224,164.0,-0.3659166224,,,,
59,fis_regulatory_network__WT_TS,-0.14805092250000002,0.15934278994034284,2.0,165.0,-0.26072328980000004,166.0,-0.0353785552,,,,
60,fis_regulatory_network__OX_EE,0.2277789771,0.6748446404364342,2.0,167.0,0.7049661986,168.0,-0.2494082444,,,,
61,fis_regulatory_network__OX_TS,-0.4244448419,0.2808371354702233,2.0,169.0,-0.6230266848,170.0,-0.225862999,,,,
62,persisters__rep,0.0,0.924570470393387,2.0,171.0,0.6537700493,172.0,-0.6537700493,,,,
63,proQ_pulse_expression__empty_vector,0.0,1.214478618432938,2.0,173.0,-0.8587660667,174.0,0.8587660667,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11939667844999996,1.0456262164666486,2.0,175.0,0.6199727098000001,176.0,-0.8587660667,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.43154649315000004,0.33699558424561954,2.0,177.0,0.1932546303,178.0,0.6698383560000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.32689168663333334,0.10377232430191882,3.0,179.0,0.2237586295,180.0,0.43129167700000004,181.0,0.3256247534,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.23566588706666666,0.17563642502013876,3.0,182.0,0.4333786535,183.0,0.097689173,184.0,0.1759298347,,
68,proQ_virulence__dhfq_LB,-0.024279108000000004,0.16325791391819894,3.0,185.0,0.1045834658,186.0,-0.2078698438,187.0,0.030449054000000003,,
69,proQ_virulence__dhfq_SPI-2,0.5639244033333334,0.27291183306627603,3.0,188.0,0.8734337857000001,189.0,0.3578489045,190.0,0.4604905198,,
70,proQ_virulence__dproQ_LB,-0.30181537956666665,0.6592740315795648,3.0,191.0,-0.6888699137000001,192.0,0.4594123714,193.0,-0.6759885964,,
71,proQ_virulence__dproQ_SPI-2,0.16339555123333335,0.3538578760661308,3.0,194.0,-0.1479883591,195.0,0.0899686688,196.0,0.548206344,,
72,proQ_virulence__WT_LB,0.0,0.4405824505935458,3.0,197.0,0.18678585220000002,198.0,-0.5032052976,199.0,0.3164194454,,
73,proQ_virulence__WT_SPI-2,0.6855325877666667,0.12258526532759702,3.0,200.0,0.6173924939000001,201.0,0.6121557037,202.0,0.8270495657,,
74,rcsB__del_rcsB_S207C,-0.9986275309,0.1882175835970218,2.0,203.0,-0.8655376012,211.0,-1.1317174606,,,,
75,rcsB__del_rcsB_WT,0.0,0.330017423319473,3.0,204.0,0.22466879380000002,212.0,0.1542260081,218.0,-0.3788948019,,
76,rcsB__del_rcsB,-0.07549912630000002,0.5015401936959206,2.0,205.0,-0.43014159830000004,213.0,0.2791433457,,,,
77,rcsB__del_rcsB_H12A,-0.3941776695333334,0.17610771241997172,3.0,206.0,-0.27620850750000003,214.0,-0.3097175435,219.0,-0.5966069576,,
78,rcsB__del_rcsB_D56A,-0.40216875776666666,0.8589537522565471,3.0,207.0,-1.1270999367,215.0,0.5465200297,220.0,-0.6259263663,,
79,rcsB__del_rcsB_M88A,-0.52028683485,0.5783905946478297,2.0,208.0,-0.9292707465000001,221.0,-0.1113029232,,,,
80,rcsB__del_rcsB_H77A,-0.32536330696666665,0.1479361346942971,3.0,209.0,-0.24756126520000002,216.0,-0.495965625,222.0,-0.2325630307,,
81,rcsB__del_rcsB_L108A,-0.6981312244333333,0.26396288179174926,3.0,210.0,-0.9616148816000001,217.0,-0.6990870777,223.0,-0.433691714,,
82,ribodepletion__RiboZero,0.0,0.341954842795107,2.0,224.0,0.2417985882,225.0,-0.2417985882,,,,
83,single_carbon_source__mucic,0.0,0.3937981792972481,2.0,226.0,-0.278457363,227.0,0.278457363,,,,
84,single_carbon_source__tartarate,-1.067514974,0.735391133609868,2.0,228.0,-0.5475149166000001,229.0,-1.5875150314000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.27159182828299433,3.0,230.0,0.24254835770000002,231.0,-0.2934364332,232.0,0.050888075500000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5789955068,0.37243892650960464,3.0,233.0,0.5140854217,234.0,0.9796227436,235.0,0.2432783551,,
87,yedF__WT,0.0,0.1564072316127635,2.0,236.0,-0.1105966141,237.0,0.1105966141,,,,
88,yedF__del_yedF,-1.4422774259000002,0.5660923836102997,3.0,238.0,-1.9714621264,239.0,-1.5100000638000002,240.0,-0.8453700875,,
89,14028S_paratyphiA__37C_stationary,0.43081730075,0.0307306899440797,2.0,241.0,0.45254718,245.0,0.4090874215,,,,
90,14028S_paratyphiA__42C_log,-0.3557357593,0.08283411029054678,2.0,242.0,-0.29716319820000003,244.0,-0.41430832040000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.056510943556427336,2.0,243.0,-0.0399592714,246.0,0.0399592714,,,,
92,7TF__hilC,-0.5694710659,0.05160554144137547,2.0,247.0,-0.6059616942,260.0,-0.5329804376,,,,
93,7TF__del_hilD,0.54073865845,0.5317808617519079,2.0,248.0,0.9167645119000001,262.0,0.16471280500000002,,,,
94,7TF__WT,0.0,0.5654836330198205,4.0,249.0,0.0174444081,251.0,0.7548775048,261.0,-0.17293537820000002,268.0,-0.5993865347
95,7TF__hilD,-0.20978403350000002,0.3011409167122991,2.0,250.0,-0.42272281780000004,257.0,0.0031547508000000003,,,,
96,7TF__del_sprB,-0.0162871798,0.087696852794911,2.0,252.0,0.0457238595,267.0,-0.0782982191,,,,
97,7TF__del_rtsB,0.44944391225,0.04085129886822467,2.0,253.0,0.4205576818,259.0,0.4783301427,,,,
98,7TF__rtsA,-0.13460819615000003,0.29414710151835977,2.0,254.0,0.073385214,263.0,-0.34260160630000003,,,,
99,7TF__del_invF,0.49682787945,0.3780245505515531,2.0,255.0,0.2295241563,258.0,0.7641316026,,,,
100,7TF__sprB,-0.44985349565,0.32690949146620596,2.0,256.0,-0.6810134139,266.0,-0.2186935774,,,,
101,7TF__invF,0.1246734837,0.16263504701089954,2.0,264.0,0.2396738283,265.0,0.0096731391,,,,
102,MMC__del_rtcB_No treatment,0.1510898324,0.3514564038220212,3.0,269.0,0.3575775007,283.0,0.35040795210000003,288.0,-0.2547159556,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.3240218562815437,3.0,270.0,0.2935361691,271.0,-0.34768486190000003,274.0,0.0541486928,,
104,MMC__del_rtcR_No_treatment,-0.12401264490000001,0.14049339723952006,2.0,272.0,-0.2233564788,281.0,-0.024668811000000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.07632243070000001,0.05505527893273112,3.0,273.0,0.034088013800000004,277.0,0.13858905300000002,278.0,0.0562902253,,
106,MMC__del_rtcB_3mM_MMC,-0.13227698383333333,0.3343098330996773,3.0,275.0,-0.40879174360000003,276.0,-0.2272957391,280.0,0.2392565312,,
107,MMC__del_rsr_No_treatment,1.2388601787666667,1.0815714000450407,3.0,279.0,0.46799115490000004,287.0,2.4752455732,289.0,0.7733438082,,
108,MMC__del_rsr_3mM_MMC,0.22605010595000002,0.18965646054894794,2.0,282.0,0.0919427366,285.0,0.36015747530000003,,,,
109,MMC__WT_3mM_MMC,0.08258122715,0.14299984562490534,2.0,284.0,-0.018534933400000002,286.0,0.18369738770000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5356324065710856,3.0,290.0,-0.17019134360000002,291.0,0.6000502862,292.0,-0.4298589426,,
111,araC__delta_araC_LB,-0.0567832632,0.1128775749626745,2.0,293.0,-0.1365997619,296.0,0.023033235500000002,,,,
112,araC__WT_LB,0.0,0.11872736358025636,2.0,294.0,0.0839529239,295.0,-0.0839529239,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0,,1.0,298.0,0.0,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.677382314,,1.0,300.0,0.677382314,,,,,,
117,csgD__WT_planktonic_TP3,0.4802704681,,1.0,301.0,0.4802704681,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7938657101000001,,1.0,302.0,0.7938657101000001,,,,,,
119,csgD__WT_planktonic_TP2,0.9872067942,,1.0,303.0,0.9872067942,,,,,,
120,csgD__WT_aggregate_TP3,0.6290464985,,1.0,304.0,0.6290464985,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.520531187,,1.0,305.0,0.520531187,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0,,1.0,306.0,0.0,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0,,1.0,307.0,0.0,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0,,1.0,308.0,0.0,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5831358893,,1.0,309.0,0.5831358893,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0,,1.0,310.0,0.0,,,,,,
127,csgD__WT_aggregate_TP4,0.6484514352,,1.0,311.0,0.6484514352,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0,,1.0,313.0,0.0,,,,,,
130,csrA__10min_LB_csrA,0.22892492485,0.1697616671821047,2.0,314.0,0.3489645509,345.0,0.1088852988,,,,
131,csrA__10min_LB_WT,0.00823310300000002,0.5742579262478797,2.0,315.0,0.41429477680000004,338.0,-0.3978285708,,,,
132,csrA__02.5min_LB_csrA,0.4580283541,0.21450745733971988,2.0,316.0,0.6097080318,344.0,0.3063486764,,,,
133,csrA__05min_mLPM_WT,0.0374905881,0.03485248954711743,2.0,317.0,0.012846156400000001,332.0,0.0621350198,,,,
134,csrA__15min_mLPM_csrA,1.3088606829000002,0.38166003619303757,2.0,318.0,1.0389862832,336.0,1.5787350826000002,,,,
135,csrA__05min_LB_WT,-0.04077431275,0.22240126545825276,2.0,319.0,-0.1980357557,331.0,0.11648713020000001,,,,
136,csrA__02.5min_LB_WT,0.23134125275,0.2580384847163042,2.0,320.0,0.048880490400000004,333.0,0.41380201510000003,,,,
137,csrA__00min_LB_WT,0.0,0.20549411144971838,2.0,321.0,0.1453062797,339.0,-0.1453062797,,,,
138,csrA__15min_LB_WT,-0.129812815,0.37903151678203556,2.0,322.0,-0.3978285708,329.0,0.1382029408,,,,
139,csrA__00min_mLPM_WT,0.1733536307,0.1085192125738588,2.0,323.0,0.2500883018,327.0,0.0966189596,,,,
140,csrA__15min_LB_csrA,-0.3978285708,0.0,2.0,324.0,-0.3978285708,326.0,-0.3978285708,,,,
141,csrA__15min_mLPM_WT,0.22826688285000002,0.1591217843522791,2.0,325.0,0.34078297560000004,330.0,0.1157507901,,,,
142,csrA__00min_LB_csrA,1.1061740265000002,0.25467635043439185,2.0,328.0,1.2862574009,335.0,0.9260906521000001,,,,
143,csrA__05min_mLPM_csrA,2.49612074285,0.09161977833289729,2.0,334.0,2.4313357763,337.0,2.5609057094,,,,
144,csrA__05min_LB_csrA,0.6942589297,0.364944573953846,2.0,340.0,0.9523137127,343.0,0.4362041467,,,,
145,csrA__10min_mLPM_csrA,2.32684640105,0.4114360206839079,2.0,341.0,2.6177756013,342.0,2.0359172008,,,,
146,flagellum__ΔSTM14_1829 ,0.3385258023666667,0.11566457466245225,3.0,346.0,0.3579645375,347.0,0.21437350460000001,350.0,0.44323936500000005,,
147,flagellum__WT,-2.3129646346357427e-18,0.1351893513149603,3.0,348.0,-0.15464447920000002,349.0,0.09576063700000001,351.0,0.0588838422,,
148,fliA__del_rpoF,-0.238121163,0.44586154819638996,2.0,352.0,0.07715056120000001,354.0,-0.5533928872,,,,
149,fliA__WT,0.0,0.7282927511115734,2.0,353.0,-0.5149807430000001,355.0,0.5149807430000001,,,,
150,mgtC__empty_pUH21,0.0,0.0037543365028197035,2.0,356.0,-0.0026547168,358.0,0.0026547168,,,,
151,mgtC__pUH_mgtC,-0.69450201275,0.0252769029028512,2.0,357.0,-0.6766285433,359.0,-0.7123754822,,,,
152,mgtCBR__empty_pBAD18,0.0,0.013500860201030158,2.0,360.0,0.0095465498,362.0,-0.0095465498,,,,
153,mgtCBR__mgtC_pBAD113,-0.0792842723,0.09906700029442837,2.0,361.0,-0.0092333246,363.0,-0.14933522,,,,
154,novobiocin__100_Novobiocin_60min,1.3620358129000003,0.25424325548020904,3.0,364.0,1.3183037952,368.0,1.6353083967000002,380.0,1.1324952468,,
155,novobiocin__500_Novobiocin_60min,1.8037424746666666,0.24122977432043166,3.0,365.0,1.5421789222,374.0,2.0174711317,378.0,1.8515773701,,
156,novobiocin__0_Novobiocin_60min,-0.2836903641333333,0.5104637856870633,3.0,366.0,0.2920135513,372.0,-0.4620113773,375.0,-0.6810732664,,
157,novobiocin__0_Novobiocin_0min,3.333331758762862e-11,0.31609039294836133,3.0,367.0,-0.042754285,379.0,0.3352914459,383.0,-0.29253716080000003,,
158,novobiocin__0_Novobiocin_10min,-0.7288315263666667,0.29094410139524796,3.0,369.0,-1.0644423729999999,373.0,-0.5741596423,385.0,-0.5478925638000001,,
159,novobiocin__500_Novobiocin_20min,2.8401873404666667,0.2723897217897201,3.0,370.0,3.1311046567,381.0,2.7982733436,384.0,2.5911840211,,
160,novobiocin__0_Novobiocin_20min,-0.13582750996666668,0.6540234493176772,3.0,371.0,-0.7862302120000001,377.0,0.5217575292000001,386.0,-0.1430098471,,
161,novobiocin__500_Novobiocin_10min,2.8151805445500004,0.47647477851172637,2.0,376.0,3.1520990915000002,382.0,2.4782619976,,,,
162,starvation__Glucose_6h,0.0,0.4019977768039652,2.0,387.0,-0.284255354,396.0,0.284255354,,,,
163,starvation__Low_3d,0.78548165585,0.010602630535404443,2.0,388.0,0.7929788478,389.0,0.7779844639,,,,
164,starvation__Glucose_24h,0.7574119434,0.08183031988875068,2.0,390.0,0.6995491693,398.0,0.8152747175,,,,
165,starvation__High_4d,0.28904109145,0.06455172947628404,2.0,391.0,0.2433961258,393.0,0.3346860571,,,,
166,starvation__High_4h,0.4784282366,0.027464805057323457,2.0,392.0,0.49784878650000003,394.0,0.45900768670000003,,,,
167,starvation__Low_24h,0.1040717014,0.06375402442662595,2.0,395.0,0.0589907984,397.0,0.1491526044,,,,
168,18_mutants__phoB/R_InSPI2,2.705125198,,1.0,399.0,2.705125198,,,,,,
169,18_mutants__hfq_ESP,0.0495207188,,1.0,400.0,0.0495207188,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9693896163000001,,1.0,401.0,-0.9693896163000001,,,,,,
171,18_mutants__dam_MEP,0.1131077684,,1.0,402.0,0.1131077684,,,,,,
172,18_mutants__WT_IEP,-0.5910370568000001,,1.0,403.0,-0.5910370568000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8556274762,,1.0,404.0,0.8556274762,,,,,,
174,18_mutants__WT_InSPI2,-2.0163694819,,1.0,405.0,-2.0163694819,,,,,,
175,18_mutants__hilC_IEP,-0.6768452156,,1.0,406.0,-0.6768452156,,,,,,
176,18_mutants__fliZ_ESP,0.6917555854,,1.0,407.0,0.6917555854,,,,,,
177,18_mutants__hilD_InSPI2,2.1672043454,,1.0,408.0,2.1672043454,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0629843438,,1.0,409.0,-1.0629843438,,,,,,
179,18_mutants__ssrB_InSPI2,0.40400737950000004,,1.0,410.0,0.40400737950000004,,,,,,
180,18_mutants__fur_ESP,0.6936198807,,1.0,411.0,0.6936198807,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.8862922311,,1.0,413.0,-1.8862922311,,,,,,
183,18_mutants__hilE_IEP,1.3739625138,,1.0,414.0,1.3739625138,,,,,,
184,18_mutants__slyA_InSPI2,1.4026806421,,1.0,415.0,1.4026806421,,,,,,
185,18_mutants__ssrA_InSPI2,1.2203440581,,1.0,416.0,1.2203440581,,,,,,
186,18_mutants__WT_lnSPI2,2.3416756578,,1.0,417.0,2.3416756578,,,,,,
187,18_mutants__hilA_IEP,-1.6146937841,,1.0,418.0,-1.6146937841,,,,,,
188,Infection_conditions__pH3_shock,-2.33068172,,1.0,419.0,-2.33068172,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.93058845,,1.0,420.0,-0.93058845,,,,,,
190,Infection_conditions__MEP,-2.881676511566667,1.0631737728397632,3.0,421.0,-2.1154831175,423.0,-4.0954652294,427.0,-2.4340811878,,
191,Infection_conditions__Oxygen_shock,-0.6235910301,,1.0,422.0,-0.6235910301,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3738853886,,1.0,424.0,-1.3738853886,,,,,,
193,Infection_conditions__Bile_shock,-3.4448508277,,1.0,425.0,-3.4448508277,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1401643589,,1.0,426.0,-1.1401643589,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7383025213,,1.0,428.0,-1.7383025213,,,,,,
196,Infection_conditions__ESP,-1.5348677770333332,0.1963872604605351,3.0,429.0,-1.7254861451,435.0,-1.3331798621,437.0,-1.5459373239,,
197,Infection_conditions__inSPI2_dRNA_seq,1.260696888,,1.0,430.0,1.260696888,,,,,,
198,Infection_conditions__LEP,-0.8670829471,,1.0,431.0,-0.8670829471,,,,,,
199,Infection_conditions__Temp20,-0.010993182,,1.0,432.0,-0.010993182,,,,,,
200,Infection_conditions__25C,-2.5345386867,,1.0,433.0,-2.5345386867,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2766089617,,1.0,434.0,1.2766089617,,,,,,
202,Infection_conditions__EEP,-1.8654585504,,1.0,436.0,-1.8654585504,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.0059126346,,1.0,438.0,-2.0059126346,,,,,,
204,Infection_conditions__NaCl_shock,0.9909986824,,1.0,439.0,0.9909986824,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9083455920999999,,1.0,441.0,-1.9083455920999999,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6437549135,,1.0,442.0,0.6437549135,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.8483495419000002,,1.0,443.0,2.8483495419000002,,,,,,
209,Infection_conditions__Temp10,0.14741905260000002,,1.0,444.0,0.14741905260000002,,,,,,
210,Infection_conditions__NonSPI2,-1.3384307793,,1.0,445.0,-1.3384307793,,,,,,
