,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.24945921799999995,0.03763442778718474,3.0,34.0,0.2061554170000001,35.0,0.2742632239999998,36.0,0.267959013,,
17,Aromatic__Coumarate+ferulate,0.5467751609999998,0.10663527457826621,3.0,37.0,0.5975088869999996,38.0,0.4242452980000002,39.0,0.6185712979999995,,
18,Aromatic__Ferulate,1.010314382,0.024091124959053203,3.0,40.0,1.026802199,41.0,0.9826669630000002,42.0,1.0214739839999996,,
19,Aromatic__Glucose,-1.3415194880887307e-16,0.09458424381020344,3.0,43.0,-0.0376239449999999,44.0,-0.0699827810000002,45.0,0.1076067259999997,,
20,Bioreactor1__24h,0.0,0.3163230426452244,2.0,46.0,0.2236741684999996,47.0,-0.2236741684999996,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.4259186909450379,3.0,48.0,0.0019046299999994,60.0,0.4249631819999999,72.0,-0.4268678120000002,,
22,Bioreactor2__S_15min,-0.1486961440000005,0.12078276564740073,3.0,49.0,-0.1285927570000007,61.0,-0.0392264300000002,73.0,-0.2782692450000006,,
23,Bioreactor2__P1_15min,-0.6291399050000003,0.2872334936269702,3.0,50.0,-0.3550881740000005,62.0,-0.6043794410000003,74.0,-0.9279521000000002,,
24,Bioreactor2__P3_15min,-0.6396770443333337,0.2065360828761571,3.0,51.0,-0.6041809880000004,63.0,-0.4531894830000005,75.0,-0.8616606620000002,,
25,Bioreactor2__P5_15min,-0.5923013383333334,0.0697503123547824,3.0,52.0,-0.5525635580000001,64.0,-0.5515007330000001,76.0,-0.6728397240000001,,
26,Bioreactor2__S_1h,-0.17859406300000025,0.12846503531656336,3.0,53.0,-0.073793212,65.0,-0.3219112170000002,77.0,-0.1400777600000005,,
27,Bioreactor2__S_3h,0.13641721266666654,0.10548193062251249,3.0,54.0,0.2565172200000001,66.0,0.0939293519999999,78.0,0.0588050659999996,,
28,Bioreactor2__S_9h,0.11697320399999946,0.2055256600711339,3.0,55.0,0.1664814779999996,67.0,0.2932227859999994,79.0,-0.1087846520000006,,
29,Bioreactor2__S_25h,-0.06504691833333358,0.37051808315917106,3.0,56.0,0.113099247,68.0,0.1827503119999995,80.0,-0.4909903140000002,,
30,Bioreactor2__P1_25h,-0.22374047333333366,0.1735064881562622,3.0,57.0,-0.3456745540000003,69.0,-0.300445367,81.0,-0.0251014990000006,,
31,Bioreactor2__P3_25h,-0.621026410666667,0.3556966873760859,3.0,58.0,-0.2386983870000003,70.0,-0.6822323710000004,82.0,-0.942148474,,
32,Bioreactor2__P5_25h,-0.6261231600000002,0.3603846733888529,3.0,59.0,-0.3738289300000001,71.0,-0.4656732950000002,83.0,-1.0388672550000004,,
33,Carbon__Citrate,0.780162361,0.47802534346758724,3.0,84.0,0.928987597,85.0,1.1660719300000002,86.0,0.2454275560000001,,
34,Carbon__Ferulate,0.12455269799999989,0.34171745822640087,3.0,87.0,0.3036486709999995,88.0,0.3394949340000002,89.0,-0.269485511,,
35,Carbon__Glucose,0.0,0.3983112444875505,2.0,90.0,-0.2816485819999998,91.0,0.2816485819999998,,,,
36,Carbon__Serine,0.6762411483333329,0.37494015273162273,3.0,92.0,1.0348783819999996,93.0,0.7069573359999994,94.0,0.2868877269999998,,
37,Carbon2__Glucose,0.0,0.05613644656245186,3.0,95.0,-0.0433329593333331,96.0,-0.0200826713333333,97.0,0.0634156306666664,,
38,Carbon2__Coumarate,0.3620141846666665,0.10454169434082744,3.0,98.0,0.3262934006666667,99.0,0.280014749666666,100.0,0.4797344036666668,,
39,Crc__Control,-4.510281037539698e-16,0.12040539175304361,2.0,101.0,0.0851394689999995,102.0,-0.0851394690000004,,,,
40,Crc__Del_crc,0.10380140499999954,0.03185256399635323,2.0,103.0,0.1263245689999994,104.0,0.0812782409999997,,,,
41,Crc__Del_crcZ_crcY,0.3008410779999995,0.236254639956461,2.0,105.0,0.4678983359999993,106.0,0.1337838199999996,,,,
42,FinR__Control,6.013708050052932e-16,0.1410991621139747,3.0,107.0,-0.0571020096666661,108.0,-0.1035985086666659,109.0,0.1607005183333338,,
43,FinR__Del_finR,-0.33688460866666575,0.24908172408534124,3.0,110.0,-0.1715282576666661,111.0,-0.2157622366666656,112.0,-0.6233633316666656,,
44,FleQ__Del_fleQ,-0.42157778233333393,0.23978403324540654,3.0,113.0,-0.1729152153333339,114.0,-0.6513679603333338,115.0,-0.440450171333334,,
45,FleQ__OE_wspR,-0.052469467666667456,0.18817006732730596,3.0,116.0,-0.013037774333334,117.0,-0.2572307963333342,119.0,0.1128601676666658,,
46,FleQ__Control,-2.636779683484747e-16,0.14110009600123827,3.0,118.0,0.1607015836666665,120.0,-0.0571023973333337,121.0,-0.1035991863333336,,
47,Fuel__Butanol,-0.2147051630000005,0.11077532642037405,2.0,122.0,-0.1363751785000007,123.0,-0.2930351475000003,,,,
48,Fuel__Control,-4.475586568020162e-16,0.06175098819831592,2.0,124.0,0.0436645424999992,125.0,-0.0436645425000001,,,,
49,Fuel__Isopentanol,-0.3781766820000003,0.26060507606896316,2.0,126.0,-0.5624522985000002,127.0,-0.1939010655000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7322078355000001,0.182736177813448,2.0,128.0,-0.6029938450000003,130.0,-0.861421826,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.07736839534786892,2.0,129.0,0.0547077170000003,131.0,-0.0547077169999994,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.32225935397992367,2.0,132.0,-0.2278717744999996,147.0,0.2278717745000005,,,,
53,HNS_protein__Del_turB_ex,-0.79520686,0.24006642280413384,2.0,133.0,-0.6254542645000001,134.0,-0.9649594554999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0154895539999997,0.10991407743195679,2.0,135.0,0.0622314355000002,140.0,-0.0932105434999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8296704080000006,0.03219449184435711,2.0,136.0,0.8069054645000007,138.0,0.8524353515000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8945746075000005,0.11499867935582307,2.0,137.0,0.8132582615000006,139.0,0.9758909535000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.35172450700000013,0.07783402162774686,2.0,141.0,0.2966875424999999,143.0,0.4067614715000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8945192455000006,0.242564979665709,2.0,142.0,0.7229999035000008,146.0,1.0660385875000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5395373885000003,0.22483414136295496,2.0,144.0,0.3805556425,145.0,0.6985191345000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2550387824999997,0.07561901458542696,2.0,148.0,-0.2015680644999999,149.0,-0.3085095004999996,,,,
61,Mobile_gene__2737_exp,1.942890293094024e-16,0.20837571113852085,4.0,150.0,-0.2865325397499996,151.0,-0.0194975587499994,152.0,0.1748444932500001,153.0,0.1311856052499997
62,Mobile_gene__2737_reg,-0.20902943924999987,0.14505626201393026,4.0,154.0,-0.3276848947499999,155.0,-0.2569070837499998,156.0,-0.2539930237499996,157.0,0.00246724525
63,Mobile_gene__3227_exp,0.13201540674999987,0.12152654317411384,4.0,158.0,0.1602824852499997,159.0,0.1406495692499998,160.0,-0.03263999275,161.0,0.25976956525
64,Mobile_gene__3227_reg,-0.09862660550000002,0.1540938113706381,4.0,162.0,-0.0327103687500001,163.0,-0.0940865367499999,164.0,0.0455708532500001,165.0,-0.3132803697500002
65,Mobile_gene__mfsR_exp,-0.6016265717499998,0.35710292804190097,2.0,166.0,-0.3491166697499999,167.0,-0.8541364737499997,,,,
66,Mobile_gene2__Condition1,0.0206738175000001,0.03697877420454521,2.0,168.0,0.0468217595000002,169.0,-0.0054741245,,,,
67,Mobile_gene2__Condition2,-1.951563910473908e-18,0.09442957602090897,4.0,170.0,-0.1180686834999997,171.0,0.0106837244999997,172.0,0.1125597615,173.0,-0.0051748025
68,Muconate__CJ522_fructose,0.6909224733333339,0.26423966816499284,3.0,174.0,0.6560972546666672,175.0,0.4458222156666673,176.0,0.9708479496666672,,
69,Muconate__CJ522_fructose_glucose,0.9453545190000007,0.09879825870280995,3.0,177.0,0.8709410916666673,178.0,0.9076741356666672,179.0,1.0574483296666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5748593093333335,0.14252376631417224,3.0,180.0,0.7222402796666669,181.0,0.5645893346666666,182.0,0.4377483136666669,,
71,Muconate__CJ522_glucose_gluconate,1.0669009850000002,0.15258441959828895,3.0,183.0,0.9527762086666672,184.0,1.2402116276666666,185.0,1.0077151186666669,,
72,Muconate__CJ522_gluconate,0.36585145633333366,0.3373225936353312,3.0,186.0,-0.0236528733333329,187.0,0.561750379666667,188.0,0.5594568626666669,,
73,Muconate__CJ522_glucose,0.9249774276666667,0.07970383075159729,3.0,189.0,0.9402621006666668,190.0,0.8387381146666666,191.0,0.9959320676666668,,
74,Muconate__GB032_fructose,1.083791040666667,0.08229163064551291,3.0,192.0,0.991359099666667,193.0,1.149090110666667,194.0,1.1109239116666672,,
75,Muconate__GB032_fructose_glucose,0.5628972366666671,0.14387448493718968,3.0,195.0,0.4036538746666673,196.0,0.6835192976666669,197.0,0.6015185376666672,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8045075746666669,0.12164693749127185,3.0,198.0,0.8186574936666666,199.0,0.9184607616666672,200.0,0.676404468666667,,
77,Muconate__GB032_glucose_gluconate,0.980939619666667,0.23371057983397733,3.0,201.0,0.7659505236666666,202.0,1.229697756666667,203.0,0.9471705786666672,,
78,Muconate__GB032_gluconate,0.740494215,0.25091715560178846,3.0,204.0,0.4962216866666669,205.0,0.7276948726666665,206.0,0.9975660856666666,,
79,Muconate__GB032_glucose,1.2769637690000002,0.11744066872166815,3.0,207.0,1.3994225186666671,208.0,1.1652844026666669,209.0,1.2661843856666666,,
80,Muconate__GB045_fructose,0.8379077900000004,0.16285395460582378,3.0,210.0,0.6850496586666672,211.0,1.0091904496666668,212.0,0.819483261666667,,
81,Muconate__GB045_fructose_glucose,0.16694636866666673,2.2792879984683085e-05,2.0,213.0,0.1669302516666668,214.0,0.1669624856666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8750058500000003,0.08750066803182396,3.0,215.0,0.9499497946666668,216.0,0.8962188056666669,217.0,0.7788489496666671,,
83,Muconate__GB045_glucose_gluconate,0.3757573263333338,0.1714463171081637,3.0,218.0,0.5551259266666673,219.0,0.2135194696666671,220.0,0.358626582666667,,
84,Muconate__GB045_gluconate,-0.043645262666666206,0.2822977394783827,3.0,221.0,-0.3326110893333327,222.0,-0.0297995453333328,223.0,0.2314748466666669,,
85,Muconate__GB045_glucose,0.13323108533333358,0.39586253291353735,3.0,224.0,0.4072487886666671,225.0,0.3130705706666665,226.0,-0.3206261033333328,,
86,Muconate__GB062_fructose,0.7045563510000005,0.19940207182753045,3.0,227.0,0.7537361996666672,228.0,0.4851660336666672,229.0,0.8747668196666671,,
87,Muconate__GB062_fructose_glucose,0.35602955566666683,0.32396301569885444,3.0,230.0,0.6883732196666665,231.0,0.0411539836666667,232.0,0.3385614636666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8778158083333336,0.0309946816702865,3.0,233.0,0.8420756626666668,234.0,0.8940574516666668,235.0,0.8973143106666672,,
89,Muconate__GB062_glucose_gluconate,0.9270360793333335,0.053488118735557644,3.0,236.0,0.9880672486666668,237.0,0.9047287906666668,238.0,0.8883121986666671,,
90,Muconate__GB062_gluconate,0.9536322036666668,0.2156347454678319,3.0,239.0,0.7102058676666667,240.0,1.1206891436666666,241.0,1.030001599666667,,
91,Muconate__GB062_glucose,0.5707832483333334,0.26961459268599924,3.0,242.0,0.4915519716666665,243.0,0.3496617926666667,244.0,0.8711359806666668,,
92,Muconate__KT2440_fructose,0.8982717296666666,0.3497355488906623,3.0,245.0,1.2974948976666667,246.0,0.7513915476666666,247.0,0.6459287436666665,,
93,Muconate__KT2440_fructose_glucose,-0.23252113333333294,0.038865499756333126,3.0,248.0,-0.2604105653333333,249.0,-0.188127086333333,250.0,-0.2490257483333326,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.15590443833333337,0.14294010757180434,3.0,251.0,-0.2529098513333334,252.0,0.0082457356666667,253.0,-0.2230491993333334,,
95,Muconate__KT2440_glucose_gluconate,0.052658165000000125,0.2910000462098971,3.0,254.0,-0.2548917643333332,255.0,0.3236543206666669,256.0,0.0892119386666667,,
96,Muconate__KT2440_gluconate,-0.45106829733333303,0.41486272997079726,3.0,257.0,-0.087090706333333,258.0,-0.902781618333333,259.0,-0.3633325673333329,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.29016326324967073,3.0,260.0,0.287017459666667,261.0,0.0061924816666669,262.0,-0.2932099413333331,,
98,Multistress__Control,-3.319104250702291e-16,0.13851875614980982,3.0,263.0,-0.1494763886666668,264.0,0.1240337593333329,265.0,0.0254426293333329,,
99,Multistress__NaCl_7min,-0.4914611363333332,0.09374475829826552,3.0,266.0,-0.4047471106666664,268.0,-0.5909304296666669,270.0,-0.4787058686666663,,
100,Multistress__NaCl_60min,-1.4801314996666666,0.2213379268333275,3.0,267.0,-1.4338052266666668,269.0,-1.2856231286666668,271.0,-1.7209661436666668,,
101,Multistress__Imipenem_7min,-0.515162389,0.7708708305506551,3.0,272.0,0.3616215533333333,274.0,-1.0865177996666668,276.0,-0.8205909206666666,,
102,Multistress__Imipenem_60min,-0.04779101100000016,0.8296865687808959,3.0,273.0,-0.708348176666667,275.0,-0.3184516726666668,277.0,0.8834268163333334,,
103,Multistress__H2O2_7min,0.35350360166666656,0.6186688399260523,3.0,278.0,1.0151471313333331,280.0,-0.210603424666667,282.0,0.2559670983333335,,
104,Multistress__H2O2_60min,1.372368407333333,0.7555218704302888,3.0,279.0,0.687525469333333,281.0,1.246755786333333,283.0,2.1828239663333333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.12702856890038422,3.0,284.0,-0.069651801,285.0,-0.0769673339999998,286.0,0.1466191349999999,,
106,Myristic_acid__Myristic_acid,-0.1274518700000001,0.23211881410669363,3.0,287.0,-0.3685833060000001,288.0,-0.1082314370000001,289.0,0.0944591329999999,,
107,Phase__WT_Tr,0.5666931707500007,0.41897372570786756,4.0,290.0,1.0412434955000007,291.0,0.7962106985000004,294.0,0.2356934045000009,295.0,0.1936250845000007
108,Phase__WT_Ex,4.49293380277993e-16,0.02916039281280807,2.0,292.0,-0.0206195114999996,293.0,0.0206195115000005,,,,
109,Phase__WT_St,1.2259368950000007,0.1048347880013376,2.0,296.0,1.3000662845000006,297.0,1.1518075055000008,,,,
110,RelA__Control,3.353798720221827e-16,0.1395756158515115,3.0,298.0,0.1558830560000004,299.0,-0.1133915939999994,300.0,-0.042491462,,
111,RelA__Del_relA,0.501868665666667,0.2349617506822563,3.0,301.0,0.6041485280000005,302.0,0.2331025719999999,303.0,0.6683548970000004,,
112,RelA__Del_relA_lignin,1.2490126646666668,0.1110395379312212,3.0,304.0,1.3534683120000004,305.0,1.13239119,306.0,1.261178492,,
113,Zn__Zn_ion,0.3628263226666671,0.057452822803685806,3.0,307.0,0.4255445080000006,308.0,0.3501928480000007,309.0,0.3127416119999999,,
114,Zn__Control,3.006854025026466e-16,0.03226784653825689,3.0,310.0,0.0209318600000001,311.0,0.0162287670000003,312.0,-0.0371606269999995,,
115,ZnO__Control,0.0,0.29139833965987744,2.0,313.0,-0.2060497420000002,314.0,0.2060497420000002,,,,
116,ZnO__Nano,-0.12117400099999998,0.1320756849357211,3.0,315.0,-0.2230163699999998,316.0,0.0280583500000002,317.0,-0.1685639830000003,,
117,ZnO__Zn_ion,0.038929124000000065,0.18260756718106494,3.0,318.0,-0.1114265489999999,319.0,-0.0139180459999996,320.0,0.2421319669999997,,
