,PP_3348
SRX4552615,0.2454275560000001
SRX4552616,0.3036486709999995
SRX4552617,0.3394949340000002
SRX4552618,-0.269485511
SRX4552619,-0.2816485819999998
SRX4552621,0.2816485819999998
SRX4552622,1.0348783819999996
SRX4552623,0.7069573359999994
SRX4552624,0.2868877269999998
SRX7195897,-0.0433329593333331
SRX7195898,-0.0200826713333333
SRX7195899,0.0634156306666664
SRX7195900,0.3262934006666667
SRX7195901,0.280014749666666
SRX7195902,0.4797344036666668
SRX801088,0.0851394689999995
SRX801089,-0.0851394690000004
SRX801090,0.1263245689999994
SRX801091,0.0812782409999997
SRX801092,0.4678983359999993
SRX801093,0.1337838199999996
SRX3921725,-0.0571020096666661
SRX3921834,-0.1035985086666659
SRX3921973,0.1607005183333338
SRX3922005,-0.1715282576666661
SRX3922933,-0.2157622366666656
SRX3923031,-0.6233633316666656
SRX5739419,-0.1729152153333339
SRX5739420,-0.6513679603333338
SRX5739421,-0.440450171333334
SRX5739422,-0.013037774333334
SRX5739423,-0.2572307963333342
SRX5739424,0.1607015836666665
SRX5739425,0.1128601676666658
SRX5739426,-0.0571023973333337
SRX5739427,-0.1035991863333336
SBRG_Stress3__butanol__1,-0.1363751785000007
SBRG_Stress3__butanol__2,-0.2930351475000003
SBRG_Stress3__glc__1,0.0436645424999992
SBRG_Stress3__glc__2,-0.0436645425000001
SBRG_Stress3__isopentanol__1,-0.5624522985000002
SBRG_Stress3__isopentanol__2,-0.1939010655000004
SRX3141766,-0.6029938450000003
SRX3141767,0.0547077170000003
SRX3141769,-0.861421826
SRX3141770,-0.0547077169999994
SRX7584765,-0.2278717744999996
SRX7584767,-0.6254542645000001
SRX7584769,-0.9649594554999998
SRX7584771,0.0622314355000002
SRX7584773,0.8069054645000007
SRX7584774,0.8132582615000006
SRX7584775,0.8524353515000005
SRX7584776,0.9758909535000004
SRX7584777,-0.0932105434999996
SRX7584778,0.2966875424999999
SRX7584779,0.7229999035000008
SRX7584780,0.4067614715000003
SRX7584781,0.3805556425
SRX7584783,0.6985191345000006
SRX7584785,1.0660385875000005
SRX7584787,0.2278717745000005
SRX7584789,-0.2015680644999999
SRX7584791,-0.3085095004999996
DRX086758,-0.2865325397499996
DRX086759,-0.0194975587499994
DRX086760,0.1748444932500001
DRX086761,0.1311856052499997
DRX086762,-0.3276848947499999
DRX086763,-0.2569070837499998
DRX086764,-0.2539930237499996
DRX086765,0.00246724525
DRX086766,0.1602824852499997
DRX086767,0.1406495692499998
DRX086768,-0.03263999275
DRX086769,0.25976956525
DRX086770,-0.0327103687500001
DRX086771,-0.0940865367499999
DRX086772,0.0455708532500001
DRX086773,-0.3132803697500002
DRX086775,-0.3491166697499999
DRX086776,-0.8541364737499997
DRX086742,0.0468217595000002
DRX086745,-0.0054741245
DRX086746,-0.1180686834999997
DRX086747,0.0106837244999997
DRX086748,0.1125597615
DRX086749,-0.0051748025
CJ522_f_1,0.6560972546666672
CJ522_f_2,0.4458222156666673
CJ522_f_3,0.9708479496666672
CJ522_fg_1,0.8709410916666673
CJ522_fg_2,0.9076741356666672
CJ522_fg_3,1.0574483296666672
CJ522_gfg_1,0.7222402796666669
CJ522_gfg_2,0.5645893346666666
CJ522_gfg_3,0.4377483136666669
CJ522_gg_1,0.9527762086666672
CJ522_gg_2,1.2402116276666666
CJ522_gg_3,1.0077151186666669
CJ522_glc_1,-0.0236528733333329
CJ522_glc_2,0.561750379666667
CJ522_glc_3,0.5594568626666669
CJ522_glu_1,0.9402621006666668
CJ522_glu_2,0.8387381146666666
CJ522_glu_3,0.9959320676666668
GB032_f_1,0.991359099666667
GB032_f_2,1.149090110666667
GB032_f_3,1.1109239116666672
GB032_fg_1,0.4036538746666673
GB032_fg_2,0.6835192976666669
GB032_fg_3,0.6015185376666672
GB032_gfg_1,0.8186574936666666
GB032_gfg_2,0.9184607616666672
GB032_gfg_3,0.676404468666667
GB032_gg_1,0.7659505236666666
GB032_gg_2,1.229697756666667
GB032_gg_3,0.9471705786666672
GB032_glc_1,0.4962216866666669
GB032_glc_2,0.7276948726666665
GB032_glc_3,0.9975660856666666
GB032_glu_1,1.3994225186666671
GB032_glu_2,1.1652844026666669
GB032_glu_3,1.2661843856666666
GB045_f_1,0.6850496586666672
GB045_f_2,1.0091904496666668
GB045_f_3,0.819483261666667
GB045_fg_1,0.1669302516666668
GB045_fg_2,0.1669624856666667
GB045_gfg_1,0.9499497946666668
GB045_gfg_2,0.8962188056666669
GB045_gfg_3,0.7788489496666671
GB045_gg_1,0.5551259266666673
GB045_gg_2,0.2135194696666671
GB045_gg_3,0.358626582666667
GB045_glc_1,-0.3326110893333327
GB045_glc_2,-0.0297995453333328
GB045_glc_3,0.2314748466666669
GB045_glu_1,0.4072487886666671
GB045_glu_2,0.3130705706666665
GB045_glu_3,-0.3206261033333328
GB062_f_1,0.7537361996666672
GB062_f_2,0.4851660336666672
GB062_f_3,0.8747668196666671
GB062_fg_1,0.6883732196666665
GB062_fg_2,0.0411539836666667
GB062_fg_3,0.3385614636666672
GB062_gfg_1,0.8420756626666668
GB062_gfg_2,0.8940574516666668
GB062_gfg_3,0.8973143106666672
GB062_gg_1,0.9880672486666668
GB062_gg_2,0.9047287906666668
GB062_gg_3,0.8883121986666671
GB062_glc_1,0.7102058676666667
GB062_glc_2,1.1206891436666666
GB062_glc_3,1.030001599666667
GB062_glu_1,0.4915519716666665
GB062_glu_2,0.3496617926666667
GB062_glu_3,0.8711359806666668
KT2440_f_1,1.2974948976666667
KT2440_f_2,0.7513915476666666
KT2440_f_3,0.6459287436666665
KT2440_fg_1,-0.2604105653333333
KT2440_fg_2,-0.188127086333333
KT2440_fg_3,-0.2490257483333326
KT2440_gfg_1,-0.2529098513333334
KT2440_gfg_2,0.0082457356666667
KT2440_gfg_3,-0.2230491993333334
KT2440_gg_1,-0.2548917643333332
KT2440_gg_2,0.3236543206666669
KT2440_gg_3,0.0892119386666667
KT2440_glc_1,-0.087090706333333
KT2440_glc_2,-0.902781618333333
KT2440_glc_3,-0.3633325673333329
KT2440_glu_1,0.287017459666667
KT2440_glu_2,0.0061924816666669
KT2440_glu_3,-0.2932099413333331
SRX2012748,-0.1494763886666668
SRX2012749,0.1240337593333329
SRX2012750,0.0254426293333329
SRX2012751,-0.4047471106666664
SRX2012752,-1.4338052266666668
SRX2012753,-0.5909304296666669
SRX2012754,-1.2856231286666668
SRX2012755,-0.4787058686666663
SRX2012756,-1.7209661436666668
SRX2012757,0.3616215533333333
SRX2012758,-0.708348176666667
SRX2012759,-1.0865177996666668
SRX2012760,-0.3184516726666668
SRX2012761,-0.8205909206666666
SRX2012762,0.8834268163333334
SRX2012763,1.0151471313333331
SRX2012764,0.687525469333333
SRX2012765,-0.210603424666667
SRX2012766,1.246755786333333
SRX2012767,0.2559670983333335
SRX2012768,2.1828239663333333
SRX4364709,-0.069651801
SRX4364710,-0.0769673339999998
SRX4364711,0.1466191349999999
SRX4364712,-0.3685833060000001
SRX4364713,-0.1082314370000001
SRX4364714,0.0944591329999999
SRX2020724,1.0412434955000007
SRX2020727,0.7962106985000004
SRX2021818,-0.0206195114999996
SRX2021819,0.0206195115000005
SRX2021820,0.2356934045000009
SRX2021821,0.1936250845000007
SRX2021822,1.3000662845000006
SRX2021823,1.1518075055000008
SBRG_relA__LB_control__1,0.1558830560000004
SBRG_relA__LB_control__2,-0.1133915939999994
SBRG_relA__LB_control__3,-0.042491462
SBRG_relA__relA_control__1,0.6041485280000005
SBRG_relA__relA_control__2,0.2331025719999999
SBRG_relA__relA_control__3,0.6683548970000004
SBRG_relA__relA_lignin__1,1.3534683120000004
SBRG_relA__relA_lignin__2,1.13239119
SBRG_relA__relA_lignin__3,1.261178492
SRX7747531,0.4255445080000006
SRX7747532,0.3501928480000007
SRX7747533,0.3127416119999999
SRX7747534,0.0209318600000001
SRX7747535,0.0162287670000003
SRX7747536,-0.0371606269999995
ERX1035001,-0.2060497420000002
ERX1035002,0.2060497420000002
ERX1035005,-0.2230163699999998
ERX1035006,0.0280583500000002
ERX1035007,-0.1685639830000003
ERX1035009,-0.1114265489999999
ERX1035010,-0.0139180459999996
ERX1035011,0.2421319669999997
