,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.74318113575,0.014469893758947057,2.0,30.0,0.7329493757499996,31.0,0.7534128957500004,,,,
15,ALE__XyloseA4,0.8796800397500002,0.08768911945088816,2.0,32.0,0.8176744687499999,33.0,0.9416856107500003,,,,
16,Aromatic__Coumarate,-0.2230942589999998,0.18685974453804655,3.0,34.0,-0.0345540176666663,35.0,-0.4082268976666663,36.0,-0.2265018616666667,,
17,Aromatic__Coumarate+ferulate,0.1062674946666672,0.16971948061000114,3.0,37.0,0.0697674193333339,38.0,-0.042232311666666,39.0,0.2912673763333337,,
18,Aromatic__Ferulate,-0.24137087266666649,0.07456090781536148,3.0,40.0,-0.2068816536666666,41.0,-0.3269323856666668,42.0,-0.190298578666666,,
19,Aromatic__Glucose,0.0,0.13524593850934882,3.0,43.0,0.1462215943333333,44.0,-0.0256145036666666,45.0,-0.1206070906666667,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.0896475556260812,2.0,46.0,-0.0633903945000007,47.0,0.0633903944999998,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.3066543843668372,3.0,48.0,0.0446175643333335,60.0,-0.3265190156666664,72.0,0.2819014513333338,,
22,Bioreactor2__S_15min,-0.5811847089999999,0.04893740191797795,3.0,49.0,-0.5751499926666668,61.0,-0.6328596046666659,73.0,-0.5355445296666668,,
23,Bioreactor2__P1_15min,-0.2802546933333329,0.2586109411159636,3.0,50.0,-0.570173136666666,62.0,-0.1972639396666666,74.0,-0.073327003666666,,
24,Bioreactor2__P3_15min,-0.6405355869999996,0.33641742550272313,3.0,51.0,-0.498031033666666,63.0,-0.3988245696666661,75.0,-1.0247511576666666,,
25,Bioreactor2__P5_15min,-0.5383663879999997,0.277921283852566,3.0,52.0,-0.3208559026666666,64.0,-0.4427760126666662,76.0,-0.8514672486666663,,
26,Bioreactor2__S_1h,-0.025656329666666682,0.26116703273688086,3.0,53.0,-0.1423527756666667,65.0,0.2735127263333332,77.0,-0.2081289396666665,,
27,Bioreactor2__S_3h,-0.24664490833333316,0.37754885443702996,3.0,54.0,-0.5332734736666662,66.0,0.1811446573333333,78.0,-0.3878059086666665,,
28,Bioreactor2__S_9h,0.1233146060000001,0.20765322840699713,3.0,55.0,0.2297133863333336,67.0,0.2562048123333333,79.0,-0.1159743806666666,,
29,Bioreactor2__S_25h,-0.014388134333332895,0.3083739509631393,3.0,56.0,0.000587015333334,68.0,-0.3299768326666665,80.0,0.2862254143333338,,
30,Bioreactor2__P1_25h,-0.2527412703333329,0.22699909888356046,3.0,57.0,-0.0085981676666664,69.0,-0.2922041056666664,81.0,-0.4574215376666659,,
31,Bioreactor2__P3_25h,-0.2216309446666663,0.11372162594543235,3.0,58.0,-0.2960531806666662,70.0,-0.2781140436666662,82.0,-0.0907256096666664,,
32,Bioreactor2__P5_25h,-0.23892930899999984,0.19645408591518926,3.0,59.0,-0.3279737246666663,71.0,-0.3750933676666665,83.0,-0.0137208346666666,,
33,Carbon__Citrate,0.2831886696666664,0.22723391835067414,3.0,84.0,0.3569741869999996,85.0,0.4643601830000001,86.0,0.0282316389999994,,
34,Carbon__Ferulate,-0.15951564333333365,0.10797125446472977,3.0,87.0,-0.1621792970000006,88.0,-0.2661304260000001,89.0,-0.0502372070000003,,
35,Carbon__Glucose,-4.510281037539698e-16,0.11685799542375,2.0,90.0,-0.0826310810000006,91.0,0.0826310809999997,,,,
36,Carbon__Serine,0.19020609799999966,0.21302905650622747,3.0,92.0,0.3621487569999999,93.0,0.2565770489999996,94.0,-0.0481075120000005,,
37,Carbon2__Glucose,-5.967448757360216e-16,0.08625053884603152,3.0,95.0,0.0976317243333326,96.0,-0.031780890666667,97.0,-0.0658508336666674,,
38,Carbon2__Coumarate,0.20599412799999947,0.14711395229019936,3.0,98.0,0.037243359333333,99.0,0.3072484493333327,100.0,0.2734905753333327,,
39,Crc__Control,4.0245584642661925e-16,0.26071288722567737,2.0,101.0,-0.1843518504999997,102.0,0.1843518505000005,,,,
40,Crc__Del_crc,0.15760548150000006,0.05759231573435661,2.0,103.0,0.1983293985000003,104.0,0.1168815644999998,,,,
41,Crc__Del_crcZ_crcY,0.2580555710000003,0.008340757940551752,2.0,105.0,0.2639533775,106.0,0.2521577645000006,,,,
42,FinR__Control,3.006854025026466e-16,0.052305327188434926,3.0,107.0,0.0335148336666666,108.0,0.0267559626666669,109.0,-0.0602707963333326,,
43,FinR__Del_finR,-0.49647639133333293,0.193946992051368,3.0,110.0,-0.3767516743333328,111.0,-0.7202439963333331,112.0,-0.3924335033333328,,
44,FleQ__Del_fleQ,-0.32991570333333353,0.14008725689666401,3.0,113.0,-0.3875532623333333,114.0,-0.1702043213333333,115.0,-0.431989526333334,,
45,FleQ__OE_wspR,-0.4637476523333337,0.08177749605943561,3.0,116.0,-0.4356813143333333,117.0,-0.3996990093333341,119.0,-0.5558626333333336,,
46,FleQ__Control,-3.342233897048648e-16,0.05230438547550488,3.0,118.0,-0.0602696953333339,120.0,0.0335144346666664,121.0,0.0267552606666665,,
47,Fuel__Butanol,-0.0855411524999998,0.07179393388762711,2.0,122.0,-0.1363071299999996,123.0,-0.034775175,,,,
48,Fuel__Control,0.0,0.0415954008398068,2.0,124.0,0.02941239,125.0,-0.02941239,,,,
49,Fuel__Isopentanol,-0.9386738759999997,0.36946376127465996,2.0,126.0,-1.1999242069999996,127.0,-0.6774235449999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3367327275000007,0.16129611118792367,2.0,128.0,0.2226791535000005,130.0,0.4507863015000009,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.23715600099125494,2.0,129.0,0.1676946165000004,131.0,-0.1676946164999995,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.327655068745376,2.0,132.0,-0.2316871209999993,147.0,0.2316871210000002,,,,
53,HNS_protein__Del_turB_ex,-0.1449326039999996,0.38966120016222766,2.0,133.0,0.1305994730000002,134.0,-0.4204646809999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.20374871800000036,0.09434099032123575,2.0,135.0,0.1370395640000001,140.0,0.2704578720000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.22681270350000024,0.13962268235404418,2.0,136.0,0.3255408490000002,138.0,0.1280845580000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4525035830000004,0.00035524620422721097,2.0,137.0,0.4522523860000005,139.0,0.4527547800000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0587239590000008,0.03095936509513477,2.0,141.0,0.0368323820000009,143.0,0.0806155360000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4470932490000008,0.3221875847629535,2.0,142.0,0.2192722230000008,146.0,0.6749142750000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.15516486550000058,0.07824721240426512,2.0,144.0,0.2104940000000006,145.0,0.0998357310000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.1560316720000006,0.3576139357278878,2.0,148.0,0.4089029110000002,149.0,-0.096839566999999,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.11435967738922963,4.0,150.0,-0.0645323374999993,151.0,0.1268192225,152.0,0.0611794735000001,153.0,-0.1234663584999999
62,Mobile_gene__2737_reg,0.27818215525000056,0.22194788176608413,4.0,154.0,0.2833772435000004,155.0,-0.0261237394999991,156.0,0.4999174825000008,157.0,0.3555576345000002
63,Mobile_gene__3227_exp,0.09183763850000036,0.12172960004364457,4.0,158.0,0.1075467645000003,159.0,-0.0142874584999992,160.0,0.2571652515,161.0,0.0169259965000003
64,Mobile_gene__3227_reg,0.15885042425000062,0.19732434889102493,4.0,162.0,0.3955461865000007,163.0,0.0480465315000007,164.0,-0.0465453754999991,165.0,0.2383543545000002
65,Mobile_gene__mfsR_exp,0.7616467135000002,0.09598470670315107,2.0,166.0,0.6937752765000003,167.0,0.8295181505000002,,,,
66,Mobile_gene2__Condition1,0.07600572175000005,0.009877967777765296,2.0,168.0,0.06902094375,169.0,0.0829904997500001,,,,
67,Mobile_gene2__Condition2,2.5153490401663703e-17,0.042473465626556385,4.0,170.0,0.0032128207499999,171.0,-0.0372340432499997,172.0,0.05846279975,173.0,-0.0244415772500001
68,Muconate__CJ522_fructose,1.5578817006666663,0.17693213561018867,3.0,174.0,1.6394370159999996,175.0,1.679327742,176.0,1.3548803439999997,,
69,Muconate__CJ522_fructose_glucose,1.3191399073333328,0.11868607925205732,3.0,177.0,1.3649846639999996,178.0,1.408065993999999,179.0,1.1843690639999993,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2689931339999996,0.08176020441509083,3.0,180.0,1.1879732459999994,181.0,1.267532084,182.0,1.3514740719999994,,
71,Muconate__CJ522_glucose_gluconate,0.8739214213333328,0.1590976940364866,3.0,183.0,0.6921262849999996,184.0,0.9419067099999996,185.0,0.9877312689999992,,
72,Muconate__CJ522_gluconate,1.0051141973333326,0.16394553309071724,3.0,186.0,0.8779169799999993,187.0,0.9472888019999992,188.0,1.1901368099999994,,
73,Muconate__CJ522_glucose,0.6357639233333326,0.09007716167925023,3.0,189.0,0.7271977379999992,190.0,0.6329863709999994,191.0,0.5471076609999992,,
74,Muconate__GB032_fructose,1.3155267849999996,0.16997982003328088,3.0,192.0,1.190292907,193.0,1.2472602029999995,194.0,1.5090272449999995,,
75,Muconate__GB032_fructose_glucose,1.1059963673333328,0.09627514072810633,3.0,195.0,1.0053292559999996,196.0,1.1971772269999992,197.0,1.1154826189999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4255969633333327,0.024549261938333775,3.0,198.0,1.4134354289999995,199.0,1.4538529209999993,200.0,1.4095025399999992,,
77,Muconate__GB032_glucose_gluconate,0.8507082259999995,0.11689399756485847,3.0,201.0,0.7526755419999995,202.0,0.9800763029999996,203.0,0.8193728329999992,,
78,Muconate__GB032_gluconate,0.8429161353333331,0.10501455004079063,3.0,204.0,0.841254406,205.0,0.7387423109999993,206.0,0.9487516889999998,,
79,Muconate__GB032_glucose,0.7027162819999996,0.07490872221118838,3.0,207.0,0.7722129289999993,208.0,0.6233699909999997,209.0,0.7125659259999999,,
80,Muconate__GB045_fructose,1.5165144709999991,0.16359835923382482,3.0,210.0,1.6486036139999989,211.0,1.3335136389999995,212.0,1.5674261599999992,,
81,Muconate__GB045_fructose_glucose,0.7776211079999994,0.37418247291592144,2.0,213.0,1.042208071999999,214.0,0.5130341439999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3447743949999997,0.16491679722234268,3.0,215.0,1.5251816809999994,216.0,1.2017743659999995,217.0,1.307367138,,
83,Muconate__GB045_glucose_gluconate,0.6123329539999997,0.15304478506746064,3.0,218.0,0.6654777909999998,219.0,0.4398001779999996,220.0,0.7317208929999994,,
84,Muconate__GB045_gluconate,1.0376845586666663,0.1365285992309909,3.0,221.0,0.96422631,222.0,0.9536123059999992,223.0,1.1952150599999998,,
85,Muconate__GB045_glucose,0.8859507489999995,0.09381702626743414,3.0,224.0,0.8465277929999999,225.0,0.9930464779999992,226.0,0.8182779759999992,,
86,Muconate__GB062_fructose,1.040175431333333,0.11391512948466152,3.0,227.0,1.0588095149999992,228.0,1.1436246739999998,229.0,0.9180921049999996,,
87,Muconate__GB062_fructose_glucose,0.9864551013333328,0.13000465535610417,3.0,230.0,1.0908978509999994,231.0,0.840852816,232.0,1.0276146369999992,,
88,Muconate__GB062_fructose_glucose_gluconate,1.153170247666666,0.09097023800133983,3.0,233.0,1.2149032589999995,234.0,1.1959064639999992,235.0,1.048701019999999,,
89,Muconate__GB062_glucose_gluconate,0.7298161246666662,0.19803594803589725,3.0,236.0,0.7353737989999996,237.0,0.9250147379999998,238.0,0.5290598369999993,,
90,Muconate__GB062_gluconate,0.9080078529999994,0.11934490167936036,3.0,239.0,0.7785580839999993,240.0,0.9318026319999992,241.0,1.0136628429999996,,
91,Muconate__GB062_glucose,0.38392708899999956,0.06578864694283669,3.0,242.0,0.4444952579999999,243.0,0.3933515519999995,244.0,0.3139344569999993,,
92,Muconate__KT2440_fructose,0.29866218366666636,0.19909165594644962,3.0,245.0,0.3703447459999998,246.0,0.45198669,247.0,0.0736551149999993,,
93,Muconate__KT2440_fructose_glucose,-0.24611597866666698,0.08950981001615635,3.0,248.0,-0.2040864360000007,249.0,-0.1853557889999999,250.0,-0.3489057110000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4712968620000006,0.12411273917568427,3.0,251.0,-0.3594231600000004,252.0,-0.6048041850000008,253.0,-0.4496632410000005,,
95,Muconate__KT2440_glucose_gluconate,-0.11702135066666691,0.1615825563844962,3.0,254.0,-0.2112801530000005,255.0,-0.2093386459999999,256.0,0.0695547469999997,,
96,Muconate__KT2440_gluconate,-0.040076543000000575,0.09820574922518803,3.0,257.0,0.0010699249999994,258.0,-0.1521625920000007,259.0,0.0308630379999996,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.1431726015238114,3.0,260.0,-0.158244668,261.0,0.0376812599999993,262.0,0.1205634079999997,,
98,Multistress__Control,-2.6830389761774615e-16,0.18995427185816824,3.0,263.0,-0.0230172570000002,264.0,0.2004141069999994,265.0,-0.17739685,,
99,Multistress__NaCl_7min,-0.7921775006666669,0.283783457183664,3.0,266.0,-1.11946205,268.0,-0.6145113750000002,270.0,-0.6425590770000005,,
100,Multistress__NaCl_60min,-1.961723614666667,0.11094773025526614,3.0,267.0,-2.0684705260000005,269.0,-1.9696952610000005,271.0,-1.8470050570000005,,
101,Multistress__Imipenem_7min,-0.07861031266666707,0.23288868200628268,3.0,272.0,0.1899641659999993,274.0,-0.2246427750000004,276.0,-0.2011523290000001,,
102,Multistress__Imipenem_60min,0.29801055199999943,0.258066929117767,3.0,273.0,0.0861315119999996,275.0,0.2224865929999993,277.0,0.5854135509999994,,
103,Multistress__H2O2_7min,1.1334331409999996,0.44581442713322367,3.0,278.0,1.505109418,280.0,0.6391423119999997,282.0,1.2560476929999993,,
104,Multistress__H2O2_60min,0.7070437206666661,0.38194117448986653,3.0,279.0,0.3100035429999996,281.0,0.7392857779999993,283.0,1.0718418409999997,,
105,Myristic_acid__Control,8.696747026230393e-16,0.13124087795849665,3.0,284.0,-0.1360335776666659,285.0,0.0101780703333345,286.0,0.125855507333334,,
106,Myristic_acid__Myristic_acid,0.40940331133333413,0.20823708497671134,3.0,287.0,0.2689206473333341,288.0,0.3106442013333339,289.0,0.6486450853333343,,
107,Phase__WT_Tr,0.019966434250000553,0.3770877154001663,4.0,290.0,-0.4405824654999994,291.0,-0.1013146974999994,294.0,0.4343884145000007,295.0,0.1873744855000003
108,Phase__WT_Ex,4.501607420159814e-16,0.008279058631253477,2.0,292.0,-0.0058541784999999,293.0,0.0058541785000008,,,,
109,Phase__WT_St,0.3981431800000008,0.1597265172743457,2.0,296.0,0.2851994765000007,297.0,0.5110868835000009,,,,
110,RelA__Control,8.974302782386683e-16,0.1521411537908357,3.0,298.0,0.1750242206666676,299.0,-0.0744040093333326,300.0,-0.1006202113333323,,
111,RelA__Del_relA,0.3551723863333341,0.16639072712266087,3.0,301.0,0.2859736486666673,302.0,0.2345476426666675,303.0,0.5449958676666675,,
112,RelA__Del_relA_lignin,0.08915876533333413,0.02004889233681285,3.0,304.0,0.0670284436666674,305.0,0.1061099036666677,306.0,0.0943379486666673,,
113,Zn__Zn_ion,0.35108120400000004,0.26902179737404125,3.0,307.0,0.514024139,308.0,0.4986510590000002,309.0,0.040568414,,
114,Zn__Control,2.8912057932946783e-19,0.008607770456425159,3.0,310.0,-0.0055855229999997,311.0,0.0099128149999998,312.0,-0.0043272920000001,,
115,ZnO__Control,-4.440892098500626e-16,0.28495730752558246,2.0,313.0,0.2014952444999993,314.0,-0.2014952445000002,,,,
116,ZnO__Nano,0.08105730283333297,0.07909431866601552,3.0,315.0,0.0582518524999997,316.0,0.1690488314999996,317.0,0.0158712244999996,,
117,ZnO__Zn_ion,0.09094236816666613,0.11522896155766955,3.0,318.0,0.0828148714999992,319.0,0.2100199044999993,320.0,-0.0200076715000001,,
