,PP_1451
SRX4552619,-0.0826310810000006
SRX4552621,0.0826310809999997
SRX4552622,0.3621487569999999
SRX4552623,0.2565770489999996
SRX4552624,-0.0481075120000005
SRX7195897,0.0976317243333326
SRX7195898,-0.031780890666667
SRX7195899,-0.0658508336666674
SRX7195900,0.037243359333333
SRX7195901,0.3072484493333327
SRX7195902,0.2734905753333327
SRX801088,-0.1843518504999997
SRX801089,0.1843518505000005
SRX801090,0.1983293985000003
SRX801091,0.1168815644999998
SRX801092,0.2639533775
SRX801093,0.2521577645000006
SRX3921725,0.0335148336666666
SRX3921834,0.0267559626666669
SRX3921973,-0.0602707963333326
SRX3922005,-0.3767516743333328
SRX3922933,-0.7202439963333331
SRX3923031,-0.3924335033333328
SRX5739419,-0.3875532623333333
SRX5739420,-0.1702043213333333
SRX5739421,-0.431989526333334
SRX5739422,-0.4356813143333333
SRX5739423,-0.3996990093333341
SRX5739424,-0.0602696953333339
SRX5739425,-0.5558626333333336
SRX5739426,0.0335144346666664
SRX5739427,0.0267552606666665
SBRG_Stress3__butanol__1,-0.1363071299999996
SBRG_Stress3__butanol__2,-0.034775175
SBRG_Stress3__glc__1,0.02941239
SBRG_Stress3__glc__2,-0.02941239
SBRG_Stress3__isopentanol__1,-1.1999242069999996
SBRG_Stress3__isopentanol__2,-0.6774235449999999
SRX3141766,0.2226791535000005
SRX3141767,0.1676946165000004
SRX3141769,0.4507863015000009
SRX3141770,-0.1676946164999995
SRX7584765,-0.2316871209999993
SRX7584767,0.1305994730000002
SRX7584769,-0.4204646809999994
SRX7584771,0.1370395640000001
SRX7584773,0.3255408490000002
SRX7584774,0.4522523860000005
SRX7584775,0.1280845580000003
SRX7584776,0.4527547800000002
SRX7584777,0.2704578720000006
SRX7584778,0.0368323820000009
SRX7584779,0.2192722230000008
SRX7584780,0.0806155360000007
SRX7584781,0.2104940000000006
SRX7584783,0.0998357310000006
SRX7584785,0.6749142750000008
SRX7584787,0.2316871210000002
SRX7584789,0.4089029110000002
SRX7584791,-0.096839566999999
DRX086758,-0.0645323374999993
DRX086759,0.1268192225
DRX086760,0.0611794735000001
DRX086761,-0.1234663584999999
DRX086762,0.2833772435000004
DRX086763,-0.0261237394999991
DRX086764,0.4999174825000008
DRX086765,0.3555576345000002
DRX086766,0.1075467645000003
DRX086767,-0.0142874584999992
DRX086768,0.2571652515
DRX086769,0.0169259965000003
DRX086770,0.3955461865000007
DRX086771,0.0480465315000007
DRX086772,-0.0465453754999991
DRX086773,0.2383543545000002
DRX086775,0.6937752765000003
DRX086776,0.8295181505000002
DRX086742,0.06902094375
DRX086745,0.0829904997500001
DRX086746,0.0032128207499999
DRX086747,-0.0372340432499997
DRX086748,0.05846279975
DRX086749,-0.0244415772500001
CJ522_f_1,1.6394370159999996
CJ522_f_2,1.679327742
CJ522_f_3,1.3548803439999997
CJ522_fg_1,1.3649846639999996
CJ522_fg_2,1.408065993999999
CJ522_fg_3,1.1843690639999993
CJ522_gfg_1,1.1879732459999994
CJ522_gfg_2,1.267532084
CJ522_gfg_3,1.3514740719999994
CJ522_gg_1,0.6921262849999996
CJ522_gg_2,0.9419067099999996
CJ522_gg_3,0.9877312689999992
CJ522_glc_1,0.8779169799999993
CJ522_glc_2,0.9472888019999992
CJ522_glc_3,1.1901368099999994
CJ522_glu_1,0.7271977379999992
CJ522_glu_2,0.6329863709999994
CJ522_glu_3,0.5471076609999992
GB032_f_1,1.190292907
GB032_f_2,1.2472602029999995
GB032_f_3,1.5090272449999995
GB032_fg_1,1.0053292559999996
GB032_fg_2,1.1971772269999992
GB032_fg_3,1.1154826189999998
GB032_gfg_1,1.4134354289999995
GB032_gfg_2,1.4538529209999993
GB032_gfg_3,1.4095025399999992
GB032_gg_1,0.7526755419999995
GB032_gg_2,0.9800763029999996
GB032_gg_3,0.8193728329999992
GB032_glc_1,0.841254406
GB032_glc_2,0.7387423109999993
GB032_glc_3,0.9487516889999998
GB032_glu_1,0.7722129289999993
GB032_glu_2,0.6233699909999997
GB032_glu_3,0.7125659259999999
GB045_f_1,1.6486036139999989
GB045_f_2,1.3335136389999995
GB045_f_3,1.5674261599999992
GB045_fg_1,1.042208071999999
GB045_fg_2,0.5130341439999997
GB045_gfg_1,1.5251816809999994
GB045_gfg_2,1.2017743659999995
GB045_gfg_3,1.307367138
GB045_gg_1,0.6654777909999998
GB045_gg_2,0.4398001779999996
GB045_gg_3,0.7317208929999994
GB045_glc_1,0.96422631
GB045_glc_2,0.9536123059999992
GB045_glc_3,1.1952150599999998
GB045_glu_1,0.8465277929999999
GB045_glu_2,0.9930464779999992
GB045_glu_3,0.8182779759999992
GB062_f_1,1.0588095149999992
GB062_f_2,1.1436246739999998
GB062_f_3,0.9180921049999996
GB062_fg_1,1.0908978509999994
GB062_fg_2,0.840852816
GB062_fg_3,1.0276146369999992
GB062_gfg_1,1.2149032589999995
GB062_gfg_2,1.1959064639999992
GB062_gfg_3,1.048701019999999
GB062_gg_1,0.7353737989999996
GB062_gg_2,0.9250147379999998
GB062_gg_3,0.5290598369999993
GB062_glc_1,0.7785580839999993
GB062_glc_2,0.9318026319999992
GB062_glc_3,1.0136628429999996
GB062_glu_1,0.4444952579999999
GB062_glu_2,0.3933515519999995
GB062_glu_3,0.3139344569999993
KT2440_f_1,0.3703447459999998
KT2440_f_2,0.45198669
KT2440_f_3,0.0736551149999993
KT2440_fg_1,-0.2040864360000007
KT2440_fg_2,-0.1853557889999999
KT2440_fg_3,-0.3489057110000004
KT2440_gfg_1,-0.3594231600000004
KT2440_gfg_2,-0.6048041850000008
KT2440_gfg_3,-0.4496632410000005
KT2440_gg_1,-0.2112801530000005
KT2440_gg_2,-0.2093386459999999
KT2440_gg_3,0.0695547469999997
KT2440_glc_1,0.0010699249999994
KT2440_glc_2,-0.1521625920000007
KT2440_glc_3,0.0308630379999996
KT2440_glu_1,-0.158244668
KT2440_glu_2,0.0376812599999993
KT2440_glu_3,0.1205634079999997
SRX2012748,-0.0230172570000002
SRX2012749,0.2004141069999994
SRX2012750,-0.17739685
SRX2012751,-1.11946205
SRX2012752,-2.0684705260000005
SRX2012753,-0.6145113750000002
SRX2012754,-1.9696952610000005
SRX2012755,-0.6425590770000005
SRX2012756,-1.8470050570000005
SRX2012757,0.1899641659999993
SRX2012758,0.0861315119999996
SRX2012759,-0.2246427750000004
SRX2012760,0.2224865929999993
SRX2012761,-0.2011523290000001
SRX2012762,0.5854135509999994
SRX2012763,1.505109418
SRX2012764,0.3100035429999996
SRX2012765,0.6391423119999997
SRX2012766,0.7392857779999993
SRX2012767,1.2560476929999993
SRX2012768,1.0718418409999997
SRX4364709,-0.1360335776666659
SRX4364710,0.0101780703333345
SRX4364711,0.125855507333334
SRX4364712,0.2689206473333341
SRX4364713,0.3106442013333339
SRX4364714,0.6486450853333343
SRX2020724,-0.4405824654999994
SRX2020727,-0.1013146974999994
SRX2021818,-0.0058541784999999
SRX2021819,0.0058541785000008
SRX2021820,0.4343884145000007
SRX2021821,0.1873744855000003
SRX2021822,0.2851994765000007
SRX2021823,0.5110868835000009
SBRG_relA__LB_control__1,0.1750242206666676
SBRG_relA__LB_control__2,-0.0744040093333326
SBRG_relA__LB_control__3,-0.1006202113333323
SBRG_relA__relA_control__1,0.2859736486666673
SBRG_relA__relA_control__2,0.2345476426666675
SBRG_relA__relA_control__3,0.5449958676666675
SBRG_relA__relA_lignin__1,0.0670284436666674
SBRG_relA__relA_lignin__2,0.1061099036666677
SBRG_relA__relA_lignin__3,0.0943379486666673
SRX7747531,0.514024139
SRX7747532,0.4986510590000002
SRX7747533,0.040568414
SRX7747534,-0.0055855229999997
SRX7747535,0.0099128149999998
SRX7747536,-0.0043272920000001
ERX1035001,0.2014952444999993
ERX1035002,-0.2014952445000002
ERX1035005,0.0582518524999997
ERX1035006,0.1690488314999996
ERX1035007,0.0158712244999996
ERX1035009,0.0828148714999992
ERX1035010,0.2100199044999993
ERX1035011,-0.0200076715000001
