,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
18,Carbon__M9Na_Mannitol_Mid,0.736860085,0.1509533444452144,2.0,36.0,0.8436002184999998,37.0,0.6301199515000002
19,Carbon__M9Na_Trehalose_Mid,-0.14389735400000037,0.5844797412442957,2.0,38.0,-0.5571869425000004,39.0,0.2693922344999997
20,Carbon__M9Na_ethanol_Mid,-1.5718823990000002,0.07788146566433699,2.0,40.0,-1.5168118865000002,41.0,-1.6269529115
21,Carbon__M9Na_fructose_Mid,-0.8970091455000002,0.1364943959921339,2.0,42.0,-0.9935252585,43.0,-0.8004930325000004
22,Carbon__M9Na_fumarate_Mid,1.7018860190000002,0.1676831882463862,2.0,44.0,1.8204559385000003,45.0,1.5833160995000002
23,Carbon__M9Na_glucoseGrowth_Late,-0.18223378100000026,0.22529771137631252,2.0,46.0,-0.3415433205000004,47.0,-0.0229242415000001
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.2477712647671232,2.0,48.0,0.1752007415000003,49.0,-0.1752007415000003
25,Carbon__M9Na_glucoseGrowth_Stat,-0.9717975710000002,0.5627597953908163,2.0,50.0,-0.5738663035,51.0,-1.3697288385000004
26,Carbon__M9Na_ribose_Mid,1.0356917704999997,0.7334448682980141,2.0,52.0,0.5170679304999997,53.0,1.5543156104999998
27,Carbon__M9Na_succinate_Mid,-0.09996767000000029,0.21850543738349235,2.0,54.0,-0.2544743465000003,55.0,0.0545390064999997
28,Carbon__M9Na_sucrose_Mid,1.4582309249999996,0.40530691421044523,2.0,56.0,1.7448261924999997,57.0,1.1716356574999995
29,TF__LBv2_HapROver_Late,-2.80011484,0.03766932337334325,2.0,58.0,-2.7734786060000003,59.0,-2.826751074
30,TF__LBv2_HapROver_Mid,-1.3256405660000001,0.19474821012029037,2.0,60.0,-1.1879327860000002,61.0,-1.463348346
31,TF__LBv2_HapROver_Stat,-2.4623291220000003,0.08297621032787271,2.0,62.0,-2.4036560810000003,63.0,-2.5210021630000004
32,TF__LBv2_LuxOOver_Late,-3.7525223965,0.06802068340978198,2.0,64.0,-3.70442451,65.0,-3.800620283
33,TF__LBv2_LuxOOver_Mid,-2.220365092,0.22841948387055436,2.0,66.0,-2.3818820580000004,67.0,-2.058848126
34,TF__LBv2_LuxOOver_Stat,-0.5441342245,0.6288881882221439,2.0,68.0,-0.0994431220000002,69.0,-0.9888253269999998
35,TF__LBv2_QstROver_Late,-3.3291107325000002,0.08891725149983079,2.0,70.0,-3.266236741,71.0,-3.3919847240000003
36,TF__LBv2_QstROver_Mid,-2.3862202895,0.5562767066664968,2.0,72.0,-2.779567321,73.0,-1.9928732580000004
37,TF__LBv2_QstROver_Stat,-0.5962321790000003,0.24790920645088974,2.0,74.0,-0.4209338980000003,75.0,-0.7715304600000001
38,TF__LBv2_TfoXOver_Late,-5.4578857715,0.03599846186920384,2.0,76.0,-5.483340527999999,77.0,-5.432431015000001
39,TF__LBv2_TfoXOver_Mid,-0.8983711735000002,0.007658800119145542,2.0,78.0,-0.8929555840000001,79.0,-0.9037867630000004
40,TF__LBv2_TfoXOver_Stat,-1.2965123015,0.14743475706039944,2.0,80.0,-1.1922601850000003,81.0,-1.4007644179999996
41,Stress-I__20-300-T1,-0.17997784200000044,0.3665143453512255,2.0,82.0,0.0791869369999993,83.0,-0.4391426210000002
42,Stress-I__20-300-T2,-0.19809648950000053,0.16816350184121603,2.0,84.0,-0.0791869370000002,85.0,-0.3170060420000009
43,Stress-II-1__LBv2_LowpH_Mid,-0.5760876635000001,0.3436549966219203,2.0,86.0,-0.819088442,87.0,-0.3330868850000001
44,Stress-II-1__LBv2_highSalt_Mid,-2.8816152795,0.18766697057737763,2.0,88.0,-3.014315867,89.0,-2.748914692
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.494051212,0.4791671350279589,2.0,90.0,-0.1552288815000002,91.0,-0.8328735424999998
46,Stress-III__R_wt,-2.498001805406602e-16,0.12101531872797135,2.0,92.0,0.0855707524999997,93.0,-0.0855707525000002
47,Stress-III__R_s,1.1705969924999997,0.05047621936266464,2.0,94.0,1.2062890694999997,95.0,1.1349049155
48,Competence-condition__OSS_TfoXOver_Stat,-1.3043481420000003,0.16187403663125485,2.0,96.0,-1.1898859130000004,97.0,-1.4188103710000002
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.09059969965568532,2.0,98.0,-0.0640636619999996,99.0,0.0640636619999996
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.6681290090000003,0.08190215755365755,2.0,100.0,-0.7260425800000005,101.0,-0.610215438
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,1.4137790523271236,2.0,102.0,-0.999692755,103.0,0.999692755
