,PP_5025
SRX7584776,-0.7923322275000002
SRX7584777,-0.0437762524999998
SRX7584778,-0.2260927244999999
SRX7584779,-0.5195676395
SRX7584780,-0.2671637565000004
SRX7584781,-0.2942272524999998
SRX7584783,-0.1795839815000004
SRX7584785,-0.5247344875
SRX7584787,4.3464999999187626e-06
SRX7584789,-0.2289884034999998
SRX7584791,-0.2403623245000004
DRX086758,-0.1939639042500003
DRX086759,0.0925885987499999
DRX086760,0.0886095367499999
DRX086761,0.0127657687499995
DRX086762,0.0834643637499992
DRX086763,-0.02996868525
DRX086764,0.1658298447499993
DRX086765,0.2310490457499998
DRX086766,0.2873449827499996
DRX086767,0.2659131807499992
DRX086768,0.029454403749999
DRX086769,0.1325540247499992
DRX086770,0.1098436057499991
DRX086771,-0.0963288842500005
DRX086772,0.1112956667499993
DRX086773,-0.0109632942500006
DRX086775,-1.4589127232500003
DRX086776,-2.0916631822500005
DRX086742,-0.1195446994999995
DRX086745,-0.2214933294999994
DRX086746,-0.2304287274999996
DRX086747,0.1866639115000001
DRX086748,0.1184884915000008
DRX086749,-0.0747236754999995
CJ522_f_1,0.118090671
CJ522_f_2,0.0781436369999992
CJ522_f_3,0.110166049
CJ522_fg_1,-0.0203792329999998
CJ522_fg_2,0.1759059629999999
CJ522_fg_3,0.1983652779999998
CJ522_gfg_1,-0.34493857
CJ522_gfg_2,-0.0923909060000003
CJ522_gfg_3,0.0399253129999994
CJ522_gg_1,0.1437053779999999
CJ522_gg_2,0.1672079469999996
CJ522_gg_3,-0.0025623470000004
CJ522_glc_1,-0.1389166360000002
CJ522_glc_2,0.0077872499999998
CJ522_glc_3,0.0797739879999994
CJ522_glu_1,0.4400457829999995
CJ522_glu_2,0.8933532179999997
CJ522_glu_3,0.4014234409999995
GB032_f_1,0.5498258269999994
GB032_f_2,0.3762778179999992
GB032_f_3,0.5954051199999997
GB032_fg_1,0.1056536009999993
GB032_fg_2,-0.0107115870000003
GB032_fg_3,-0.1493716360000005
GB032_gfg_1,0.1757468909999993
GB032_gfg_2,0.5658650509999994
GB032_gfg_3,-0.2154666910000005
GB032_gg_1,0.1604796749999995
GB032_gg_2,0.236515711
GB032_gg_3,0.120587789
GB032_glc_1,-0.1856534880000007
GB032_glc_2,-0.2834778610000006
GB032_glc_3,0.3516510019999996
GB032_glu_1,0.6848602859999993
GB032_glu_2,1.334411675
GB032_glu_3,0.6202663419999999
GB045_f_1,-0.0164394780000005
GB045_f_2,0.0937606049999999
GB045_f_3,-0.1693445480000006
GB045_fg_1,0.6142212730000001
GB045_fg_2,0.7108356359999997
GB045_gfg_1,0.3956435090000001
GB045_gfg_2,0.339679577
GB045_gfg_3,0.2077573909999994
GB045_gg_1,-0.2648740700000003
GB045_gg_2,-0.2646803780000004
GB045_gg_3,-0.0670545060000007
GB045_glc_1,0.0190691429999994
GB045_glc_2,0.302129936
GB045_glc_3,0.6788174749999998
GB045_glu_1,0.6546544869999993
GB045_glu_2,0.4084571099999996
GB045_glu_3,0.449573043
GB062_f_1,-0.2561593960000001
GB062_f_2,0.0430063449999993
GB062_f_3,0.2662452319999993
GB062_fg_1,-0.1198525550000004
GB062_fg_2,-0.1189158290000005
GB062_fg_3,-0.0277969310000001
GB062_gfg_1,0.0676417840000001
GB062_gfg_2,-0.015188062
GB062_gfg_3,-0.1044357620000004
GB062_gg_1,-0.075438847
GB062_gg_2,-0.1511200459999999
GB062_gg_3,0.1426615959999999
GB062_glc_1,-0.1952248330000001
GB062_glc_2,-0.0208519020000004
GB062_glc_3,0.1848246859999998
GB062_glu_1,0.1416498809999993
GB062_glu_2,-0.0402484100000002
GB062_glu_3,0.137759838
KT2440_f_1,0.7144719290000001
KT2440_f_2,0.3531276499999993
KT2440_f_3,0.4288471659999997
KT2440_fg_1,0.1641445519999997
KT2440_fg_2,-0.0881613460000005
KT2440_fg_3,0.1748095159999998
KT2440_gfg_1,0.3460710679999996
KT2440_gfg_2,0.3573743199999999
KT2440_gfg_3,0.0011374049999997
KT2440_gg_1,0.1808000299999994
KT2440_gg_2,0.056263296
KT2440_gg_3,0.3152305349999995
KT2440_glc_1,0.0844410980000001
KT2440_glc_2,0.0265339449999997
KT2440_glc_3,0.0250623729999999
KT2440_glu_1,0.1810647479999998
KT2440_glu_2,-0.2091728770000003
KT2440_glu_3,0.0281081289999995
SRX2012748,-0.0217779686666661
SRX2012749,0.0848445033333336
SRX2012750,-0.0630665346666665
SRX2012751,-0.7512617356666667
SRX2012752,3.1122245683333336
SRX2012753,-0.6061632886666661
SRX2012754,3.162869934333333
SRX2012755,-0.3830848886666667
SRX2012756,2.790090649333333
SRX2012757,0.1325105103333337
SRX2012758,-1.2590012856666668
SRX2012759,-0.7413520296666665
SRX2012760,-0.5083386596666664
SRX2012761,-0.6472339616666662
SRX2012762,-0.2222403836666666
SRX2012763,-0.4480650546666664
SRX2012764,0.0685699343333334
SRX2012765,-1.2090004406666663
SRX2012766,0.1151397873333337
SRX2012767,-0.6214288246666664
SRX2012768,0.3576680103333336
SRX4364709,-0.2498457610000004
SRX4364710,0.1931827689999998
SRX4364711,0.0566629919999996
SRX4364712,0.1895208539999995
SRX4364713,0.2880637479999999
SRX4364714,0.550907917
SRX2020724,-1.007366715
SRX2020727,-0.8120834979999998
SRX2021818,0.006321808
SRX2021819,-0.006321808
SRX2021820,0.2339924499999996
SRX2021821,-0.1390378429999996
SRX2021822,-0.7521759899999996
SRX2021823,-0.87284279
SBRG_relA__LB_control__1,-0.0160659433333343
SBRG_relA__LB_control__2,0.0193654856666656
SBRG_relA__LB_control__3,-0.0032995423333339
SBRG_relA__relA_control__1,-0.5119229373333338
SBRG_relA__relA_control__2,-0.460136809333334
SBRG_relA__relA_control__3,-0.3901714943333338
SBRG_relA__relA_lignin__1,-0.5008778293333345
SBRG_relA__relA_lignin__2,-0.3570134173333343
SBRG_relA__relA_lignin__3,-0.3841708923333344
SRX7747531,-0.5216013443333329
SRX7747532,-0.4906413223333326
SRX7747533,-0.4967936403333324
SRX7747534,-0.0787285443333329
SRX7747535,0.023044964666667
SRX7747536,0.0556835796666677
ERX1035001,0.0921033984999999
ERX1035002,-0.0921033985000008
ERX1035005,0.0946999974999993
ERX1035006,0.2590575454999992
ERX1035007,-0.1206283935000005
ERX1035009,-0.0786298695000002
ERX1035010,0.0548913734999993
ERX1035011,-0.1350370145000008
