,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.42040994233333384,0.1747426330512215,3.0,37.0,-0.2593786783333338,38.0,-0.3956322373333338,39.0,-0.6062189113333338,,
18,Aromatic__Ferulate,-0.40266311333333366,0.07976599592044933,3.0,40.0,-0.4929267573333336,41.0,-0.3416577273333336,42.0,-0.3734048553333338,,
19,Aromatic__Glucose,-3.006854025026466e-16,0.055398860759994506,3.0,43.0,0.0477338676666665,44.0,0.0130131716666661,45.0,-0.0607470393333335,,
20,Bioreactor1__24h,4.440892098500626e-16,0.3611188094837893,2.0,46.0,0.2553495590000008,47.0,-0.2553495589999999,,,,
21,Bioreactor2__S_0min,3.3306690738754696e-16,0.2217762567761893,3.0,48.0,-0.0866140196666664,60.0,0.2520130633333339,72.0,-0.1653990436666665,,
22,Bioreactor2__S_15min,0.39249877933333366,0.13385242457237972,3.0,49.0,0.2905748363333336,61.0,0.5440843263333335,73.0,0.3428371753333339,,
23,Bioreactor2__P1_15min,0.18201531500000012,0.2634904534106954,3.0,50.0,0.3996307053333332,62.0,0.2573539623333332,74.0,-0.110938722666666,,
24,Bioreactor2__P3_15min,0.34537522566666706,0.25383522118471746,3.0,51.0,0.1904346163333334,63.0,0.6383156563333339,75.0,0.2073754043333338,,
25,Bioreactor2__P5_15min,0.33764001166666713,0.14018311306483164,3.0,52.0,0.2147326863333338,64.0,0.4903167373333339,76.0,0.3078706113333336,,
26,Bioreactor2__S_1h,0.17628943333333327,0.13054518244690594,3.0,53.0,0.3265768873333332,65.0,0.1112603263333333,77.0,0.0910310863333334,,
27,Bioreactor2__S_3h,0.17457510733333348,0.08749605923173132,3.0,54.0,0.0743775773333332,66.0,0.213453283333334,78.0,0.2358944613333333,,
28,Bioreactor2__S_9h,0.10187507433333359,0.22685714461343734,3.0,55.0,-0.0106258476666667,67.0,0.3629957893333335,79.0,-0.046744718666666,,
29,Bioreactor2__S_25h,0.027151142666666832,0.27458330085832916,3.0,56.0,0.2045338213333334,68.0,0.1660505063333337,80.0,-0.2891308996666666,,
30,Bioreactor2__P1_25h,-0.012370474666666659,0.14121914897074483,3.0,57.0,-0.1750828526666668,69.0,0.0596927293333333,81.0,0.0782786993333335,,
31,Bioreactor2__P3_25h,-0.12705233799999974,0.0845071165024705,3.0,58.0,-0.0294777726666666,70.0,-0.1749144776666664,82.0,-0.1767647636666662,,
32,Bioreactor2__P5_25h,0.24422926300000025,0.2463277484607339,3.0,59.0,0.4721890583333339,71.0,0.2775691143333336,83.0,-0.0170703836666668,,
33,Carbon__Citrate,-0.11107699533333375,0.1703478317658854,3.0,84.0,-0.1768633820000005,85.0,0.0823543469999998,86.0,-0.2387219510000005,,
34,Carbon__Ferulate,0.3020118913333327,0.20894443036103644,3.0,87.0,0.1210862039999991,88.0,0.5307035189999993,89.0,0.2542459509999997,,
35,Carbon__Glucose,-4.440892098500626e-16,0.24009594663356842,2.0,90.0,-0.1697734720000001,91.0,0.1697734719999992,,,,
36,Carbon__Serine,-0.5020604320000004,0.47415325458757207,3.0,92.0,-0.1765762610000001,93.0,-0.2835331250000008,94.0,-1.0460719100000002,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.17779937138536028,3.0,95.0,0.000854600666666,96.0,0.1773705306666668,97.0,-0.1782251313333338,,
38,Carbon2__Coumarate,0.26790187999999954,0.16459663276055317,3.0,98.0,0.2701760336666661,99.0,0.1021799536666661,100.0,0.4313496526666664,,
39,Crc__Control,4.510281037539698e-16,0.11243312059119644,2.0,101.0,-0.0795022219999994,102.0,0.0795022220000003,,,,
40,Crc__Del_crc,0.35187078100000013,0.25446317838738214,2.0,103.0,0.1719381420000001,104.0,0.5318034200000001,,,,
41,Crc__Del_crcZ_crcY,0.33723386250000015,0.2636314096538412,2.0,105.0,0.5236494199999999,106.0,0.1508183050000004,,,,
42,FinR__Control,-3.006854025026466e-16,0.02055092530847435,3.0,107.0,-0.0223106196666673,108.0,0.0041540443333332,109.0,0.0181565753333332,,
43,FinR__Del_finR,0.32927694699999943,0.11981554765131729,3.0,110.0,0.3708498073333333,111.0,0.1942121793333324,112.0,0.4227688543333325,,
44,FleQ__Del_fleQ,0.0635500500000002,0.058884284557850865,3.0,113.0,0.1125701206666667,114.0,-0.0017660323333332,115.0,0.0798460616666671,,
45,FleQ__OE_wspR,0.42658331566666696,0.02000553627974311,3.0,116.0,0.4235181396666672,117.0,0.447944544666667,119.0,0.4082872626666667,,
46,FleQ__Control,2.6656917414176934e-16,0.02055155221799021,3.0,118.0,0.0181576676666672,120.0,-0.022311015333333,121.0,0.0041533476666666,,
47,Fuel__Butanol,-1.6651763935,0.05313999030945096,2.0,122.0,-1.6276007459999997,123.0,-1.702752041,,,,
48,Fuel__Control,0.0,0.048039884362300694,2.0,124.0,0.0339693280000004,125.0,-0.0339693280000004,,,,
49,Fuel__Isopentanol,-2.505516194,0.7216238064408873,2.0,126.0,-3.015781281,127.0,-1.995251107,,,,
50,Glycolaldehyde__Glycolaldehyde,0.45821257800000037,0.2844329581488484,2.0,128.0,0.6593370515000005,130.0,0.2570881045000002,,,,
51,Glycolaldehyde__Control,3.9898639947466563e-16,0.07336907222547592,2.0,129.0,-0.0518797684999992,131.0,0.0518797685,,,,
52,HNS_protein__Control_ex,0.0,6.14687924873977e-06,2.0,132.0,-4.3464999999187626e-06,147.0,4.3464999999187626e-06,,,,
53,HNS_protein__Del_turB_ex,-0.1581644365000003,0.1258200591015527,2.0,133.0,-0.2471326535000004,134.0,-0.0691962195000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08359454399999985,0.0563115678698254,2.0,135.0,-0.1234128354999999,140.0,-0.0437762524999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.17130364450000002,0.021720818423247936,2.0,136.0,-0.1866625825000003,138.0,-0.1559447064999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8872417060000002,0.13422227169245765,2.0,137.0,-0.9821511845000002,139.0,-0.7923322275000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.24662824050000015,0.02904160523753005,2.0,141.0,-0.2260927244999999,143.0,-0.2671637565000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5221510635,0.003653513258160152,2.0,142.0,-0.5195676395,146.0,-0.5247344875,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.23690561700000012,0.08106503434150665,2.0,144.0,-0.2942272524999998,145.0,-0.1795839815000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2346753640000001,0.008042576667780497,2.0,148.0,-0.2289884034999998,149.0,-0.2403623245000004,,,,
61,Mobile_gene__2737_exp,-2.47198095326695e-16,0.13442378215333253,4.0,150.0,-0.1939639042500003,151.0,0.0925885987499999,152.0,0.0886095367499999,153.0,0.0127657687499995
62,Mobile_gene__2737_reg,0.11259364224999957,0.11260300168159604,4.0,154.0,0.0834643637499992,155.0,-0.02996868525,156.0,0.1658298447499993,157.0,0.2310490457499998
63,Mobile_gene__3227_exp,0.17881664799999925,0.12084910119380025,4.0,158.0,0.2873449827499996,159.0,0.2659131807499992,160.0,0.029454403749999,161.0,0.1325540247499992
64,Mobile_gene__3227_reg,0.028461773499999326,0.1010140266169162,4.0,162.0,0.1098436057499991,163.0,-0.0963288842500005,164.0,0.1112956667499993,165.0,-0.0109632942500006
65,Mobile_gene__mfsR_exp,-1.7752879527500003,0.4474221403578006,2.0,166.0,-1.4589127232500003,167.0,-2.0916631822500005,,,,
66,Mobile_gene2__Condition1,-0.17051901449999946,0.07208856760567821,2.0,168.0,-0.1195446994999995,169.0,-0.2214933294999994,,,,
67,Mobile_gene2__Condition2,4.544975507059235e-16,0.18935325418550722,4.0,170.0,-0.2304287274999996,171.0,0.1866639115000001,172.0,0.1184884915000008,173.0,-0.0747236754999995
68,Muconate__CJ522_fructose,0.10213345233333306,0.02115025622200158,3.0,174.0,0.118090671,175.0,0.0781436369999992,176.0,0.110166049,,
69,Muconate__CJ522_fructose_glucose,0.11796400266666662,0.1203338827953682,3.0,177.0,-0.0203792329999998,178.0,0.1759059629999999,179.0,0.1983652779999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1324680543333336,0.19553691588382566,3.0,180.0,-0.34493857,181.0,-0.0923909060000003,182.0,0.0399253129999994,,
71,Muconate__CJ522_glucose_gluconate,0.10278365933333304,0.09198602325998761,3.0,183.0,0.1437053779999999,184.0,0.1672079469999996,185.0,-0.0025623470000004,,
72,Muconate__CJ522_gluconate,-0.017118466000000335,0.111452313899182,3.0,186.0,-0.1389166360000002,187.0,0.0077872499999998,188.0,0.0797739879999994,,
73,Muconate__CJ522_glucose,0.5782741473333329,0.27354896619164737,3.0,189.0,0.4400457829999995,190.0,0.8933532179999997,191.0,0.4014234409999995,,
74,Muconate__GB032_fructose,0.5071695883333328,0.11562378493779112,3.0,192.0,0.5498258269999994,193.0,0.3762778179999992,194.0,0.5954051199999997,,
75,Muconate__GB032_fructose_glucose,-0.01814320733333383,0.1276749372911952,3.0,195.0,0.1056536009999993,196.0,-0.0107115870000003,197.0,-0.1493716360000005,,
76,Muconate__GB032_fructose_glucose_gluconate,0.17538175033333273,0.39066599898118654,3.0,198.0,0.1757468909999993,199.0,0.5658650509999994,200.0,-0.2154666910000005,,
77,Muconate__GB032_glucose_gluconate,0.17252772499999983,0.05889556355457855,3.0,201.0,0.1604796749999995,202.0,0.236515711,203.0,0.120587789,,
78,Muconate__GB032_gluconate,-0.03916011566666724,0.3419684185083657,3.0,204.0,-0.1856534880000007,205.0,-0.2834778610000006,206.0,0.3516510019999996,,
79,Muconate__GB032_glucose,0.8798461009999997,0.3949879620948353,3.0,207.0,0.6848602859999993,208.0,1.334411675,209.0,0.6202663419999999,,
80,Muconate__GB045_fructose,-0.030674473666667063,0.13212893971424627,3.0,210.0,-0.0164394780000005,211.0,0.0937606049999999,212.0,-0.1693445480000006,,
81,Muconate__GB045_fructose_glucose,0.6625284544999999,0.06831667123731838,2.0,213.0,0.6142212730000001,214.0,0.7108356359999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.31436015899999986,0.09646814515772342,3.0,215.0,0.3956435090000001,216.0,0.339679577,217.0,0.2077573909999994,,
83,Muconate__GB045_glucose_gluconate,-0.1988696513333338,0.11415530554285906,3.0,218.0,-0.2648740700000003,219.0,-0.2646803780000004,220.0,-0.0670545060000007,,
84,Muconate__GB045_gluconate,0.3333388513333331,0.330979550261656,3.0,221.0,0.0190691429999994,222.0,0.302129936,223.0,0.6788174749999998,,
85,Muconate__GB045_glucose,0.504228213333333,0.13188509333334159,3.0,224.0,0.6546544869999993,225.0,0.4084571099999996,226.0,0.449573043,,
86,Muconate__GB062_fructose,0.017697393666666162,0.2621203084504312,3.0,227.0,-0.2561593960000001,228.0,0.0430063449999993,229.0,0.2662452319999993,,
87,Muconate__GB062_fructose_glucose,-0.08885510500000032,0.05288000400019366,3.0,230.0,-0.1198525550000004,231.0,-0.1189158290000005,232.0,-0.0277969310000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.01732734666666677,0.08605871753349191,3.0,233.0,0.0676417840000001,234.0,-0.015188062,235.0,-0.1044357620000004,,
89,Muconate__GB062_glucose_gluconate,-0.02796576566666667,0.15253584294360117,3.0,236.0,-0.075438847,237.0,-0.1511200459999999,238.0,0.1426615959999999,,
90,Muconate__GB062_gluconate,-0.0104173496666669,0.19023950466406978,3.0,239.0,-0.1952248330000001,240.0,-0.0208519020000004,241.0,0.1848246859999998,,
91,Muconate__GB062_glucose,0.07972043633333303,0.10391427320897093,3.0,242.0,0.1416498809999993,243.0,-0.0402484100000002,244.0,0.137759838,,
92,Muconate__KT2440_fructose,0.4988155816666664,0.19056260489583257,3.0,245.0,0.7144719290000001,246.0,0.3531276499999993,247.0,0.4288471659999997,,
93,Muconate__KT2440_fructose_glucose,0.08359757399999967,0.14884313996269752,3.0,248.0,0.1641445519999997,249.0,-0.0881613460000005,250.0,0.1748095159999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23486093099999975,0.20248939683560815,3.0,251.0,0.3460710679999996,252.0,0.3573743199999999,253.0,0.0011374049999997,,
95,Muconate__KT2440_glucose_gluconate,0.1840979536666663,0.1295151147326214,3.0,254.0,0.1808000299999994,255.0,0.056263296,256.0,0.3152305349999995,,
96,Muconate__KT2440_gluconate,0.04534580533333323,0.0338655106643477,3.0,257.0,0.0844410980000001,258.0,0.0265339449999997,259.0,0.0250623729999999,,
97,Muconate__KT2440_glucose,-3.365363543395006e-16,0.1966313840116085,3.0,260.0,0.1810647479999998,261.0,-0.2091728770000003,262.0,0.0281081289999995,,
98,Multistress__Control,3.3769283665681843e-16,0.07632253094594084,3.0,263.0,-0.0217779686666661,264.0,0.0848445033333336,265.0,-0.0630665346666665,,
99,Multistress__NaCl_7min,-0.5801699709999998,0.1854596643187017,3.0,266.0,-0.7512617356666667,268.0,-0.6061632886666661,270.0,-0.3830848886666667,,
100,Multistress__NaCl_60min,3.0217283839999998,0.2021961136259729,3.0,267.0,3.1122245683333336,269.0,3.162869934333333,271.0,2.790090649333333,,
101,Multistress__Imipenem_7min,-0.4186918269999997,0.4796692247708941,3.0,272.0,0.1325105103333337,274.0,-0.7413520296666665,276.0,-0.6472339616666662,,
102,Multistress__Imipenem_60min,-0.6631934429999999,0.5354468180126517,3.0,273.0,-1.2590012856666668,275.0,-0.5083386596666664,277.0,-0.2222403836666666,,
103,Multistress__H2O2_7min,-0.7594981066666664,0.3988145062441171,3.0,278.0,-0.4480650546666664,280.0,-1.2090004406666663,282.0,-0.6214288246666664,,
104,Multistress__H2O2_60min,0.18045924400000024,0.15522370292950388,3.0,279.0,0.0685699343333334,281.0,0.1151397873333337,283.0,0.3576680103333336,,
105,Myristic_acid__Control,-3.2612801348363973e-16,0.22688453141473597,3.0,284.0,-0.2498457610000004,285.0,0.1931827689999998,286.0,0.0566629919999996,,
106,Myristic_acid__Myristic_acid,0.34283083966666644,0.18681468912577612,3.0,287.0,0.1895208539999995,288.0,0.2880637479999999,289.0,0.550907917,,
107,Phase__WT_Tr,-0.43112390149999996,0.5787572953834147,4.0,290.0,-1.007366715,291.0,-0.8120834979999998,294.0,0.2339924499999996,295.0,-0.1390378429999996
108,Phase__WT_Ex,0.0,0.00894038661231873,2.0,292.0,0.006321808,293.0,-0.006321808,,,,
109,Phase__WT_St,-0.8125093899999998,0.08532431254408118,2.0,296.0,-0.7521759899999996,297.0,-0.87284279,,,,
110,RelA__Control,-8.669280571194093e-16,0.01794468653815388,3.0,298.0,-0.0160659433333343,299.0,0.0193654856666656,300.0,-0.0032995423333339,,
111,RelA__Del_relA,-0.4540770803333339,0.061101503294196,3.0,301.0,-0.5119229373333338,302.0,-0.460136809333334,303.0,-0.3901714943333338,,
112,RelA__Del_relA_lignin,-0.4140207130000011,0.07643625517645777,3.0,304.0,-0.5008778293333345,305.0,-0.3570134173333343,306.0,-0.3841708923333344,,
113,Zn__Zn_ion,-0.5030121023333326,0.01639001808401113,3.0,307.0,-0.5216013443333329,308.0,-0.4906413223333326,309.0,-0.4967936403333324,,
114,Zn__Control,5.9905784037065735e-16,0.07010675835405465,3.0,310.0,-0.0787285443333329,311.0,0.023044964666667,312.0,0.0556835796666677,,
115,ZnO__Control,-4.440892098500626e-16,0.13025387529935428,2.0,313.0,0.0921033984999999,314.0,-0.0921033985000008,,,,
116,ZnO__Nano,0.07770971649999935,0.1904123297082468,3.0,315.0,0.0946999974999993,316.0,0.2590575454999992,317.0,-0.1206283935000005,,
117,ZnO__Zn_ion,-0.052925170166667236,0.09753843764348716,3.0,318.0,-0.0786298695000002,319.0,0.0548913734999993,320.0,-0.1350370145000008,,
