,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.5290304747142857,0.8064109490310155,7.0,35.0,-0.12381734720000001,79.0,-0.48679715710000004,92.0,1.3962957211,208.0,1.5418498149,251.0,0.03321472,263.0,1.1068062864,299.0,0.23566128490000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.02685100466666666,0.38839528701458537,3.0,36.0,-0.0836062135,234.0,-0.3837460747,275.0,0.3867992742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.31992135816666667,0.17282411002486314,3.0,37.0,0.1203623671,214.0,0.4191265548,307.0,0.42027515260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.568157891525,0.5622866012179054,4.0,38.0,0.4540611544,102.0,1.3721536901,248.0,0.0633787661,269.0,0.3830379555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.532573997725,0.5781042707700782,4.0,41.0,0.3266571286,178.0,1.352638059,249.0,0.4481193982,309.0,0.0028814051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.09067847480000002,0.3263828027681071,2.0,42.0,-0.1401090183,294.0,0.32146596790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.06630683982500002,0.8229027550346363,8.0,43.0,0.6452250420000001,142.0,0.7895778546000001,166.0,0.5050937912,177.0,0.021332299000000002,221.0,0.5570389518000001,256.0,-1.7734585343,282.0,-0.1355543162,305.0,-0.07880036950000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.1068682042,0.09419879694581443,2.0,44.0,1.0402595961,154.0,1.1734768123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,2.0140946234777775,2.1264168221531836,18.0,45.0,6.5377721092000005,54.0,1.3834909628,106.0,2.6588824417,108.0,1.2215161285,135.0,0.8614549420000001,143.0,0.29453328570000004,150.0,0.2903291182,183.0,1.0525119773,204.0,0.2871548042,226.0,0.7359064931,253.0,1.7300597146999999,255.0,1.7065344219,257.0,6.5486147241,264.0,2.1638337132,268.0,0.4638558132,284.0,6.1629465498,300.0,1.2069877063,306.0,0.9473183167
30,abx_mega__dmso-10,0.38540891736666666,0.07773267054376365,3.0,46.0,0.3686182255,57.0,0.3174437855,66.0,0.4701647411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.61521651608,0.4786864392965194,5.0,47.0,0.216463326,72.0,0.6891988351,112.0,1.4144970095,156.0,0.3960771751,212.0,0.3598462347,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,5.711599889033334,0.24249547378939396,3.0,48.0,5.6359799587,184.0,5.5159247917,266.0,5.9828949167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.042942938800000004,0.13250343960551966,3.0,50.0,-0.19591829230000002,245.0,0.0310815239,258.0,0.036007952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.038184097425,0.16497561405759192,4.0,51.0,0.1409624116,119.0,-0.1692135166,120.0,-0.1872047409,278.0,0.0627194562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6207392874,0.3868947358147676,2.0,52.0,0.3471633961,182.0,0.8943151787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.29497030052,0.26424945753866513,5.0,53.0,0.1337188229,90.0,0.7010206336,100.0,0.2139059439,216.0,0.3981115215,293.0,0.0280945807,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.6888795239,0.01194043915946048,2.0,60.0,1.6973226894,78.0,1.6804363584000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7408732274999998,0.4670720049805381,8.0,62.0,2.2702432277,91.0,2.511124066,103.0,1.6945451873000001,105.0,1.1561590729,117.0,1.7380943056,141.0,1.5084052505,174.0,1.2399533838,201.0,1.8084613262,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.3907962908,0.28235792295440276,4.0,63.0,0.6647997526,181.0,0.0426610989,207.0,0.2861684292,239.0,0.5695558825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5262094556000001,0.2083029549693169,2.0,64.0,0.3789170236,180.0,0.6735018876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.29938251338,0.6503233040968083,5.0,65.0,-1.3583062483,69.0,-0.49732065270000003,211.0,0.07410552320000001,233.0,0.16982379890000002,308.0,0.114785012,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.29699160156000004,0.3863463920629887,5.0,68.0,-0.1141107293,81.0,0.4871840505,128.0,0.7450802924000001,217.0,0.47088025200000005,240.0,-0.1040758578,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.27401474485,0.11262374137660872,2.0,73.0,-0.19437773360000002,95.0,-0.3536517561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.346625800375,1.504654198224903,4.0,74.0,0.6637603486,124.0,-1.7734585343,131.0,0.7136351219,196.0,1.7825662653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,5.12895112194,0.09638192533908317,5.0,75.0,5.0735185182,87.0,5.1228880496,89.0,5.1688661415,127.0,5.012811752,194.0,5.2666711484,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.51827397315,0.17861318829111913,2.0,80.0,0.39197537650000003,243.0,0.6445725698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.3799697657,0.8510100541698018,3.0,83.0,1.7863978291,85.0,1.9985430982,304.0,3.3549683698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.5722115589999999,0.705455335561828,2.0,84.0,2.0710438106,121.0,1.0733793074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1970398264666668,0.16554806654570267,3.0,86.0,1.3867646483,148.0,1.1224142958,202.0,1.0819405353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6897836312500001,0.25986628842910586,2.0,88.0,0.873536846,168.0,0.5060304165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.23859687361999998,0.41108761947641637,5.0,93.0,-0.3268033335,144.0,0.31924361830000003,153.0,-0.024408324300000003,200.0,0.589589628,252.0,0.6353627796,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.467896448,0.4503714798000826,3.0,96.0,1.7475532562,237.0,1.7077765137,285.0,0.9483595741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.5972186114,0.7510797730313227,4.0,97.0,0.3461070744,169.0,1.7068406236,179.0,0.2894630536,215.0,0.046463694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.2688862042,0.748309109048197,4.0,98.0,1.2164233851,132.0,0.1789293989,223.0,0.29079468610000003,297.0,-0.6106026533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.07887296832,1.8578392873106144,5.0,99.0,-0.07770506490000001,173.0,3.5058138261,193.0,3.3994659610999998,213.0,3.3959548265,292.0,0.1708352928,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.6571265802666666,1.3399801213532234,3.0,107.0,3.2303983307,140.0,3.6151056458,276.0,1.1258757643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6095689122333333,0.43077102709632953,3.0,109.0,0.9859254828,115.0,0.1397339625,286.0,0.7030472914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.7318580019500001,1.4964245466184127,4.0,110.0,-0.6986652712,145.0,2.1311660488,185.0,-0.4172043448,272.0,1.9121355750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8601617934666667,0.791153229035633,3.0,113.0,-0.3850681201,283.0,-0.421958726,301.0,-1.7734585343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4060010866166666,0.3842670761114631,6.0,114.0,0.5383479286,116.0,0.2351630305,206.0,-0.1064363442,218.0,0.2349789237,222.0,1.0307542528,224.0,0.5031987283,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6789276881,0.5241802974623369,2.0,125.0,0.3082762452,289.0,1.049579131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.06325865506666666,0.3356224599209016,3.0,129.0,0.1507016809,161.0,-0.30743032340000004,188.0,0.3465046077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3517503767666667,0.6814565546450534,3.0,130.0,1.1349057836,247.0,0.0263825097,281.0,-0.106037163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.83949519215,0.3400750023164604,2.0,136.0,0.5990258519,287.0,1.0799645324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2976765193666667,0.9036962789666216,3.0,151.0,0.8569545241000001,197.0,0.7809746374000001,225.0,-0.7448996034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1135285359333336,0.21886483649352692,3.0,152.0,1.1636741114,236.0,1.3029688774000001,295.0,0.873942619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.027536633066666677,0.29102902923372115,3.0,157.0,-0.3078358027,158.0,0.17673250610000002,246.0,0.2137131958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.65095252745,0.5585604707784079,6.0,160.0,-0.43241297100000003,167.0,0.8092658661000001,209.0,0.8967628829000001,220.0,0.6633409141000001,242.0,0.786538217,302.0,1.1822202556,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.6274937898800002,0.9797033855488917,5.0,163.0,2.3352999749,232.0,0.8062106503,254.0,0.3781989609,288.0,2.6042339325,296.0,2.0135254308,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.4987494448,0.38073107188271077,4.0,164.0,-0.2674392084,230.0,-1.0676271251,274.0,-0.3495401589,279.0,-0.3103912868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.484371882175,0.07223059509531973,4.0,171.0,0.4338351908,189.0,0.4474031443,250.0,0.4652655013,290.0,0.5909836923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5774264832,0.2404094958137,4.0,175.0,0.8818978712000001,198.0,0.6068491443,228.0,0.3007547123,267.0,0.5202042050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.6227790914810191,3.0,176.0,0.474293658,229.0,-0.7052685453,303.0,0.23097488730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6328676170666667,0.41663943117027924,3.0,187.0,0.3354532323,190.0,0.45408904120000004,241.0,1.1090605777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.96789562785,0.4015460790172711,4.0,195.0,1.4643739706,219.0,0.9520477217000001,235.0,0.48113259410000003,271.0,0.9740282250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.1781270449,0.6445367593108695,3.0,199.0,0.6869035491000001,273.0,-0.5466732454000001,298.0,0.39415083100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.90152657465,1.266129465549287,2.0,277.0,0.0062378437000000005,291.0,1.7968153056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.24665270260000002,0.5030651471858741,3.0,310.0,-0.032662906400000004,312.0,-0.054780906600000005,313.0,0.8274019208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5016119850333333,0.5338676331986735,3.0,311.0,0.6254136848,314.0,-0.08327978650000001,315.0,0.9627020568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.2680276235333334,0.3445032073318678,3.0,316.0,3.2731872549,320.0,3.6099220355,321.0,2.9209735802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4227811073999999,0.45954305968746634,3.0,317.0,1.1802395241,318.0,1.1353221485,319.0,1.9527816496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.0357345171666665,0.27616639046723535,3.0,322.0,1.7261713118,323.0,2.2568172634,324.0,2.1242149763000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3186351908,0.5099826327286326,3.0,325.0,0.8901964157000001,326.0,-0.0899078358,327.0,0.1556169925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04685437513333334,0.09719245846752686,3.0,328.0,0.059097738000000004,329.0,-0.0558796711,330.0,0.1373450585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.6377327594,0.21484752813231672,3.0,331.0,2.5219594541,332.0,2.8856374814,333.0,2.5056013427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.011458666433333334,0.046053734552753856,3.0,334.0,-0.0249320666,335.0,-0.0039276939,336.0,0.0632357598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.20757677685267448,3.0,337.0,0.1986963931,338.0,0.0167462729,339.0,-0.2154426659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.14878782730000004,0.34280525461157363,3.0,340.0,-0.1699767315,341.0,0.104928109,348.0,0.5114121044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4980417318333334,0.4991468620567624,3.0,342.0,-0.13454834870000001,343.0,-0.2924229497,344.0,-1.0671538971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333377838107e-11,0.03764904574953472,3.0,345.0,-0.0036038965000000003,346.0,-0.035717508,347.0,0.0393214044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08759828423093394,2.0,349.0,0.0619413408,350.0,-0.0619413408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.09964360070000003,0.7457309536971981,2.0,351.0,0.4276678136,352.0,-0.6269550150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1782021223,0.34371833288520975,3.0,353.0,0.4528392068,354.0,0.2890229486,355.0,-0.2072557885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.5262772074666666,0.042701060665805625,3.0,356.0,1.5142558721000001,357.0,1.5737003878,358.0,1.4908753625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.09050527860000002,0.3591803359781927,3.0,359.0,0.4828160763,360.0,0.010881816400000001,361.0,-0.2221820569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.25942284676666666,0.20111265263571365,3.0,362.0,0.3951236321,363.0,0.0283692933,364.0,0.35477561490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.34512058726666667,0.24140515806315138,3.0,365.0,0.2795623017,366.0,0.6125335591000001,367.0,0.143265901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3622976264,0.15958707962552612,3.0,368.0,0.3837179591,369.0,0.1930822141,370.0,0.510092706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.08229012976666666,0.1868622866828952,3.0,371.0,-0.21967769040000001,372.0,-0.15768315600000002,373.0,0.1304904571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6756887310333334,0.306089745273247,3.0,374.0,1.0157943645,375.0,0.42234695510000003,376.0,0.5889248735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7419636841999999,0.25286779913727175,3.0,377.0,0.9311792042,378.0,0.4547676611,379.0,0.8399441873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7914897516666667,0.32416939891532415,3.0,380.0,0.42079879740000004,381.0,0.9318134395000001,382.0,1.0218570181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.07588213390000002,0.44287183282929604,3.0,383.0,0.38042203020000004,384.0,0.2793888699,385.0,-0.43216449840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.10031809629999999,0.4195459482454891,3.0,386.0,-0.22419545600000002,387.0,0.5740825264,388.0,-0.0489327815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2849506930666667,0.3663343244886364,3.0,389.0,-0.0810962009,390.0,0.6515717731,391.0,0.284376507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2879861847333334,0.49367555070196256,3.0,392.0,0.7862102567,393.0,0.2787598089,394.0,-0.2010115114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3802818202175541,3.0,395.0,0.0305754536,396.0,0.3640710994,397.0,-0.394646553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333331758762862e-11,0.40111168740524367,3.0,398.0,-0.2020173506,400.0,-0.2599377589,402.0,0.4619551094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7034980081666666,0.6536537191902456,3.0,399.0,0.0049631719000000005,401.0,1.3003537873,403.0,0.8051770653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5994447834666667,0.012739305247049897,3.0,404.0,-0.5847953203,406.0,-0.605614171,408.0,-0.6079248591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6993504207333333,0.48208130769096713,3.0,405.0,-0.1426908752,407.0,-0.9776801935,409.0,-0.9776801935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.014970014000000004,0.6874066111030005,3.0,410.0,-0.7669399139,411.0,0.5810917435,412.0,0.1409381284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.40050519496666664,0.3178438261194861,3.0,413.0,-0.5284487689,414.0,-0.6344386433,415.0,-0.038628172700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4292567653046113,3.0,416.0,-0.4324818059,417.0,0.0065244605,418.0,0.4259573454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6796309693666668,0.3220146527095956,3.0,419.0,0.6889472126,420.0,0.9968864111000001,421.0,0.3530592844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.14921037425264694,3.0,422.0,0.1443342233,423.0,0.0093157685,424.0,-0.1536499919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1880824039,0.1449652686514925,2.0,425.0,0.2905883284,426.0,0.0855764794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.13314616166666668,0.19534825795280059,3.0,427.0,-0.09239068730000001,428.0,0.2491992785,429.0,0.2426298938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07016373710452527,2.0,430.0,0.0496132543,440.0,-0.0496132543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.04344594135,0.04117150835570833,2.0,431.0,-1.0725585941,441.0,-1.0143332886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1377165488499998,0.12108153185340834,2.0,432.0,-1.2233341211,442.0,-1.0520989766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.09086492455,0.15592673353377481,2.0,433.0,-0.9806080739,443.0,-1.2011217752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.023592817500000005,0.10682666410474115,2.0,434.0,0.09913067610000001,444.0,-0.0519450411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.15745417275,0.18101863092758463,2.0,435.0,-0.029454671300000002,445.0,-0.2854536742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.11168357245,0.04913769995487214,2.0,436.0,-1.1464291733,446.0,-1.0769379716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0816866580500002,0.0828191501030879,2.0,437.0,-1.0231246754,447.0,-1.1402486407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.95194819735,0.36113820224081616,2.0,438.0,-0.6965849256000001,448.0,-1.2073114691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
