,BSU_28290
SRX3269807,4.476534267178229
SRX3269808,5.335048361546871
SRX3269809,4.873651474984038
SRX3269810,4.759413943356199
SRX3269811,4.2958081894112015
SRX2529102,-0.3672149715172664
SRX2529103,0.3672149715172664
SRX2529104,-1.660855889267387
SRX2529105,-1.5828611687460623
ERX1981712,-0.3604355764669207
ERX1981713,-1.1279308929048026
ERX1981714,-1.0589793515730266
ERX1981715,-0.36400968890366014
ERX1981716,0.02402128127622749
ERX1981717,0.3399884076274322
ERX2274784,-0.08740047570131071
ERX2274785,1.076163160958503
ERX2274786,-0.07989684268126096
ERX2274787,1.470878063691499
ERX2274788,-1.3795536861205633
ERX2274789,-0.17811588473612305
ERX2274790,0.3863300405694203
ERX2274791,1.0729866071558605
ERX2274792,-0.044283616283722786
ERX2274793,-0.8132776457790395
ERX2274794,-0.1560200186559857
ERX2274795,-0.7370020145309361
ERX2274796,-0.2087468329231572
ERX2274797,-0.1619583486777587
ERX2274798,0.3707051816009164
ERX2274799,-0.5123598139048713
ERX2274800,-1.3795536861205633
ERX2274801,-0.014071241774272105
ERX1819430,-0.4356024389886111
ERX1819431,-0.21801954429509074
ERX1819432,-0.002437664005111806
ERX1819433,-0.04616209295841589
ERX1819434,-2.189886905046599
ERX1819435,-3.647096068641877
ERX1819436,-2.2878815536031354
ERX1819437,-3.799832057560202
ERX1819438,0.23941177104916636
ERX1819439,-1.2212668280579413
ERX1819440,-0.008568009897620854
ERX1819441,-1.3152945934114941
ERX1819442,1.9504751339974356
ERX1819443,-0.5302624149659579
ERX1819444,1.8766194859613907
ERX1819445,-0.5225393399496499
ERX3440914,0.11527674535447295
ERX3440915,0.13637203938771414
ERX3440916,0.12318623761077065
ERX3440917,-0.07537394251101226
ERX3440918,1.1601134502869836
ERX3440919,1.0950235418018757
ERX3440920,0.8924403301731303
ERX3440921,-0.6508953590529005
ERX3440922,-0.7172074202287346
ERX3440923,0.182574424294824
ERX3440924,0.8459154442412782
ERX3440925,-0.0788935789448999
ERX3440926,0.9504551521091821
ERX3440927,0.9533924594308408
ERX3440928,-1.205233443024582
ERX3440929,-1.1406845947978832
ERX3440930,-1.0277997229481164
ERX3440931,-2.03164496093146
ERX3440932,-0.7256395623985465
ERX3440933,-1.8595425446831757
ERX3440934,-1.3157439372650763
ERX3440935,-1.667943411490814
ERX3440936,-0.03638316640957662
ERX3440937,-1.6822958118631863
ERX3440938,-0.3664005109364679
ERX3440939,-0.4361775936582708
ERX3440940,-0.4829277763367213
ERX3440941,-0.8007893347545565
ERX3440942,-0.4841041309318
ERX3440943,-0.6518454382518089
SRX5347612,-0.06560133539230084
SRX5347613,0.15021835633508074
SRX5347614,-0.08461702094278079
SRX5347615,-1.0666077306418658
SRX5347616,-0.4385132671146417
SRX5347617,-0.7370408393786729
SRX5347618,-0.6493918703429601
SRX5347619,0.13702945979293954
SRX5347620,0.1753212765912544
SRX5347621,-0.6785462023371084
SRX5347622,0.1878308673130096
SRX5347623,-0.3795584188238184
SRX8170783,0.6409007376407714
SRX8170784,-0.11953335543883226
SRX8170785,-0.5213673822019391
SRX8170786,6.127895396056358
SRX8170787,6.241561889686661
SRX8170788,5.878626912284139
SRX5177009,1.952695352369199
SRX5177010,0.5546418915460203
SRX5177011,3.681876792710929
SRX5177012,3.4766810399998165
SRX7354731,0.14077652062397486
SRX7354732,-0.14077652062397572
SRX7354733,1.9705732647560052
SRX7354734,2.2246714089812976
SRX7354735,3.3785254910429074
SRX7354736,3.1887691676682266
SRX7354737,4.189359095386482
SRX7354738,4.1116109356054755
SRX2508581,0.09464745403845144
SRX2508582,0.11310362420328325
SRX2508583,-0.08321460042538731
SRX2508584,0.22609193305169464
SRX2508585,-0.17713952118363865
SRX2508586,-0.2171902185857761
SRX2508587,0.11222546284552926
SRX2508588,0.2643523199669404
SRX2508589,0.08249206714518653
SRX2508590,-0.24034778851437436
SRX2508591,-0.2702232022570086
SRX2508592,-0.07267258046056235
SRX1736086,-0.7915196298482527
SRX1736087,0.4083070945772516
SRX1736088,0.38321253527100296
SRX1736089,-1.1363087183949103
SRX1736090,0.10576652490617278
SRX1736091,-0.926425128711286
SRX1736092,-0.17856787467286672
SRX1736093,-0.09618816708748312
SRX1736094,-1.5958894361351348
SRX1736095,-0.6746285823119101
SRX1736096,-0.3634193275809015
SRX1736097,-1.057010057078826
SRX7176371,0.17368445698993185
SRX7176372,-0.18175604106175933
SRX7176373,0.008071584071827953
SRX7176374,1.1879109493918372
SRX7176375,1.316379362851102
SRX7176376,1.6024362499499492
