k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0071188877941263,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0070445893267813,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,0.0066786632217332,,Protein synthesis,Translation
78,HmgR,False,0.0065365394449267,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,0.0063436889699306,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,0.0061258779230326,,TCA cycle,Carbon
45,Genomic-2,False,-0.006042523977143,,TurA deletion,Genomic
19,Zur,False,0.0059777526400992,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,-0.0059069925748043,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0057468121941047,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0057190362031068,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0055757872958071,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0055460927825732,,Null,Uncharacterized
6,Noise-1,False,-0.0053222284756395,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,-0.004870329926988,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.0047930969158186,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0041866857784064,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,0.0038146911075715,TurA,Chaeperone,Translation
60,GlnG,False,0.0037910878063211,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,0.003531926308153,,Unknown,Uncharacterized
57,PedR1-2,False,0.003290203620726,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0032315498457359,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0032309487300751,,TurB deletion,Genomic
56,PP_5350,False,-0.003230891467034,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0031515233340723,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0031292636738652,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.0030500307729579,,Acetate utilization,Carbon
42,Unchar-6,False,0.0029923955522416,,mfsR related,Uncharacterized
28,PtxS,False,0.002940999135957,PtxS,Sugar catabolism,Carbon
35,T6SS,False,-0.0029299859706188,,T6SS system,Structural components
69,FnrA-2,False,-0.0029160351429399,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,0.0028910987440375,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,0.002858039445216,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0028498456842564,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,0.0028072133492702,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0027383482879324,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0027273091074301,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,0.0026955605335724,,Metal related response,Element homeostasis
79,Null-3,False,0.0025946515972763,,Null,Uncharacterized
61,Unchar-8,False,-0.0025681418116637,,potentially iron metabolism,Uncharacterized
22,VanR,False,0.0023539479698357,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0020575625141036,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0020093022916303,,Redox state homeostasis,Stress
39,PplR1,False,-0.0020072295262396,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,-0.0018065025522274,,Acetate specific response,Stress
70,FruR,False,0.0016916962575178,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0016885826853074,,Multiple stress response,Stress
27,BenR,False,-0.0015923308700691,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0013427673117801,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,-0.0011609252119004,,Unknown,Uncharacterized
63,Noise-4,False,-0.0007618418277153,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,0.0005670115041625,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,-0.0001237741190855,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0001018307552315,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,-6.312666146026947e-05,FleQ,Flagella synthesis,Structural components
