,PP_2080
SRX2012753,-0.7274673079999996
SRX2012754,0.7264071699999999
SRX2012755,-0.4681994730000003
SRX2012756,0.633574544
SRX2012757,1.0005895440000003
SRX2012758,-0.22459672
SRX2012759,0.047730843
SRX2012760,0.6132529010000001
SRX2012761,0.0587286640000002
SRX2012762,0.6867776269999997
SRX2012763,0.6102044280000003
SRX2012764,1.1981952270000005
SRX2012765,-0.1313101750000003
SRX2012766,1.3605485819999998
SRX2012767,0.8989165730000002
SRX2012768,1.703980572
SRX4364709,-0.3475932826666668
SRX4364710,-0.2655921546666668
SRX4364711,0.6131854373333336
SRX4364712,-2.0448052556666663
SRX4364713,-2.0414122946666664
SRX4364714,-1.6393211676666666
SRX2020724,0.3446242195
SRX2020727,0.1385500775000006
SRX2021818,0.0095000775000002
SRX2021819,-0.0095000774999993
SRX2021820,2.841569808500001
SRX2021821,2.6865852925
SRX2021822,1.8657401195000007
SRX2021823,1.7966794765000005
SBRG_relA__LB_control__1,0.1731875483333329
SBRG_relA__LB_control__2,0.0404497993333325
SBRG_relA__LB_control__3,-0.2136373476666664
SBRG_relA__relA_control__1,-0.9305593476666668
SBRG_relA__relA_control__2,-1.0215707116666666
SBRG_relA__relA_control__3,0.2746278573333338
SBRG_relA__relA_lignin__1,-2.3250062106666665
SBRG_relA__relA_lignin__2,-2.144088455666666
SBRG_relA__relA_lignin__3,-2.640436042666667
SRX7747531,0.7549989119999996
SRX7747532,0.7491009260000006
SRX7747533,0.848876916
SRX7747534,-0.0135524460000002
SRX7747535,0.0098952219999999
SRX7747536,0.0036572240000003
ERX1035001,-0.2557221345000009
ERX1035002,0.2557221344999991
ERX1035005,-0.1354549915000005
ERX1035006,-0.0504729615000005
ERX1035007,-0.0074049885000011
ERX1035009,-0.1058371315000012
ERX1035010,-0.1066649805000006
ERX1035011,0.2175502344999991
