,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-0.08805266275000045,0.03965936651454824,2.0,30.0,-0.1160960697500002,31.0,-0.0600092557500007,,,,
15,ALE__XyloseA4,0.0388333687499997,0.04511895282133262,2.0,32.0,0.0707372862499999,33.0,0.0069294512499995,,,,
16,Aromatic__Coumarate,0.42040368599999994,0.11997819762765799,3.0,34.0,0.2822727619999998,35.0,0.4802683989999998,36.0,0.4986698970000001,,
17,Aromatic__Coumarate+ferulate,-0.09465177566666698,0.04911760403699018,3.0,37.0,-0.1037068690000007,38.0,-0.0416366740000002,39.0,-0.138611784,,
18,Aromatic__Ferulate,0.9132615743333332,0.047211081370236704,3.0,40.0,0.948187118,41.0,0.932048506,42.0,0.8595490989999997,,
19,Aromatic__Glucose,-2.9605947323337506e-16,0.18874668467978606,3.0,43.0,-0.2135541899999999,44.0,0.1444767889999996,45.0,0.0690774009999994,,
20,Bioreactor1__24h,4.0245584642661925e-16,0.21909694422677004,2.0,46.0,-0.1549249349999995,47.0,0.1549249350000003,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.2425369736639229,3.0,48.0,-0.0918045796666664,60.0,0.2750378893333334,72.0,-0.1832333096666669,,
22,Bioreactor2__S_15min,-0.15458318199999993,0.06824458357585757,3.0,49.0,-0.0982859796666666,61.0,-0.1349793806666666,73.0,-0.2304841856666666,,
23,Bioreactor2__P1_15min,-0.21515975899999992,0.1163279619411827,3.0,50.0,-0.2260273616666666,62.0,-0.0937793486666667,74.0,-0.3256725666666664,,
24,Bioreactor2__P3_15min,0.15874839599999965,0.07787205449857765,3.0,51.0,0.1184125193333329,63.0,0.2485138893333331,75.0,0.109318779333333,,
25,Bioreactor2__P5_15min,0.3001256909999998,0.09125433566116793,3.0,52.0,0.3377027613333334,64.0,0.3665916373333333,76.0,0.1960826743333328,,
26,Bioreactor2__S_1h,-0.12603376900000016,0.13543529501835247,3.0,53.0,0.0174448963333331,65.0,-0.1438924596666666,77.0,-0.251653743666667,,
27,Bioreactor2__S_3h,-0.1128549113333337,0.16938994179027164,3.0,54.0,-0.1935857246666668,66.0,0.0817987133333328,78.0,-0.2267777226666671,,
28,Bioreactor2__S_9h,-0.03750410033333356,0.20958327599608337,3.0,55.0,0.1430870143333331,67.0,0.0117183933333331,79.0,-0.2673177086666669,,
29,Bioreactor2__S_25h,-0.23541822600000017,0.049010602695351416,3.0,56.0,-0.1792163456666671,68.0,-0.2577701956666667,80.0,-0.2692681366666667,,
30,Bioreactor2__P1_25h,-0.18883212666666696,0.06842832967645023,3.0,57.0,-0.2528934326666672,69.0,-0.1968582846666668,81.0,-0.116744662666667,,
31,Bioreactor2__P3_25h,0.050708504333333466,0.06160127133415784,3.0,58.0,-0.0099720156666665,70.0,0.1131909873333336,82.0,0.0489065413333333,,
32,Bioreactor2__P5_25h,0.39666432033333326,0.05960046331007847,3.0,59.0,0.442940767333333,71.0,0.4176405283333331,83.0,0.3294116653333336,,
33,Carbon__Citrate,0.6456021060000005,0.33844444836901555,3.0,84.0,0.7100294170000003,85.0,0.9472020000000008,86.0,0.2795749010000001,,
34,Carbon__Ferulate,0.011129487000000696,0.1357723601834608,3.0,87.0,0.0785272300000006,88.0,0.1000164710000008,89.0,-0.1451552399999993,,
35,Carbon__Glucose,4.440892098500626e-16,0.6126539986974198,2.0,90.0,-0.4332117969999993,91.0,0.4332117970000002,,,,
36,Carbon__Serine,0.15168996433333395,0.21795289400609752,3.0,92.0,0.3817151150000004,93.0,0.1251069460000007,94.0,-0.0517521679999992,,
37,Carbon2__Glucose,3.23815048849004e-17,0.08086889745984578,3.0,95.0,-0.0116557116666671,96.0,0.0860642993333336,97.0,-0.0744085876666664,,
38,Carbon2__Coumarate,0.5712074063333334,0.09546010769315504,3.0,98.0,0.5121802303333336,99.0,0.5201016633333335,100.0,0.6813403253333332,,
39,Crc__Control,0.0,0.2602287559613359,2.0,101.0,0.1840095179999998,102.0,-0.1840095179999998,,,,
40,Crc__Del_crc,-1.4595564044999998,0.43792083704866513,2.0,103.0,-1.1498996109999997,104.0,-1.769213198,,,,
41,Crc__Del_crcZ_crcY,-0.3031923314999996,0.39981247956016425,2.0,105.0,-0.5859024469999996,106.0,-0.0204822159999995,,,,
42,FinR__Control,3.3306690738754696e-16,0.03268529428320174,3.0,107.0,-0.0028273229999999,108.0,-0.0311797909999995,109.0,0.0340071140000004,,
43,FinR__Del_finR,0.28370638600000064,0.07720947157327242,3.0,110.0,0.2077107420000006,111.0,0.2813334380000007,112.0,0.3620749780000007,,
44,FleQ__Del_fleQ,0.14171250999999987,0.061832316274262195,3.0,113.0,0.1031899486666665,114.0,0.2130337996666664,115.0,0.1089137816666667,,
45,FleQ__OE_wspR,0.9249666660000001,0.03211343486248867,3.0,116.0,0.8879263136666671,117.0,0.9419762386666664,119.0,0.944997445666667,,
46,FleQ__Control,3.342233897048648e-16,0.03268622733059912,3.0,118.0,0.0340082246666666,120.0,-0.0028277253333328,121.0,-0.0311804993333328,,
47,Fuel__Butanol,-0.20255195499999876,0.15353822419553106,2.0,122.0,-0.3111198744999992,123.0,-0.0939840354999983,,,,
48,Fuel__Control,8.500145032286355e-16,0.0024896756004027165,2.0,124.0,-0.0017604664999986,125.0,0.0017604665000003,,,,
49,Fuel__Isopentanol,-1.9048892724999988,0.4259363281661733,2.0,126.0,-2.2060717384999986,127.0,-1.603706806499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.16897720649999967,0.23871258343295285,2.0,128.0,-0.0001819199999992,130.0,-0.3377724930000001,,,,
51,Glycolaldehyde__Control,0.0,0.13995745145299518,2.0,129.0,0.0989648629999999,131.0,-0.0989648629999999,,,,
52,HNS_protein__Control_ex,0.0,0.16013803715753994,2.0,132.0,-0.1132346919999998,147.0,0.1132346919999998,,,,
53,HNS_protein__Del_turB_ex,0.1357129195,0.26094651672039454,2.0,133.0,-0.0488041319999998,134.0,0.3202299709999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2412120575000003,0.2613819318630462,2.0,135.0,-0.0563871210000002,140.0,-0.4260369940000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1296364395,0.12132226953904354,2.0,136.0,-0.2154242389999998,138.0,-0.0438486400000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7007674254999996,0.05594560758364928,2.0,137.0,0.7403269439999995,139.0,0.6612079069999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.21696255250000004,0.0028712869880743223,2.0,141.0,-0.2189928590000001,143.0,-0.214932246,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3817122109999999,0.12088904572030733,2.0,142.0,0.296230747,146.0,0.4671936749999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.10783040299999995,0.19402392630117496,2.0,144.0,0.2450260369999997,145.0,-0.0293652309999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.29327352200000023,0.5230830177859944,2.0,148.0,-0.0766020269999998,149.0,0.6631490710000003,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.02707426325998288,4.0,150.0,-0.0371502982499993,151.0,0.0189348657500003,152.0,-0.0030263762499993,153.0,0.0212418087500001
62,Mobile_gene__2737_reg,-1.2359013054999997,0.05845378645651483,4.0,154.0,-1.2647375622499997,155.0,-1.28836470325,156.0,-1.236250141249999,157.0,-1.1542528152499996
63,Mobile_gene__3227_exp,0.07657740625000041,0.15477357325605406,4.0,158.0,0.2354048997500006,159.0,0.1801875497500003,160.0,-0.0817207932499997,161.0,-0.0275620312499995
64,Mobile_gene__3227_reg,-0.9621419287499999,0.16376997661191808,4.0,162.0,-1.18077998325,163.0,-0.96339763925,164.0,-0.7870759012499997,165.0,-0.91731419125
65,Mobile_gene__mfsR_exp,-1.86978406575,0.7509233522113788,2.0,166.0,-1.3388010712499998,167.0,-2.40076706025,,,,
66,Mobile_gene2__Condition1,-0.05466230474999855,0.2186606303514,2.0,168.0,-0.2092787192499985,169.0,0.0999541097500014,,,,
67,Mobile_gene2__Condition2,1.1310397063368782e-15,0.1365661032102961,4.0,170.0,-0.1626023082499985,171.0,0.0240126117500008,172.0,-0.0290190202499989,173.0,0.1676087167500011
68,Muconate__CJ522_fructose,0.11050422066666687,0.2611132530063368,3.0,174.0,0.3458095779999999,175.0,-0.1704079829999996,176.0,0.1561110670000003,,
69,Muconate__CJ522_fructose_glucose,-0.7239207646666669,0.17345787223244466,3.0,177.0,-0.8454700410000004,178.0,-0.801011871,179.0,-0.525280382,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5040757780000001,0.18083824744820118,3.0,180.0,-0.3094368709999999,181.0,-0.5359029140000002,182.0,-0.6668875490000001,,
71,Muconate__CJ522_glucose_gluconate,0.05627908800000012,0.06360544439176519,3.0,183.0,0.0421220409999998,184.0,0.0009449840000002,185.0,0.1257702390000004,,
72,Muconate__CJ522_gluconate,0.353852235,0.23452682081105883,3.0,186.0,0.4069443069999998,187.0,0.0973306489999998,188.0,0.5572817490000004,,
73,Muconate__CJ522_glucose,0.13521158966666658,0.0778762254044547,3.0,189.0,0.0454650489999997,190.0,0.175198623,191.0,0.184971097,,
74,Muconate__GB032_fructose,-0.0019506830000001658,0.052460751384183144,3.0,192.0,0.0382486399999999,193.0,-0.0612949780000002,194.0,0.0171942889999998,,
75,Muconate__GB032_fructose_glucose,-1.2265221710000003,0.08710306083664415,3.0,195.0,-1.213913229,196.0,-1.319242521,197.0,-1.1464107630000004,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.668326174,0.3902650234352025,3.0,198.0,-1.03662004,199.0,-0.2592870229999997,200.0,-0.7090714590000005,,
77,Muconate__GB032_glucose_gluconate,-0.4018682689999998,0.5417865686236311,3.0,201.0,-0.8437713689999997,202.0,0.2025854630000001,203.0,-0.5644189009999998,,
78,Muconate__GB032_gluconate,-0.3314761830000001,0.3330932799083529,3.0,204.0,-0.6005604160000004,205.0,-0.434939087,206.0,0.0410709540000002,,
79,Muconate__GB032_glucose,0.32809786299999966,0.4064468056198593,3.0,207.0,0.1044144979999996,208.0,0.7972535809999997,209.0,0.0826255099999997,,
80,Muconate__GB045_fructose,1.1492057083333334,0.1469417697704536,3.0,210.0,1.076133329,211.0,1.0531251409999998,212.0,1.318358655,,
81,Muconate__GB045_fructose_glucose,1.3726423395,0.06089016205975423,2.0,213.0,1.4156981860000002,214.0,1.329586493,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.033386201999999976,0.22611308773101163,3.0,215.0,0.185204272,216.0,-0.2264809359999997,217.0,0.1414352699999996,,
83,Muconate__GB045_glucose_gluconate,1.3385202613333333,0.06328833856049669,3.0,218.0,1.4029130849999998,219.0,1.27639749,220.0,1.336250209,,
84,Muconate__GB045_gluconate,0.5438296883333334,0.27444056497453717,3.0,221.0,0.3934640979999999,222.0,0.3774337890000003,223.0,0.860591178,,
85,Muconate__GB045_glucose,0.16252750100000016,0.1813628643046384,3.0,224.0,0.2063675180000004,225.0,0.3179518699999999,226.0,-0.0367368849999998,,
86,Muconate__GB062_fructose,-0.3375944456666667,0.47501700626103116,3.0,227.0,-0.495822102,228.0,-0.7133038389999999,229.0,0.1963426039999998,,
87,Muconate__GB062_fructose_glucose,-0.267299621,0.5324351756646666,3.0,230.0,0.3271965039999998,231.0,-0.4288348089999996,232.0,-0.7002605580000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.48037677499999987,0.14541306443213164,3.0,233.0,-0.5504923359999996,234.0,-0.5774470210000002,235.0,-0.3131909679999998,,
89,Muconate__GB062_glucose_gluconate,0.4061695119999999,0.14768262754273956,3.0,236.0,0.4878087730000002,237.0,0.4950087869999997,238.0,0.2356909759999998,,
90,Muconate__GB062_gluconate,0.371083348,0.30288423243172385,3.0,239.0,0.1438607950000001,240.0,0.7149472939999999,241.0,0.2544419549999999,,
91,Muconate__GB062_glucose,-0.21993601266666674,0.0375610897684412,3.0,242.0,-0.2327894009999997,243.0,-0.1776355360000003,244.0,-0.2493831010000002,,
92,Muconate__KT2440_fructose,0.706311494,0.1023567793192383,3.0,245.0,0.8108070290000002,246.0,0.606236719,247.0,0.701890734,,
93,Muconate__KT2440_fructose_glucose,0.40696463033333313,0.3654317487404519,3.0,248.0,0.2860398399999999,249.0,0.8175316659999998,250.0,0.1173223849999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5777969466666667,0.7487043386817807,3.0,251.0,0.7856884050000001,252.0,-0.2528839769999997,253.0,1.2005864119999998,,
95,Muconate__KT2440_glucose_gluconate,0.7989137703333334,0.21511896621530888,3.0,254.0,0.766768527,255.0,0.6016763310000002,256.0,1.0282964530000005,,
96,Muconate__KT2440_gluconate,-0.04118687766666646,0.3842751729492974,3.0,257.0,0.3506153740000002,258.0,-0.4174644299999999,259.0,-0.0567115769999997,,
97,Muconate__KT2440_glucose,0.0,0.41646173560354144,3.0,260.0,0.3272913390000003,261.0,-0.4687696800000003,262.0,0.141478341,,
98,Multistress__Control,-9.25185853854297e-18,0.31913844784047074,3.0,263.0,0.140252652,264.0,-0.3652470540000001,265.0,0.2249944020000001,,
99,Multistress__NaCl_7min,-0.8033252836666667,0.37879507261586576,3.0,266.0,-1.21430907,268.0,-0.7274673079999996,270.0,-0.4681994730000003,,
100,Multistress__NaCl_60min,0.66954027,0.049820863284849505,3.0,267.0,0.6486390960000001,269.0,0.7264071699999999,271.0,0.633574544,,
101,Multistress__Imipenem_7min,0.3690163503333335,0.5469860713358446,3.0,272.0,1.0005895440000003,274.0,0.047730843,276.0,0.0587286640000002,,
102,Multistress__Imipenem_60min,0.3584779359999999,0.506293899020601,3.0,273.0,-0.22459672,275.0,0.6132529010000001,277.0,0.6867776269999997,,
103,Multistress__H2O2_7min,0.45927027533333337,0.5314392033944877,3.0,278.0,0.6102044280000003,280.0,-0.1313101750000003,282.0,0.8989165730000002,,
104,Multistress__H2O2_60min,1.420908127,0.258238571496683,3.0,279.0,1.1981952270000005,281.0,1.3605485819999998,283.0,1.703980572,,
105,Myristic_acid__Control,0.0,0.5326146183372851,3.0,284.0,-0.3475932826666668,285.0,-0.2655921546666668,286.0,0.6131854373333336,,
106,Myristic_acid__Myristic_acid,-1.9085129059999997,0.23313305650696164,3.0,287.0,-2.0448052556666663,288.0,-2.0414122946666664,289.0,-1.6393211676666666,,
107,Phase__WT_Tr,1.5028323495000004,1.4601599460655579,4.0,290.0,0.3446242195,291.0,0.1385500775000006,294.0,2.841569808500001,295.0,2.6865852925
108,Phase__WT_Ex,4.501607420159814e-16,0.013435138444095133,2.0,292.0,0.0095000775000002,293.0,-0.0095000774999993,,,,
109,Phase__WT_St,1.8312097980000006,0.04883324897840346,2.0,296.0,1.8657401195000007,297.0,1.7966794765000005,,,,
110,RelA__Control,-3.2381504884900397e-16,0.19655918889976307,3.0,298.0,0.1731875483333329,299.0,0.0404497993333325,300.0,-0.2136373476666664,,
111,RelA__Del_relA,-0.5591674006666665,0.7235203288724862,3.0,301.0,-0.9305593476666668,302.0,-1.0215707116666666,303.0,0.2746278573333338,,
112,RelA__Del_relA_lignin,-2.3698435696666666,0.25119319925458167,3.0,304.0,-2.3250062106666665,305.0,-2.144088455666666,306.0,-2.640436042666667,,
113,Zn__Zn_ion,0.7843255846666667,0.05598082120149168,3.0,307.0,0.7549989119999996,308.0,0.7491009260000006,309.0,0.848876916,,
114,Zn__Control,-2.8912057932946783e-19,0.012144124060597818,3.0,310.0,-0.0135524460000002,311.0,0.0098952219999999,312.0,0.0036572240000003,,
115,ZnO__Control,-9.159339953157541e-16,0.3616457108088968,2.0,313.0,-0.2557221345000009,314.0,0.2557221344999991,,,,
116,ZnO__Nano,-0.06444431383333403,0.06515826756131238,3.0,315.0,-0.1354549915000005,316.0,-0.0504729615000005,317.0,-0.0074049885000011,,
117,ZnO__Zn_ion,0.0016827074999991032,0.1869472204749605,3.0,318.0,-0.1058371315000012,319.0,-0.1066649805000006,320.0,0.2175502344999991,,
