,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03500116341476666,2.0,26.0,-0.02474956,27.0,0.02474956,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.750921354,0.03263251408971073,2.0,28.0,0.7739960260000001,29.0,0.727846682,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9343558205,0.6587000533617017,2.0,30.0,1.400127095,31.0,0.46858454600000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.26736319326871805,2.0,32.0,0.18905432700000002,33.0,-0.18905432700000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.45226148800000004,0.07359388197731234,2.0,34.0,-0.504300221,35.0,-0.40022275500000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5412092000000001,0.05975015672895062,2.0,36.0,-0.49895945900000005,37.0,-0.5834589410000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3519195935012548,3.0,38.0,0.200405729,39.0,0.205943438,40.0,-0.40634916600000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1573741953333334,0.16291602029986718,3.0,41.0,-1.175463261,42.0,-0.986168573,43.0,-1.310490752,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9742322578833528,2.0,44.0,0.6888862360000001,45.0,-0.6888862360000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.20369078150000003,0.8252329563588994,2.0,46.0,-0.379837038,47.0,0.7872186010000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.234027111,,1.0,48.0,-1.234027111,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.11944421000000002,0.40472529979103605,2.0,49.0,0.166739794,50.0,-0.40562821400000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.6170135555,1.858166170171919,2.0,51.0,1.9309354550000002,52.0,-0.696908344,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.740948128,0.257954938198703,3.0,53.0,-1.030864152,54.0,-0.655170133,55.0,-0.536810099,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.688100026,1.4874155098893709,3.0,56.0,0.063047094,57.0,-0.38479276700000004,58.0,2.386045751,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.138957242,,1.0,59.0,-0.138957242,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2757283753845992,2.0,60.0,0.194969404,61.0,-0.194969404,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.44179157150000004,0.11855775779624914,2.0,62.0,-0.357958577,63.0,-0.5256245660000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.642436698,0.2568722827056033,2.0,64.0,-0.46080056500000005,65.0,-0.8240728310000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1028603695,0.2216546554319841,4.0,66.0,0.127472797,67.0,0.01881739,68.0,-0.372614614,69.0,-0.185117051,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,0.3504124339976468,4.0,70.0,0.400580989,71.0,0.16769988700000002,72.0,-0.188467393,73.0,-0.37981348400000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-3.0116443655,0.009132293271412241,2.0,74.0,-3.018101872,75.0,-3.005186859,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2966691765311011,3.0,76.0,0.273975995,77.0,0.041100368000000005,78.0,-0.315076363,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5535249999204028,2.0,79.0,-0.39140128100000005,82.0,0.39140128100000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1456261535,0.03803294525739394,2.0,80.0,-1.1187328,81.0,-1.172519507,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.31068488650000003,0.1958416029720782,2.0,83.0,-0.44916581200000005,84.0,-0.17220396100000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13156372343635767,2.0,85.0,-0.093029601,86.0,0.093029601,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3335557235135269,2.0,87.0,-0.23585951400000002,88.0,0.23585951400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.4570142260000001,0.07816450283117651,2.0,89.0,-0.5122848760000001,90.0,-0.40174357600000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3160265486666667,0.20392886759142434,3.0,91.0,-0.379116828,92.0,-0.480954551,93.0,-0.088008267,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6066904716666667,0.016472598768915884,3.0,94.0,0.625436259,95.0,0.594525965,96.0,0.600109191,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.6636588326793534,6.0,97.0,-0.5870388470000001,98.0,-0.535187143,99.0,-0.6263232080000001,100.0,0.266657321,101.0,0.670993497,102.0,0.810898381,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013600336265850194,2.0,103.0,-0.00961689,104.0,0.00961689,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.3198868300000002,0.21311327512250836,2.0,105.0,-1.169192988,106.0,-1.470580672,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-5.21242027,0.0,2.0,107.0,-5.21242027,108.0,-5.21242027,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.2484632385,0.18530259783413436,2.0,109.0,-3.379491962,110.0,-3.117434515,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3192702476666667,0.4858562541582051,3.0,111.0,-0.7685650470000001,112.0,-0.38558149999999997,113.0,0.196335804,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.32561931206663547,3.0,114.0,0.135722911,115.0,0.23580349900000003,116.0,-0.371526411,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05348099184757112,2.0,117.0,0.037816772000000005,118.0,-0.037816772000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.02340078100000001,0.1704829414840484,2.0,119.0,-0.14395042500000002,120.0,0.097148863,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.41238961746439506,2.0,121.0,-0.29160349500000005,126.0,0.29160349500000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4738614635,0.2935479195259469,2.0,122.0,0.266291739,127.0,0.681431188,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.049918569666666655,0.8545252985078892,6.0,123.0,-0.10801229999999999,124.0,-0.919597898,125.0,0.861155536,128.0,0.683203639,129.0,-1.2041186,130.0,0.387858205,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002209918933e-10,0.6299421269957526,5.0,131.0,-0.870971217,132.0,-0.377496716,135.0,0.399861468,136.0,0.712624271,137.0,0.135982193,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.245778904,0.34508794780688823,2.0,133.0,-1.001764876,134.0,-1.489792932,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2080228666666664,1.4009103296001841,3.0,138.0,2.082264531,139.0,1.949598724,140.0,-0.407794655,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7427696260000001,0.1197017526235121,2.0,141.0,0.6581277050000001,142.0,0.8274115470000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.7263539969832772,3.0,143.0,0.7309365250000001,144.0,-0.009253472,145.0,-0.721683052,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.45243260600000007,0.4914873428548189,2.0,146.0,0.7999666390000001,147.0,0.10489857300000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.041643659209787805,3.0,148.0,0.046327286,149.0,-0.034323002000000005,150.0,-0.012004283000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,2.270495538603023,2.0,151.0,-1.605482792,152.0,1.605482792,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.419214374,0.061099258991565465,3.0,153.0,1.373638937,154.0,1.395362205,155.0,1.4886419800000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.195592614,0.06886460333231266,2.0,156.0,-0.24428724200000002,157.0,-0.146897986,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.32134002819024704,2.0,158.0,0.22722171300000002,159.0,-0.22722171300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2987510249900763,3.0,160.0,-0.255871285,161.0,-0.072437982,162.0,0.32830926600000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09297581233333334,0.11306860079857321,3.0,163.0,0.21797232400000002,164.0,0.06313352900000001,165.0,-0.0021784160000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.48207692942601355,4.0,166.0,0.539878155,167.0,-0.423274401,169.0,0.273184653,170.0,-0.389788407,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.0411811155000001,0.7947742695338921,2.0,168.0,-0.47919084,171.0,-1.603171391,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28473230261227533,2.0,172.0,-0.20133614200000002,173.0,0.20133614200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.311831415,0.35181708989207006,2.0,174.0,1.560603665,175.0,1.063059165,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1499269435,1.1233520136337674,2.0,176.0,0.355597117,177.0,1.94425677,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7626813735,0.2541792248101543,2.0,178.0,0.9424132270000001,179.0,0.58294952,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.166109408,0.21199296907952184,2.0,180.0,1.316011074,181.0,1.016207742,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6506777774999999,0.8231014508492634,2.0,182.0,0.06865716,183.0,1.232698395,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22487328800000003,0.35196223649191993,3.0,184.0,-0.132982654,185.0,-0.6136662380000001,186.0,0.07202902800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333325796402e-10,0.15168985889191652,3.0,187.0,0.14541451500000002,188.0,-0.15726952700000002,189.0,0.011855011,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.33260292874609826,5.0,190.0,0.17957156400000002,191.0,0.48972404,192.0,-0.114356466,193.0,-0.236438324,194.0,-0.318500814,,,,,,
77,Mucin_glycans__MUC5B,1.197875055,0.2642146829457593,2.0,195.0,1.384703049,196.0,1.011047061,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.31270989,0.5459291612961611,2.0,197.0,0.698740102,198.0,-0.07332032200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333335166159844e-10,0.2525114199591112,3.0,199.0,-0.070003518,200.0,0.28012753900000004,201.0,-0.21012402,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2182457855000002,0.4471933206034085,2.0,202.0,-1.534459215,203.0,-0.9020323560000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.08224690100000003,0.523166229877242,3.0,204.0,-0.051543566000000006,205.0,-0.36103233300000004,206.0,0.6593166020000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.30499933212082025,2.0,207.0,0.215667096,208.0,-0.215667096,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22613926673376689,2.0,209.0,-0.159904609,210.0,0.159904609,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.2324505313333334,1.0425366327276038,3.0,211.0,3.422383466,212.0,1.479600123,213.0,1.795368005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.5506859743749999,0.1275753679327343,8.0,214.0,1.653701017,215.0,1.306649984,216.0,1.592640569,217.0,1.536010787,227.0,1.659159595,228.0,1.62545808,259.0,1.6208488440000002,260.0,1.411018919
86,Paeru_PRECISE__M9glucAA_Pqt10,0.214082038,0.8421855083905528,2.0,218.0,0.809597122,219.0,-0.381433046,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.294922636,0.06621857864441426,2.0,220.0,-0.24809903,221.0,-0.34174624200000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.46063401400000004,0.03641309867909076,2.0,222.0,-0.43488606500000004,223.0,-0.48638196300000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.769602911,0.6875177797627776,7.0,224.0,-0.732800921,225.0,0.82709427,226.0,1.316778079,239.0,0.801627807,240.0,1.161078969,244.0,1.075393619,245.0,0.9380485540000001,,
90,Paeru_PRECISE__LB_wt,0.28405350474999996,0.9530033644803696,4.0,229.0,-1.022945028,230.0,0.333424684,275.0,0.57883853,276.0,1.246895833,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.881627535450568,4.0,231.0,0.17585798400000002,232.0,1.17709242,279.0,-0.6832332170000001,296.0,-0.6697171860000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.035913067,0.19204139687662694,2.0,233.0,1.171706841,234.0,0.900119293,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2593853695,0.47777534382161746,2.0,235.0,-0.921547184,236.0,-1.597223555,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8223309324999999,0.14379565332244287,6.0,237.0,0.755060143,238.0,0.719075201,241.0,0.837411675,242.0,0.9828642110000001,271.0,0.99612144,272.0,0.6434529250000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.847329755857143,0.2177119180230399,7.0,243.0,0.837450027,261.0,0.655572699,262.0,0.9471572880000001,263.0,0.58703809,264.0,0.898966284,273.0,1.2464315990000001,274.0,0.7586923040000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.959528835,0.12126036499431907,4.0,246.0,0.934505859,247.0,0.997446099,252.0,1.09793546,253.0,0.808227922,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8587666515,0.19589346703338886,4.0,248.0,1.023899065,249.0,1.0306101,254.0,0.662462352,255.0,0.7180950890000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8033203663333334,0.13513693120495396,3.0,250.0,0.673580503,251.0,0.943274691,258.0,0.793105905,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.008601077,0.12466145898372419,2.0,256.0,0.920452114,257.0,1.09675004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3864065281666667,0.7739135051760063,6.0,265.0,0.169605735,266.0,0.9102331850000001,267.0,0.875635055,268.0,0.775893155,269.0,-1.09508042,270.0,0.682152459,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.602369157,0.4114370102798483,2.0,277.0,0.311439257,278.0,0.893299057,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.026194129000000066,2.5857805279873696,2.0,280.0,1.8546170750000002,295.0,-1.802228817,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.47699341900000003,0.27249398128621105,2.0,281.0,0.669675761,292.0,0.284311077,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1001395005,0.5314366592120997,2.0,282.0,1.475921966,291.0,0.724357035,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.35041659199999997,0.2742244511848969,2.0,283.0,0.15651062300000002,284.0,0.544322561,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.11975664150000001,0.5747478716270185,2.0,285.0,0.286651476,286.0,-0.526164759,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8260043775000001,0.056292830954337444,2.0,287.0,0.86580942,288.0,0.786199335,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.49800846000000004,0.3805921978974792,2.0,289.0,0.767127784,290.0,0.22888913600000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.394503582,0.40695425734304147,2.0,293.0,1.106743467,294.0,1.682263697,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8570824056666666,0.9495804971103009,3.0,297.0,-2.662594059,298.0,-2.098583013,299.0,-0.8100701450000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333338940293e-10,0.5967008966408179,3.0,300.0,-0.6117001280000001,301.0,0.580475582,302.0,0.031224545000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.27959110183628105,3.0,303.0,-0.315878166,304.0,0.100172984,305.0,0.21570518300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.44008529500000004,0.43176736827171636,2.0,306.0,-0.745390929,307.0,-0.134779661,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.25203077700000004,0.25147565506529607,2.0,308.0,-0.07421063600000001,309.0,-0.429850918,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13462573183019894,3.0,310.0,-0.15545203700000002,311.0,0.077432943,312.0,0.07801909300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.034065142126879465,2.0,313.0,-0.024087693,314.0,0.024087693,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22393986950000003,0.1399689058757438,2.0,315.0,0.32291283200000004,316.0,0.124966907,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.053700503499999996,0.3534992212640874,2.0,317.0,-0.3036622,318.0,0.196261193,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8027562590000001,0.7570184266961232,2.0,319.0,-1.3380491220000001,320.0,-0.267463396,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.8475783795,0.05813263370353034,2.0,321.0,-1.888684359,322.0,-1.8064724,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.44756724644747464,2.0,323.0,-0.31647783500000004,324.0,0.31647783500000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9615504735,0.4947447440865464,2.0,325.0,-0.6117131100000001,326.0,-1.311387837,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5020144535000002,0.7461129472053734,2.0,327.0,-2.029595978,328.0,-0.9744329290000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.383168765607582,2.0,329.0,-0.27094123200000003,330.0,0.270941233,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3669126155,0.7267008720206796,2.0,331.0,0.88076773,332.0,-0.146942499,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000006675716e-10,0.6142352014400776,4.0,333.0,-0.869358382,340.0,0.576760118,344.0,0.12881277600000002,345.0,0.16378549,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.48165561450000005,0.26387133946997954,2.0,334.0,0.29507040100000004,335.0,0.6682408280000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6885513240000001,0.19801635725377179,2.0,336.0,0.8285700330000001,337.0,0.5485326150000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11739208920000002,0.2959922658778045,5.0,338.0,0.129785157,339.0,0.260587316,341.0,-0.37087487900000005,342.0,-0.22212288700000002,343.0,-0.38433515300000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4257660455,0.20266298713686592,2.0,346.0,-1.282461673,347.0,-1.569070418,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.846700191,0.30105122969233644,2.0,348.0,-1.059575557,349.0,-0.633824825,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000330961484e-10,0.8181849027369646,5.0,350.0,-0.33298772400000004,351.0,0.31623606600000004,352.0,0.565396811,353.0,0.7248372620000001,354.0,-1.273482413,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.595971662,0.8057988473833385,5.0,355.0,0.004979843,356.0,-1.654169774,357.0,-0.086989248,358.0,0.032346868,359.0,-1.276025999,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.617168005,0.7693289464529738,2.0,360.0,-1.16116572,361.0,-0.07317029,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011932262883749755,2.0,362.0,-0.008437384000000001,363.0,0.008437384000000001,,,,,,,,,,,,
