,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.1204132125,,1.0,442.0,1.1204132125,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3290681646,,1.0,443.0,0.3290681646,,,,,,
209,Infection_conditions__Temp10,1.0048222881,,1.0,444.0,1.0048222881,,,,,,
210,Infection_conditions__NonSPI2,-0.0426647646,,1.0,445.0,-0.0426647646,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.75247242085,0.040991735224715754,2.0,446.0,0.7814579548,449.0,0.7234868869000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06057912318153701,2.0,447.0,-0.0428359088,448.0,0.0428359088,,,,
213,comparative_st474__st474_InSPI2,-1.5475034130749998,0.13144073933408443,4.0,450.0,-1.4272279406,452.0,-1.7066856471,468.0,-1.6031098848,469.0,-1.4529901798
214,comparative_st474__st474_LEP,0.1194148121,,1.0,451.0,0.1194148121,,,,,,
215,comparative_st474__st474_EEP,-0.3296545336,,1.0,453.0,-0.3296545336,,,,,,
216,comparative_st474__st474_ESP,-1.272056992925,0.3279169391207782,4.0,454.0,-0.9771744602,460.0,-1.7075180973,461.0,-1.3361650805,472.0,-1.0673703337
217,comparative_st474__st474_NaCl_shock,0.20803785530000002,,1.0,455.0,0.20803785530000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.19728686380000002,,1.0,456.0,0.19728686380000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5019083017,,1.0,457.0,-0.5019083017,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2700271779,,1.0,458.0,-0.2700271779,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4068656874666665,0.18574785562610271,3.0,462.0,-1.3405205542,464.0,-1.6166763256999999,476.0,-1.2634001825,,
223,comparative_st474__st474_Bile_shock,-0.6685679299,,1.0,463.0,-0.6685679299,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3526104291666667,0.02170211926540277,3.0,465.0,-0.342646569,470.0,-0.37750524700000004,471.0,-0.3376794715,,
225,comparative_st474__st474_Macrophage,-0.9566093231000001,0.06057577701082709,2.0,466.0,-0.9994428658000001,473.0,-0.9137757804000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8476946566,,1.0,467.0,0.8476946566,,,,,,
227,comparative_st474__st474_25C,-0.1842746446,,1.0,474.0,-0.1842746446,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.11629054600000001,,1.0,475.0,0.11629054600000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.42265131912500004,0.2556400510825916,4.0,477.0,-0.546594138,500.0,-0.6262574804000001,501.0,-0.4657512459,504.0,-0.0520024122
230,comparative_D23580__D23580_InSPI2,-0.703093625675,0.24955808579806146,4.0,478.0,-0.7427253927,481.0,-0.3418418599,495.0,-0.9029195675,499.0,-0.8248876826
231,comparative_D23580__D23580_Anaerobic_growth,0.22568713776666668,0.2246442499623314,3.0,479.0,0.0618015863,507.0,0.1335001241,508.0,0.48175970290000003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7661911510000001,0.17653767679971852,2.0,480.0,-0.8910221394000001,483.0,-0.6413601626000001,,,,
233,comparative_D23580__D23580_25C,-0.7373717404,,1.0,482.0,-0.7373717404,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7696730093,,1.0,484.0,-0.7696730093,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.331130874,,1.0,485.0,0.331130874,,,,,,
236,comparative_D23580__D23580_LEP,-0.35286572250000003,,1.0,486.0,-0.35286572250000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.21345628422500001,0.5574487547649496,4.0,487.0,-0.2539788874,489.0,0.4954692444,502.0,-0.2277760339,505.0,-0.86753946
238,comparative_D23580__D23580_Macrophage,-0.2512253493,0.12704203295753805,2.0,488.0,-0.1613930663,503.0,-0.3410576323,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.199940104,,1.0,490.0,-0.199940104,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.20906006940000002,,1.0,491.0,-0.20906006940000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7026754018,,1.0,492.0,-0.7026754018,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3678064757,,1.0,494.0,0.3678064757,,,,,,
244,comparative_D23580__D23580_EEP,0.7539340607,,1.0,496.0,0.7539340607,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6658917197,,1.0,497.0,0.6658917197,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0346279599,,1.0,498.0,0.0346279599,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9390734033,,1.0,506.0,-0.9390734033,,,,,,
248,pgtE__ESP_tex,0.8800237620000001,,1.0,509.0,0.8800237620000001,,,,,,
249,pgtE__Pooled_tex,0.3853848429,,1.0,510.0,0.3853848429,,,,,,
250,pgtE__ESP,0.6576995160000001,,1.0,511.0,0.6576995160000001,,,,,,
251,pgtE__InSPI2,-0.580455618,,1.0,512.0,-0.580455618,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3035783144,,1.0,514.0,0.3035783144,,,,,,
254,aroA__SF101,1.54143626815,0.4676873467329316,2.0,515.0,1.2107313738,516.0,1.8721411625000002,,,,
255,aroA__SF100,1.61311798935,0.4965060591851092,2.0,517.0,1.262035188,518.0,1.9642007907,,,,
256,aroA__WT_vivo,0.0,0.281384907051978,2.0,519.0,-0.19896917590000002,520.0,0.19896917590000002,,,,
257,flagella_mutants__SF102,0.0,0.008141352272622672,2.0,521.0,0.0057568054,522.0,-0.0057568054,,,,
258,flagella_mutants__del_fliHIJ,0.21466513995000003,0.01902776286125083,2.0,523.0,0.2012104798,524.0,0.22811980010000002,,,,
259,flagella_mutants__del_fliF,0.2914329945,0.24351586886362034,2.0,525.0,0.1192412723,526.0,0.4636247167,,,,
260,myricanol__Control,3.333333377838107e-11,0.0443418024085009,3.0,527.0,0.009971073,528.0,0.0385073218,529.0,-0.0484783947,,
261,myricanol__Myricanol,0.21545322183333337,0.13783187645921835,3.0,530.0,0.0912595191,531.0,0.19135512370000002,532.0,0.36374502270000003,,
