,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.0744352345,0.024245310547343066,2.0,50.0,-0.057291211,51.0,-0.09157925800000001,,,,,,,,
27,omics__wt_thr,-1.0538224035000001,0.12454857150742807,2.0,52.0,-0.9657532640000001,53.0,-1.141891543,,,,,,,,
28,omics__bw_ac,-0.9289500835,0.16684818423325917,2.0,54.0,-0.8109706010000001,55.0,-1.046929566,,,,,,,,
29,omics__bw_fum,-0.7609962225,0.04433882595127976,2.0,56.0,-0.792348507,57.0,-0.729643938,,,,,,,,
30,omics__bw_glc,-0.27441935250000005,0.07382615453411685,2.0,58.0,-0.22221637800000002,59.0,-0.32662232700000005,,,,,,,,
31,omics__bw_pyr,-0.6315029975,0.028845792520576785,2.0,60.0,-0.6519000530000001,61.0,-0.611105942,,,,,,,,
32,ompr__wt_nacl,-0.762931613,0.06136127973089428,2.0,62.0,-0.80632059,63.0,-0.719542636,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0027985785,0.07237187771573521,2.0,64.0,-1.053973224,65.0,-0.951623933,,,,,,,,
34,minspan__wt_ade,0.041542682000000004,,1.0,66.0,0.041542682000000004,,,,,,,,,,
35,minspan__wt_glc,-0.3742959933333334,0.06861568312685104,3.0,67.0,-0.34547997700000005,68.0,-0.45262066500000003,69.0,-0.32478733800000004,,,,,,
36,minspan__wt_glc_anaero,-0.961077268,0.3397788543292375,2.0,70.0,-0.7208173360000001,71.0,-1.2013372,,,,,,,,
37,minspan__wt_trp,-1.9002558600000001,,1.0,72.0,-1.9002558600000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.86690689,,1.0,73.0,-0.86690689,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.299361152,,1.0,74.0,-1.299361152,,,,,,,,,,
40,minspan__bw_delmntr,-0.888268244,,1.0,75.0,-0.888268244,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.887720257,,1.0,76.0,-0.887720257,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.27872671400000004,,1.0,77.0,-0.27872671400000004,,,,,,,,,,
43,cra_crp__wt_ac,-1.2434250575,0.19252648556354982,2.0,78.0,-1.3795618410000001,79.0,-1.107288274,,,,,,,,
44,cra_crp__wt_fru,-0.6119958425,0.13290100731647153,2.0,80.0,-0.5180206390000001,81.0,-0.705971046,,,,,,,,
45,cra_crp__delcra_ac,-2.2732735809999998,0.1896397058659,2.0,82.0,-2.407369103,83.0,-2.139178059,,,,,,,,
46,cra_crp__delcra_fru,-0.316488812,0.00593867872820209,2.0,84.0,-0.32068809200000004,85.0,-0.31228953200000004,,,,,,,,
47,cra_crp__delcra_glc,-0.00269752,0.005915839179169765,2.0,86.0,-0.00688065,87.0,0.00148561,,,,,,,,
48,rpoB__wt_031,-0.604512249,,1.0,88.0,-0.604512249,,,,,,,,,,
49,rpoB__wt_044,-0.355625731,,1.0,89.0,-0.355625731,,,,,,,,,,
50,rpoB__wt_lb,-1.232907173,0.02691048156555562,2.0,90.0,-1.2138785890000001,91.0,-1.251935757,,,,,,,,
51,rpoB__rpoBE546V_031,-0.20116508600000002,,1.0,92.0,-0.20116508600000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.19897803800000002,,1.0,93.0,-0.19897803800000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.393979426,0.06444282845588825,2.0,94.0,-0.439547387,95.0,-0.34841146500000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.071936479,,1.0,96.0,0.071936479,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.26448522350000003,0.002115331856229768,2.0,97.0,0.262989458,98.0,0.265980989,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.254272424,0.15282066566901115,2.0,99.0,-0.362332953,100.0,-0.146211895,,,,,,,,
57,crp__wt_fru,-0.495783083,,1.0,101.0,-0.495783083,,,,,,,,,,
58,crp__wt_glyc,-0.7497285265,0.0025304077794269593,2.0,102.0,-0.751517795,103.0,-0.747939258,,,,,,,,
59,crp__delar1_glyc,-1.6931375640000002,0.1283817118083198,2.0,104.0,-1.602357985,105.0,-1.783917143,,,,,,,,
60,crp__delar1ar2_glyc,-0.3161741226666666,0.039251980661664666,3.0,106.0,-0.285485614,107.0,-0.360404006,108.0,-0.302632748,,,,,,
61,crp__delar2_glyc,-1.319091,0.2634523523339169,3.0,109.0,-1.610679541,110.0,-1.248391563,111.0,-1.098201896,,,,,,
62,crp__delcrp_fru,-0.8164067616666668,0.1112015972303754,3.0,112.0,-0.7792569180000001,113.0,-0.7285358660000001,114.0,-0.941427501,,,,,,
63,crp__delcrp_glc,-0.8188158383333334,0.11202157346211986,3.0,115.0,-0.72489415,116.0,-0.788751555,117.0,-0.9428018100000001,,,,,,
64,crp__delcrp_glyc,-0.7001400806666668,0.12317562673685849,3.0,118.0,-0.6113889840000001,119.0,-0.6482624880000001,120.0,-0.84076877,,,,,,
65,glu__glu_ale3,-1.1310724109999999,,1.0,121.0,-1.1310724109999999,,,,,,,,,,
66,glu__glu_ale4,0.267480268,,1.0,122.0,0.267480268,,,,,,,,,,
67,glu__glu_ale5,0.115185032,,1.0,123.0,0.115185032,,,,,,,,,,
68,glu__glu_ale6,0.49440900400000004,,1.0,124.0,0.49440900400000004,,,,,,,,,,
69,glu__glu_ale8,-1.845108983,,1.0,125.0,-1.845108983,,,,,,,,,,
70,glu__glu_ale9,-0.427636357,,1.0,126.0,-0.427636357,,,,,,,,,,
71,glu__glu_ale10,-0.7617517180000001,,1.0,127.0,-0.7617517180000001,,,,,,,,,,
72,42c__wt_42c,0.250341338,,1.0,128.0,0.250341338,,,,,,,,,,
73,42c__42c_ale1,-2.084001609,,1.0,129.0,-2.084001609,,,,,,,,,,
74,42c__42c_ale2,-0.9166648380000001,,1.0,130.0,-0.9166648380000001,,,,,,,,,,
75,42c__42c_ale3,0.40642282700000004,,1.0,131.0,0.40642282700000004,,,,,,,,,,
76,42c__42c_ale4,-0.7193258920000001,,1.0,132.0,-0.7193258920000001,,,,,,,,,,
77,42c__42c_ale5,0.44702405,,1.0,133.0,0.44702405,,,,,,,,,,
78,42c__42c_ale6,-1.911398304,,1.0,134.0,-1.911398304,,,,,,,,,,
79,42c__42c_ale8,-1.837073959,,1.0,135.0,-1.837073959,,,,,,,,,,
80,42c__42c_ale9,0.508547058,,1.0,136.0,0.508547058,,,,,,,,,,
81,42c__42c_ale10,-1.237879177,,1.0,137.0,-1.237879177,,,,,,,,,,
82,ssw__wt_ac,-2.136347367,,1.0,138.0,-2.136347367,,,,,,,,,,
83,ssw__wt_glc,0.010209487000000001,,1.0,139.0,0.010209487000000001,,,,,,,,,,
84,ssw__wt_glyc,-2.251433977,,1.0,140.0,-2.251433977,,,,,,,,,,
85,ssw__wt_xyl,-2.105051998,,1.0,141.0,-2.105051998,,,,,,,,,,
86,ssw__glc_ale1,-0.544201716,,1.0,142.0,-0.544201716,,,,,,,,,,
87,ssw__glc_ale2,-0.7644890670000001,,1.0,143.0,-0.7644890670000001,,,,,,,,,,
88,ssw__glc_ale3,-0.903540754,,1.0,144.0,-0.903540754,,,,,,,,,,
89,ssw__glyc_ale1,0.030112811000000003,,1.0,145.0,0.030112811000000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.74228549,,1.0,146.0,-0.74228549,,,,,,,,,,
91,ssw__xyl_ale1,-0.5184357470000001,,1.0,147.0,-0.5184357470000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.39000052100000004,,1.0,148.0,-0.39000052100000004,,,,,,,,,,
93,ssw__xyl_ale3,0.14578907900000002,,1.0,149.0,0.14578907900000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.899010471,,1.0,150.0,-2.899010471,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9335016500000001,,1.0,151.0,-0.9335016500000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.005057422,,1.0,152.0,-1.005057422,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.025107446,,1.0,153.0,-1.025107446,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9955292800000001,,1.0,154.0,-0.9955292800000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.616243407,,1.0,155.0,-0.616243407,,,,,,,,,,
100,ica__wt_glc,-0.5053224713333334,0.18936267361501077,6.0,156.0,-0.506030355,157.0,-0.5795024360000001,158.0,-0.48813139200000005,159.0,-0.799355586,180.0,-0.441662657,181.0,-0.217252402
101,ica__arg_sbt,-1.2721534870000002,0.048268571180617156,2.0,160.0,-1.306284521,161.0,-1.2380224530000001,,,,,,,,
102,ica__cytd_rib,-2.4246082895,0.10177644510668883,2.0,162.0,-2.496575104,163.0,-2.352641475,,,,,,,,
103,ica__gth,-1.3526286555,0.023577262930535654,2.0,164.0,-1.369300298,165.0,-1.335957013,,,,,,,,
104,ica__leu_glcr,-0.552361884,0.0431629052528462,2.0,166.0,-0.521841101,167.0,-0.582882667,,,,,,,,
105,ica__met_glc,-0.6687130525,0.01627469542957748,2.0,168.0,-0.6572051050000001,169.0,-0.680221,,,,,,,,
106,ica__no3_anaero,-1.4142015205,0.15110366120475932,2.0,170.0,-1.307355097,171.0,-1.521047944,,,,,,,,
107,ica__phe_acgam,-0.552314724,0.06908557561564696,2.0,172.0,-0.5034638450000001,173.0,-0.601165603,,,,,,,,
108,ica__thm_gal,-1.2556394960000001,0.07858094629888839,2.0,174.0,-1.311204616,175.0,-1.200074376,,,,,,,,
109,ica__tyr_glcn,-0.5451212765,0.006579200799338143,2.0,176.0,-0.5404690790000001,177.0,-0.549773474,,,,,,,,
110,ica__ura_pyr,-1.301897549,0.42696553057147196,2.0,178.0,-0.999987327,179.0,-1.603807771,,,,,,,,
111,ica__bw_delpurR_cytd,-0.895560103,0.5839869564071662,2.0,182.0,-0.48261896600000004,183.0,-1.30850124,,,,,,,,
112,ica__ade_glc,-0.7805654074999999,0.5200198545444179,2.0,184.0,-1.148274973,185.0,-0.41285584200000003,,,,,,,,
113,ytf__wt_glc,-0.564182832,0.07090700348802408,2.0,186.0,-0.614321655,187.0,-0.514044009,,,,,,,,
114,ytf__delyafC,-1.977199957,0.04182281203749052,2.0,188.0,-2.006773151,189.0,-1.9476267630000001,,,,,,,,
115,ytf__delyeiE,-0.4626830435,0.1676468217446297,2.0,190.0,-0.581227248,191.0,-0.34413883900000003,,,,,,,,
116,ytf__delyiaJ,-1.730462258,0.05279367698519004,2.0,192.0,-1.767793025,193.0,-1.693131491,,,,,,,,
117,ytf__delyieP,-1.628594825,0.03451693244836952,2.0,194.0,-1.6530019820000001,195.0,-1.604187668,,,,,,,,
118,ytf__wt_ph5,-0.22067108000000002,0.014468657736293017,2.0,196.0,-0.23090196600000001,197.0,-0.21044019400000002,,,,,,,,
119,ytf__wt_ph8,-0.7162660025,0.07664950463217411,2.0,198.0,-0.662066618,199.0,-0.770465387,,,,,,,,
120,ytf__delybaO,-1.808514213,0.16861767723387838,2.0,200.0,-1.927744916,201.0,-1.68928351,,,,,,,,
121,ytf__delybaQ,-0.500371,0.11267858139657709,2.0,202.0,-0.420695211,203.0,-0.5800467890000001,,,,,,,,
122,ytf__delybiH,-1.8958623655,0.3799386480910065,2.0,204.0,-1.627205171,205.0,-2.16451956,,,,,,,,
123,ytf__delydcI_ph5,-0.10995327400000002,0.05408884346409608,2.0,206.0,-0.071706686,207.0,-0.14819986200000002,,,,,,,,
124,ytf__delydcI_ph8,-0.7177772450000001,0.06750844747931571,2.0,208.0,-0.7655129260000001,209.0,-0.670041564,,,,,,,,
125,ytf__delyddM,-0.7646880635000001,0.04033147363138677,2.0,210.0,-0.736169405,211.0,-0.7932067220000001,,,,,,,,
126,ytf__delyheO,-1.9532610115,0.27144307848090493,2.0,212.0,-1.76132177,213.0,-2.145200253,,,,,,,,
127,fps__bw_glc,-0.561533683,0.03625566983954095,2.0,214.0,-0.535897053,215.0,-0.587170313,,,,,,,,
128,fps__fps_thrA_ale1,-0.289636016,0.059631706443606915,2.0,216.0,-0.331802,217.0,-0.247470032,,,,,,,,
129,fps__fps_thrA_ale2,-0.23137436,0.14884890627605593,2.0,218.0,-0.336626431,219.0,-0.126122289,,,,,,,,
130,fps__fps_serB_ale1,-0.694602817,0.04815897387217403,2.0,220.0,-0.7286563540000001,221.0,-0.66054928,,,,,,,,
131,fps__fps_serB_ale4,-1.5810053585,0.27627567249770363,2.0,222.0,-1.77636176,223.0,-1.385648957,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5652375505,0.16998939297159532,2.0,224.0,-1.685438203,225.0,-1.4450368980000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2028404935,0.04716533964507593,2.0,226.0,-1.169489562,227.0,-1.236191425,,,,,,,,
134,pal__lyx_ale2_f6,-1.403758317,,1.0,228.0,-1.403758317,,,,,,,,,,
135,pal__lyx_ale2,-0.54992527,0.01927023097860121,2.0,229.0,-0.563551381,230.0,-0.536299159,,,,,,,,
136,pal__lyx_ale4,-1.4598742675,0.02994894556726524,2.0,231.0,-1.48105137,232.0,-1.438697165,,,,,,,,
137,pal__5drib_ale10_f18,-1.260695913,0.1126229490634605,2.0,233.0,-1.340332364,234.0,-1.181059462,,,,,,,,
138,pal__5drib_ale10,-1.103175901,,1.0,235.0,-1.103175901,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1422764829999998,0.11053437200651041,2.0,236.0,-1.064116879,237.0,-1.220436087,,,,,,,,
140,pal__arab_ale14,-1.1270885795,0.20431116819099804,2.0,238.0,-0.9826187670000001,239.0,-1.271558392,,,,,,,,
141,pal__arab_ale16,0.11587354150000001,0.24940191805836284,2.0,240.0,0.29222732900000004,241.0,-0.060480246,,,,,,,,
142,pal__tartr_ale26_f10,-1.981050205,0.21283091748528576,2.0,242.0,-2.13154439,243.0,-1.83055602,,,,,,,,
143,pal__tartr_ale26,-2.078763967,0.07273201639178152,2.0,244.0,-2.027334665,245.0,-2.130193269,,,,,,,,
144,pal__tartr_ale28_f10,-1.779912516,0.04170070601008823,2.0,246.0,-1.750425664,247.0,-1.809399368,,,,,,,,
145,pal__tartr_ale28,-1.904836339,0.23910295940917564,2.0,248.0,-1.7357650150000001,249.0,-2.073907663,,,,,,,,
146,efeU__delmenFentC_citr,-0.939017844,0.302738953571886,2.0,250.0,-0.724949077,251.0,-1.153086611,,,,,,,,
147,efeU__delmenFentC,-1.2154681845000002,0.05524626342070663,2.0,252.0,-1.176403177,253.0,-1.254533192,,,,,,,,
148,efeU__menFentC_ale39,-1.360662606,0.18407154401997167,2.0,254.0,-1.230504369,255.0,-1.490820843,,,,,,,,
149,efeU__menFentC_ale29,-2.5527085,0.18473630924710055,2.0,256.0,-2.683336797,257.0,-2.422080203,,,,,,,,
150,efeU__menFentC_ale30,0.370443815,0.009492463060157228,2.0,258.0,0.36373163000000003,259.0,0.377156,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.672015625,0.10191794495177874,2.0,260.0,-0.744082495,261.0,-0.599948755,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.726911501,0.08599126697380453,2.0,262.0,-0.787716509,263.0,-0.666106493,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1609494985,0.07707809478017333,2.0,264.0,-0.10644705500000001,265.0,-0.215451942,,,,,,,,
154,misc2__salc_glc,0.420786911,0.18545716359832706,2.0,266.0,0.289648893,267.0,0.551924929,,,,,,,,
155,misc2__dbcn_glc,-0.40534970000000003,0.08198050357079904,2.0,268.0,-0.46331867,269.0,-0.34738073,,,,,,,,
156,misc2__tyr_glc,-0.313562306,0.10695062048916859,2.0,270.0,-0.237936797,271.0,-0.38918781500000005,,,,,,,,
157,misc2__arg_cytd,-0.27978741900000004,0.0829042226149072,2.0,272.0,-0.22116528100000002,273.0,-0.338409557,,,,,,,,
158,misc2__delyheO_pyr,-0.937243185,0.10298351385883348,2.0,274.0,-1.010063526,275.0,-0.864422844,,,,,,,,
159,nquinone__delubiC,-0.39593709450000003,0.015569343687421895,2.0,276.0,-0.406946283,277.0,-0.38492790600000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.329912474,0.0035899966844332785,2.0,278.0,-0.33245098500000003,279.0,-0.32737396300000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.26997873,0.051606200040631454,2.0,280.0,-0.23348763600000003,281.0,-0.306469824,,,,,,,,
162,nquinone__ubiC_ale3,-1.1668260295000001,0.057867421991537875,2.0,282.0,-1.125907583,283.0,-1.207744476,,,,,,,,
163,nquinone__ubiC_ale4,-0.34957680700000004,0.24060697694697314,2.0,284.0,-0.519711632,285.0,-0.179441982,,,,,,,,
164,nquinone__delpdhR,-0.6938560365,0.06146967000806206,2.0,286.0,-0.650390416,287.0,-0.7373216570000001,,,,,,,,
165,quinone__glu_ale4,-0.147778064,0.14530610189819904,2.0,288.0,-0.045031134,289.0,-0.250524994,,,,,,,,
166,quinone__delmenF,-0.24003963650000001,0.14244468894921727,2.0,290.0,-0.340763242,291.0,-0.139316031,,,,,,,,
167,quinone__menF_ale5,-1.557190237,0.015123821867547144,2.0,292.0,-1.567884394,293.0,-1.54649608,,,,,,,,
168,quinone__menF_ale6,-1.893186746,0.11236498802440216,2.0,294.0,-1.8137327010000002,295.0,-1.9726407910000001,,,,,,,,
169,quinone__menF_ale7,-2.305838719,0.0688775589427578,2.0,296.0,-2.354542508,297.0,-2.25713493,,,,,,,,
170,quinone__menF_ale8,-1.8213799430000002,0.07711392175945571,2.0,298.0,-1.87590772,299.0,-1.766852166,,,,,,,,
171,quinone__delmenFubiC,-0.2998264325,0.015063886789667,2.0,300.0,-0.28917465600000003,301.0,-0.310478209,,,,,,,,
172,quinone__menFubiC_ale1,-2.193309472,0.03700284694780396,2.0,302.0,-2.219474436,303.0,-2.167144508,,,,,,,,
173,quinone__menFubiC_ale2,-2.340532853,0.018295508322366257,2.0,304.0,-2.327595975,305.0,-2.353469731,,,,,,,,
174,quinone__menFubiC_ale3,-0.11348485750000001,0.04271318463290477,2.0,306.0,-0.14368764,307.0,-0.08328207500000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.5456618695,0.2410893644859917,2.0,308.0,-1.3751859450000001,309.0,-1.716137794,,,,,,,,
176,oxyR__wt_glc,-0.275126741,0.034494324830361314,2.0,310.0,-0.299517912,311.0,-0.25073557,,,,,,,,
177,oxyR__wt_h2o2,-0.287926291,0.08005933828693569,2.0,312.0,-0.34453679200000004,313.0,-0.23131579,,,,,,,,
178,oxyR__glu_ale4,0.16966160400000002,0.06516194898128717,2.0,314.0,0.123585148,315.0,0.21573806,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.23203424250000002,0.0036856717674617454,2.0,316.0,0.229428079,317.0,0.23464040600000002,,,,,,,,
180,oxyR__oxyR_ale17,0.048448551,0.04160562560386275,2.0,318.0,0.077868171,319.0,0.019028931000000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.146123093,0.15442740178048434,2.0,320.0,0.03692643,321.0,0.255319756,,,,,,,,
182,oxyR__oxyR_ale18,-0.34695535350000006,0.0759117461862367,2.0,322.0,-0.40063306400000004,323.0,-0.29327764300000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.266508156,0.043487960825944076,2.0,324.0,-0.297258788,325.0,-0.23575752400000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.3636121855,0.05406341519713784,2.0,326.0,-0.325383578,327.0,-0.40184079300000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3512141495,0.07159319900037063,2.0,328.0,-0.40183818600000004,329.0,-0.300590113,,,,,,,,
186,oxyR__oxyR_ale20,-0.683673311,0.012632362236734692,2.0,330.0,-0.69260574,331.0,-0.674740882,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2578332605,0.00042134725323951137,2.0,332.0,-0.258131198,333.0,-0.25753532300000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0610316385,0.04306061447877297,2.0,334.0,-0.030583186000000002,335.0,-0.091480091,,,,,,,,
189,svns_pgi__BmePgi24_26,0.097197679,0.11445583913676051,2.0,336.0,0.178130179,337.0,0.016265179,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1513128715,0.41831462852562357,2.0,338.0,-0.144480239,339.0,0.447105982,,,,,,,,
191,svns_pgi__BmePgi24_52,0.48295883100000003,0.10586884752311605,2.0,340.0,0.557819411,341.0,0.408098251,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.47894528450000007,0.07250908895819741,2.0,342.0,-0.42767361600000003,343.0,-0.530216953,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.189382502,0.13635545516648528,2.0,344.0,-0.285800369,345.0,-0.092964635,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3952445130000001,0.002296795962378896,2.0,346.0,-0.39686859300000005,347.0,-0.39362043300000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1092061035,0.1224921649805949,2.0,348.0,0.195821144,349.0,0.022591063,,,,,,,,
196,abx_media__m9_ctrl,-1.2384810105000001,0.2639894333735056,2.0,350.0,-1.4251497290000001,351.0,-1.051812292,,,,,,,,
197,abx_media__rpmi_ctrl,-1.9864385355,0.5792117971386693,2.0,352.0,-2.396003125,353.0,-1.576873946,,,,,,,,
198,abx_media__camhb_ctrl,-0.6829924505,0.026709853451422853,2.0,354.0,-0.701879169,355.0,-0.664105732,,,,,,,,
199,abx_media__m9_mero,-1.5367545935,0.2605195529179924,2.0,356.0,-1.720969736,357.0,-1.352539451,,,,,,,,
200,abx_media__rpmi_mero,-1.90422493,0.20758503228280537,2.0,358.0,-2.051009714,359.0,-1.757440146,,,,,,,,
201,abx_media__camhb_mero,-0.6373184165000001,0.059376181387409875,2.0,360.0,-0.679303717,361.0,-0.595333116,,,,,,,,
202,abx_media__m9_trisulf,-1.0924158735,0.09313686454751394,2.0,362.0,-1.158273582,363.0,-1.026558165,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8366425965,0.03170916769087632,2.0,364.0,-1.859064364,365.0,-1.814220829,,,,,,,,
204,abx_media__camhb_trisulf,-0.577151518,0.01043666133086213,2.0,366.0,-0.5845313520000001,367.0,-0.569771684,,,,,,,,
205,abx_media__m9_cef,-0.856022045,0.1445326345598117,2.0,368.0,-0.958222051,369.0,-0.753822039,,,,,,,,
206,abx_media__rpmi_cef,-1.3500833425,0.07108794292094164,2.0,370.0,-1.4003501090000001,371.0,-1.299816576,,,,,,,,
207,abx_media__camhb_cef,-0.0744891255,0.029520051363350036,2.0,372.0,-0.095362954,373.0,-0.053615297000000006,,,,,,,,
208,abx_media__m9_cipro,-1.3938703165,0.07548983254046546,2.0,374.0,-1.340490944,375.0,-1.447249689,,,,,,,,
209,abx_media__rpmi_cipro,-1.690577142,0.2557692484528542,2.0,376.0,-1.509720972,377.0,-1.8714333120000002,,,,,,,,
210,abx_media__camhb_cipro,-0.4928754860000001,0.08559217590650287,2.0,378.0,-0.43235267800000005,379.0,-0.5533982940000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.647278466,0.08307261302377901,2.0,380.0,-0.588537258,381.0,-0.7060196740000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.415843,0.07814036927673461,2.0,382.0,-0.471096585,383.0,-0.360589415,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.42799375850000004,0.1360469847829402,2.0,384.0,-0.331794013,385.0,-0.5241935040000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7454170925000001,0.31914169472582804,2.0,386.0,-0.519749836,387.0,-0.9710843490000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.4839493235,0.027768866064402514,2.0,388.0,-1.46431377,389.0,-1.503584877,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.443702072,0.15162550954480897,2.0,390.0,-1.336486646,391.0,-1.550917498,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.788095258,0.01848999097146365,2.0,392.0,-0.801169656,393.0,-0.77502086,,,,,,,,
