,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.46105457555,0.3972270515899611,2.0,438.0,-0.1801726337,448.0,-0.7419365174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.19988442985,4.244013903549724,2.0,439.0,-3.2008554405,449.0,2.8010865808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.130243073,0.149921252660187,2.0,450.0,1.0242327386,478.0,1.2362534074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.6563254886500001,0.1149219785640291,2.0,451.0,0.5750633783,479.0,0.737587599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.87055115755,0.05721941950847429,2.0,452.0,0.830090918,480.0,0.9110113971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.45218561165,0.3251974398606924,2.0,453.0,1.2222362967,481.0,1.6821349266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.15297743335,0.273950440731094,2.0,454.0,0.9592652190000001,482.0,1.3466896476999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,1.1061327961,0.15364327565589872,2.0,455.0,0.9974905940000001,483.0,1.2147749982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.99923262425,0.16932330623260305,2.0,456.0,0.8795029662,484.0,1.1189622823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.97786858335,0.18002641756085278,2.0,457.0,0.8505706827,485.0,1.105166484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.9278148093,0.09618666007681319,2.0,458.0,0.9958290489,486.0,0.8598005697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.0518427092,0.41002045110286056,2.0,459.0,1.3417709506,487.0,0.7619144678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.0642657446000001,0.13914332929306636,2.0,460.0,1.1626549363,488.0,0.9658765529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12592216178522198,2.0,461.0,0.0890404145,489.0,-0.0890404145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.78247832015,1.1253649618728037,2.0,462.0,1.578231516,490.0,-0.013274875700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2582383361,0.6640934666360031,2.0,463.0,0.2113466575,491.0,-0.7278233297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08879122090000001,0.13137148853829614,2.0,464.0,0.0041024495,492.0,-0.1816848913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.81518274755,1.2933495826689418,2.0,465.0,-0.0993535128,493.0,1.7297190079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.21763251935,0.3622015769955291,2.0,466.0,0.9615173281,494.0,1.4737477106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.3102552289,0.10039104911549744,2.0,467.0,1.2392680373,495.0,1.3812424205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.30350903255,0.20245052453008974,2.0,468.0,1.4466631713,496.0,1.1603548938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.74831903255,0.12279446564534231,2.0,469.0,1.6614902331999999,497.0,1.8351478319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.6950458436,0.21718606168971863,2.0,470.0,1.5414721066000001,498.0,1.8486195805999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,1.2876980324499998,0.33188486292862707,2.0,471.0,1.0530199953,499.0,1.5223760696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,3.5660518968000003,1.7529576571448413,2.0,472.0,4.8055801433,500.0,2.3265236503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.61891124425,0.9606020123441612,2.0,473.0,0.9396630473,501.0,2.2981594412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.7634046612000001,0.001618579018687226,2.0,474.0,0.7645491694000001,502.0,0.762260153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.3821541817,0.5450639182858008,2.0,475.0,0.9967357889,503.0,1.7675725745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.8100444616,0.10486509629503565,2.0,476.0,0.7358936409,504.0,0.8841952823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.9446814416,0.003752344441595719,2.0,477.0,0.9420281334,505.0,0.9473347498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1429776725,0.07773858355506555,3.0,506.0,0.2247005847,507.0,0.06995550140000001,514.0,0.1342769314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.06361696793333334,0.8377712568551087,3.0,508.0,0.8747829144,509.0,-0.3293103381,511.0,-0.7363234801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6009128443333333,0.8386431992780787,3.0,510.0,1.4261606574,512.0,0.6270906595,513.0,-0.25051278390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13280301846666664,0.31588524561138853,3.0,515.0,-0.0384579413,522.0,-0.4851111715,523.0,0.1251600574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.39431098527707775,3.0,516.0,0.4543478434,517.0,-0.2015383798,519.0,-0.2528094636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.19745143733333334,0.4307323288772582,3.0,518.0,-0.1454836556,520.0,-0.6518099906,521.0,0.20493933420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.77031897255,1.5948201388447585,2.0,524.0,1.6426108376,525.0,3.8980271075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.0594715041000002,0.3046965720487973,2.0,526.0,2.8440184918,527.0,3.2749245164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.48885414625,0.36997631448393886,2.0,528.0,3.2272413854,529.0,3.7504669071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,4.004433973099999,1.1076231958711418,2.0,530.0,3.2212261003,531.0,4.7876418459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6290214170392147,2.0,532.0,-0.4447853095,533.0,0.4447853095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,5.2427684908,1.0586075014637988,2.0,534.0,4.4942199479,535.0,5.9913170337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,4.32480752205,0.9752240235807815,2.0,536.0,3.6352200018,537.0,5.0143950423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,2.17763713335,0.9220130264568921,2.0,538.0,1.52567547,539.0,2.8295987967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24078774271446513,2.0,540.0,-0.1702626457,541.0,0.1702626457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.24255017404999996,1.4364471747047698,2.0,542.0,-1.2582717121,543.0,0.7731713640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0028369938666668,1.512864333499923,3.0,544.0,0.0562568695,545.0,-0.3292635521,546.0,-2.735504299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8983753791,0.502768040922252,2.0,547.0,-0.542864688,548.0,-1.2538860702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.09748370293333335,1.0239499801536278,3.0,549.0,0.9972438649,550.0,-1.0166984931,551.0,0.311905737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.6021716616284057,3.0,552.0,-0.689682157,553.0,0.42142176670000003,554.0,0.2682603903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4424775035333333,0.39156194089948304,3.0,555.0,0.07912854350000001,556.0,0.391120004,557.0,0.8571839631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.005995170066666666,0.34835120070818554,3.0,558.0,-0.1613982881,559.0,0.39300992490000003,560.0,-0.24959714700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.6612810977666665,0.19656646903613612,3.0,561.0,-1.5782159367,578.0,-1.885744023,589.0,-1.5198833336000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7767156301333333,0.23723845612721015,3.0,562.0,0.7102185033,563.0,1.0401069408999999,564.0,0.5798214462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.8063854148544345,9.0,565.0,0.0803327649,569.0,-0.5091076455,574.0,-0.5728694627,579.0,1.0915547346,580.0,1.3010837577,581.0,0.5166995496,587.0,-0.6219818437,590.0,-0.9918244938,592.0,-0.29388736120000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.12583456603333332,0.823799025824081,3.0,566.0,-0.8229493555,568.0,0.5410518901,577.0,0.6594011635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.0295128431666667,0.23438320774080582,3.0,567.0,-0.7598000626,573.0,-1.1449591827,576.0,-1.1837792842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6209456045,0.5100462478551917,3.0,570.0,1.1924908746,585.0,0.2120909719,591.0,0.458254967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.1735379633000003,0.3266798607310465,2.0,571.0,2.9425404185,582.0,3.4045355081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6613831321,0.1994475892270449,3.0,572.0,-0.43110229240000003,575.0,-0.779242375,586.0,-0.7738047289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6975831417666667,0.13692852061331098,3.0,583.0,-0.5395620917,584.0,-0.7812229820000001,588.0,-0.7719643516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4298243747333332,1.575726793458603,6.0,593.0,3.2944338704,594.0,0.1416825643,595.0,0.0880989263,596.0,-0.18266510530000002,613.0,2.4585320442,614.0,2.7788639485,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4877551201666667,1.2557947369229203,6.0,597.0,1.9878713406,598.0,0.9910838005,599.0,1.7663915703000002,600.0,-0.7824482489,601.0,-0.7519138366,602.0,-0.2844539049,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.525724231634346,6.0,603.0,-0.8731917552,604.0,0.1319567934,605.0,0.7217693527,606.0,-0.1930883881,607.0,0.0032486602,608.0,0.2093053369,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8777884191166668,0.7907300659334643,6.0,609.0,-0.9614427796,610.0,-0.327050483,611.0,-1.8031290956000001,612.0,0.387056336,621.0,-1.1495900118,622.0,-1.4125744807,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5629446533166668,1.1000848141331374,6.0,615.0,-0.4614079598,616.0,-0.5468833344,617.0,-0.2173610088,618.0,1.7119772119,619.0,1.0699386117,620.0,1.8214043993,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8607679901333333,0.6493292028405515,6.0,623.0,-1.8455012783,624.0,-0.9640464510000001,625.0,-0.9835363342000001,626.0,-1.0890449929,627.0,-0.0290992172,628.0,-0.2533796672,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.6760301270281801,3.0,629.0,-0.0749602093,647.0,-0.6354258754000001,666.0,0.7103860846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.6718120718000001,0.5498716263413175,3.0,630.0,-0.7408153402000001,648.0,-0.0906956581,667.0,-1.1839252171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.3854066423000002,0.9066812711414041,3.0,631.0,-0.44180307350000003,649.0,-2.2499935539,668.0,-1.4644232995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.2825896478333332,1.2808561607063786,3.0,632.0,-0.1168509761,650.0,-2.653737181,669.0,-1.0771807864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.01786194346666668,0.36504276757005955,3.0,633.0,-0.31526203680000003,651.0,-0.1278530457,670.0,0.3895292521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0061329709666667,0.2604158904267048,3.0,634.0,-1.2969607436000001,652.0,-0.7945311629,671.0,-0.9269070064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.9100214066,0.5709013738450905,3.0,635.0,-0.4747610517,653.0,-0.6988862680000001,672.0,-1.5564169001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4492640160666667,0.5497708204479504,3.0,636.0,0.1341203458,654.0,-0.9577394292,673.0,-0.5241729648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1397475712333334,1.2459517224337122,3.0,637.0,-0.29312160660000003,655.0,1.7441101563,674.0,1.9682541640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.8391023898333334,1.6715127853403622,3.0,638.0,-0.08276437710000001,656.0,2.9542307446000002,675.0,2.645840802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9754355820000001,1.1427043541887296,3.0,639.0,-0.3233153429,657.0,1.4230493846,676.0,1.8265727043000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9752216985333334,0.46402521643497824,3.0,640.0,-0.7689879417000001,658.0,-0.6500628134,677.0,-1.5066143405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.48612688193333337,0.30968480227781986,3.0,641.0,-0.4523860012,659.0,-0.8113004872,678.0,-0.1946941574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.00011565566666666786,0.2252783335951895,3.0,642.0,0.1689219739,660.0,-0.2556895098,679.0,0.0871145029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3639984815000001,0.20688983207906286,3.0,643.0,-0.1356988269,662.0,-0.5390814968000001,681.0,-0.4172151208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1981769564666667,0.16657970911586462,3.0,644.0,-0.35786188500000005,663.0,-0.2112018287,682.0,-0.0254671557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3694651797,0.44925939887489563,3.0,645.0,-0.0531459254,664.0,-0.8837014903,683.0,-0.1715481234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7561439054333334,0.1415561669126215,3.0,646.0,-0.7246524906,665.0,-0.9107937758,684.0,-0.6329854499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.0727931050500001,0.24185911647321867,2.0,661.0,-0.9017728837000001,680.0,-1.2438133264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07946034077868201,2.0,685.0,-0.0561869458,689.0,0.0561869458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7865537353000001,0.36830275091265746,2.0,686.0,-1.046983108,690.0,-0.5261243626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.8060971227,0.5195667768643222,2.0,687.0,-0.43870793150000004,691.0,-1.1734863139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.2973134499,0.029662306257060993,2.0,688.0,-1.3182878678,692.0,-1.276339032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.6274633088333335,0.4133849461190371,3.0,693.0,-2.0687304782,694.0,-1.2491922362,695.0,-1.5644672121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9153130311333334,0.149831777480603,3.0,696.0,-1.0852714363,697.0,-0.8023129983,698.0,-0.8583546588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.09748163512639368,3.0,699.0,-0.0753449393,700.0,0.11009500950000001,701.0,-0.034750070200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.06910955090000002,0.2508457776261424,3.0,702.0,-0.25644972650000003,703.0,-0.1667542511,704.0,0.2158753249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.700743415417188e-17,1.0033481458065214,3.0,705.0,-0.030721886,706.0,1.01835627,707.0,-0.987634384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5857204682,1.0816928673086392,3.0,708.0,-0.5007958093,709.0,0.4510068571,710.0,-1.7073724524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-3.6672457094666666,0.3834690935961559,3.0,711.0,-4.1100064544,712.0,-3.4504192148,713.0,-3.4413114592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-3.6843721542333334,0.01241701535259062,3.0,714.0,-3.6749527168,715.0,-3.6797203603,716.0,-3.6984433856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.22057501085,0.9601978350577823,2.0,717.0,0.5416126104,718.0,1.8995374112999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.90523821745,0.2591328150502624,2.0,719.0,0.7220036467000001,720.0,1.0884727882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.6108864444,1.2855542179564858,2.0,721.0,0.29813766070000003,722.0,-1.5199105495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15559917628759576,2.0,723.0,-0.1100252327,724.0,0.1100252327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.2794897773499998,0.26296506538655934,2.0,725.0,1.0935453964,726.0,1.4654341583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.59270619215,0.4455897003579664,2.0,727.0,2.9077856909,728.0,2.2776266934000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.04067228135,0.18718831719855977,2.0,729.0,2.9083101529,730.0,3.1730344098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.06509848360209126,2.0,731.0,0.0460315792,732.0,-0.0460315792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.9905796686500001,0.002142468988146176,2.0,733.0,1.9890647143,734.0,1.992094623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7281887906333333,0.9156826313489171,3.0,735.0,-0.6271608417,736.0,-1.6901958789,737.0,0.1327903487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.984498790312047,3.0,738.0,0.4033149905,739.0,0.7187992565,740.0,-1.1221142471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.46290287613333336,1.0297114006830015,3.0,741.0,0.0746819168,742.0,0.1867585975,743.0,-1.6501491427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2087804829666667,1.2145860868433773,3.0,744.0,0.4213318944,745.0,0.5612615526,746.0,-1.6089348959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.6437725271333334,0.8559354723317689,3.0,747.0,-1.4988342332,748.0,-0.8695597970000001,749.0,-2.5629235512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16976878269999995,0.7599293272947134,3.0,750.0,0.5712261437,751.0,0.6447742015,752.0,-0.7066939971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.028327351433333314,0.8701808864664805,3.0,753.0,0.2618021318,754.0,0.7579539021,755.0,-0.9347739796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.17251096546666667,0.4857610227875821,3.0,756.0,0.0962889247,757.0,0.11943840110000001,758.0,-0.7332602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.42184905756666663,0.8595429079179224,3.0,759.0,0.16212889460000002,760.0,-0.0188262898,761.0,-1.4088497775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.1331423562666667,1.2718641925022982,3.0,762.0,-0.3359548591,763.0,-0.4635565343,764.0,-2.5999156754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.1833194846000001,1.2170475424572091,3.0,765.0,0.1509147312,766.0,-2.2326263538,767.0,-1.4682468312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1835353571333334,1.3581307760524735,3.0,768.0,-2.4080907751,769.0,0.2771922479,770.0,-1.4197075442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,7.3927116153,0.8726638148831538,2.0,771.0,6.7756451141,780.0,8.0097781165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.32016582151865103,2.0,772.0,-0.22639142350000002,779.0,0.22639142350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,9.0240004979,0.03180667969590135,2.0,773.0,9.001509779,778.0,9.0464912168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.90499105675,0.14156838190976248,2.0,774.0,3.0050950196,775.0,2.8048870939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.9385041492,0.3661144522834129,2.0,776.0,2.1973861611,777.0,1.6796221373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2137223839,0.3986754408251504,2.0,781.0,0.9318162762000001,782.0,1.4956284916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7238206178,1.236382619797498,2.0,783.0,1.5980751523999999,784.0,-0.1504339168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.0837663013499998,0.4525500208229199,2.0,785.0,0.7637651128,786.0,1.4037674898999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.16121386125,0.24858270847727518,2.0,787.0,0.9854393424000001,788.0,1.3369883801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.8126235374500002,0.058820200083793565,2.0,789.0,1.8542156998000001,790.0,1.7710313751000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6609360839,0.6338897056649064,2.0,791.0,0.21270837450000002,792.0,1.1091637933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.0759868064,0.14272223514905794,2.0,793.0,2.1769066667,794.0,1.9750669461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7530063281000001,0.11214585860276097,2.0,795.0,0.6737072310000001,796.0,0.8323054252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.45134786271523847,2.0,797.0,-0.31915113440000004,798.0,0.31915113440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07571598056259536,2.0,799.0,0.053539283300000004,800.0,-0.053539283300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.86828198565,0.9812092938576386,2.0,801.0,0.1744622402,802.0,1.5621017311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.7949184624,0.5447892650012234,2.0,803.0,-2.4096942788,804.0,-3.180142646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.53599465125,0.04947636167665365,2.0,805.0,0.5010095804,806.0,0.5709797221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.60755387325,0.5575285120140778,2.0,807.0,-2.2133216817,808.0,-3.0017860648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.0008587584999997,0.26872216241675473,2.0,809.0,-2.8108434952,810.0,-3.1908740218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
