,PP_4301
SRX4552616,0.2842445534999998
SRX4552617,0.4782857704999999
SRX4552618,0.2816613365
SRX4552619,0.0021136205
SRX4552621,-0.0021136205
SRX4552622,-0.0356354734999999
SRX4552623,-0.0231602404999999
SRX4552624,0.2467531444999999
SRX7195897,-0.3016865159999999
SRX7195898,0.1184292909999999
SRX7195899,0.1832572249999999
SRX7195900,0.5187368950000002
SRX7195901,-0.0447560529999999
SRX7195902,0.1558971529999999
SRX801088,-0.1106238309999998
SRX801089,0.1106238309999998
SRX801090,-0.0417537579999995
SRX801091,-0.106847579
SRX801092,-1.050388572
SRX801093,-0.957391475
SRX3921725,0.078352052
SRX3921834,-0.0802954449999999
SRX3921973,0.001943393
SRX3922005,0.0695616470000001
SRX3922933,0.782097088
SRX3923031,0.317051725
SRX5739419,0.0385383209999999
SRX5739420,-0.0139700879999999
SRX5739421,-0.274061606
SRX5739422,0.8166346569999999
SRX5739423,0.550281229
SRX5739424,0.0019438429999999
SRX5739425,-0.084581905
SRX5739426,0.078351854
SRX5739427,-0.080295697
SBRG_Stress3__butanol__1,-3.8063402245
SBRG_Stress3__butanol__2,-3.5922380905
SBRG_Stress3__glc__1,-0.0680951744999998
SBRG_Stress3__glc__2,0.0680951744999998
SBRG_Stress3__isopentanol__1,-3.9396114275
SBRG_Stress3__isopentanol__2,-3.3179220185
SRX3141766,0.3708846105000001
SRX3141767,-0.0068676965
SRX3141769,0.1785154824999999
SRX3141770,0.0068676965
SRX7584765,0.165492801
SRX7584767,-0.4645474319999998
SRX7584769,-0.3710912730000002
SRX7584771,1.0047412290000004
SRX7584773,1.8328271040000008
SRX7584774,3.41478435
SRX7584775,1.7146129500000002
SRX7584776,2.541682172
SRX7584777,0.5065021840000004
SRX7584778,1.311781142
SRX7584779,2.355778916
SRX7584780,1.860880902
SRX7584781,1.652063096
SRX7584783,2.229493628
SRX7584785,3.2645846140000003
SRX7584787,-0.165492801
SRX7584789,0.0140380260000005
SRX7584791,-0.5632016200000001
DRX086758,-0.23077105075
DRX086759,0.0907062462499999
DRX086760,0.0834052012499997
DRX086761,0.0566596032499999
DRX086762,0.2366697002499997
DRX086763,0.4563974002499997
DRX086764,0.28019279425
DRX086765,0.4005655372499999
DRX086766,0.3969358862500001
DRX086767,0.2537151102499999
DRX086768,-0.00716695875
DRX086769,0.0493869402499997
DRX086770,0.3864236682499999
DRX086771,0.1358538222500001
DRX086772,0.2517977902499999
DRX086773,0.3156229992499999
DRX086775,-1.84502141375
DRX086776,-2.42516784575
DRX086742,-1.6234157582500002
DRX086745,0.1455520037499997
DRX086746,-0.1874299962499996
DRX086747,0.1942421707499999
DRX086748,0.0955403067500002
DRX086749,-0.1023524812499996
CJ522_f_1,-2.2507386576666666
CJ522_f_2,-2.2507386576666666
CJ522_f_3,-2.2507386576666666
CJ522_fg_1,-2.2507386576666666
CJ522_fg_2,-2.2507386576666666
CJ522_fg_3,-2.2507386576666666
CJ522_gfg_1,-2.2507386576666666
CJ522_gfg_2,-2.2507386576666666
CJ522_gfg_3,-2.2507386576666666
CJ522_gg_1,-2.2507386576666666
CJ522_gg_2,-2.2507386576666666
CJ522_gg_3,-2.2507386576666666
CJ522_glc_1,-2.2507386576666666
CJ522_glc_2,-2.2507386576666666
CJ522_glc_3,-2.2507386576666666
CJ522_glu_1,-2.2507386576666666
CJ522_glu_2,-2.2507386576666666
CJ522_glu_3,-2.2507386576666666
GB032_f_1,-2.2507386576666666
GB032_f_2,-2.2507386576666666
GB032_f_3,-2.2507386576666666
GB032_fg_1,-2.2507386576666666
GB032_fg_2,-2.0930228446666668
GB032_fg_3,-2.2507386576666666
GB032_gfg_1,-2.2507386576666666
GB032_gfg_2,-2.2507386576666666
GB032_gfg_3,-2.2507386576666666
GB032_gg_1,-2.2507386576666666
GB032_gg_2,-2.2507386576666666
GB032_gg_3,-2.2507386576666666
GB032_glc_1,-2.2507386576666666
GB032_glc_2,-2.0329900736666664
GB032_glc_3,-2.2507386576666666
GB032_glu_1,-2.2507386576666666
GB032_glu_2,-2.2507386576666666
GB032_glu_3,-2.2507386576666666
GB045_f_1,-2.2507386576666666
GB045_f_2,-2.2507386576666666
GB045_f_3,-2.2507386576666666
GB045_fg_1,-2.2507386576666666
GB045_fg_2,-2.2507386576666666
GB045_gfg_1,-2.2507386576666666
GB045_gfg_2,-2.2507386576666666
GB045_gfg_3,-2.2507386576666666
GB045_gg_1,-2.2507386576666666
GB045_gg_2,-2.2507386576666666
GB045_gg_3,-2.2507386576666666
GB045_glc_1,-2.2507386576666666
GB045_glc_2,-2.2507386576666666
GB045_glc_3,-2.2507386576666666
GB045_glu_1,-2.2507386576666666
GB045_glu_2,-2.2507386576666666
GB045_glu_3,-2.2507386576666666
GB062_f_1,-2.2507386576666666
GB062_f_2,-2.2507386576666666
GB062_f_3,-2.2507386576666666
GB062_fg_1,-2.2507386576666666
GB062_fg_2,-2.2507386576666666
GB062_fg_3,-2.2507386576666666
GB062_gfg_1,-2.2507386576666666
GB062_gfg_2,-2.2507386576666666
GB062_gfg_3,-2.2507386576666666
GB062_gg_1,-2.2507386576666666
GB062_gg_2,-2.2507386576666666
GB062_gg_3,-2.2507386576666666
GB062_glc_1,-2.2507386576666666
GB062_glc_2,-2.2507386576666666
GB062_glc_3,-2.2507386576666666
GB062_glu_1,-2.2507386576666666
GB062_glu_2,-2.2507386576666666
GB062_glu_3,-2.2507386576666666
KT2440_f_1,0.3782068763333335
KT2440_f_2,0.0761073513333334
KT2440_f_3,-0.1939478476666667
KT2440_fg_1,-0.2429075326666665
KT2440_fg_2,-0.1835476496666666
KT2440_fg_3,-0.6951599566666666
KT2440_gfg_1,-0.0126666756666664
KT2440_gfg_2,-0.5471085616666667
KT2440_gfg_3,0.0225100273333334
KT2440_gg_1,-0.3343973976666665
KT2440_gg_2,0.0091895693333334
KT2440_gg_3,0.1841312173333333
KT2440_glc_1,0.4168671213333335
KT2440_glc_2,-0.1145780906666664
KT2440_glc_3,-0.2384951806666664
KT2440_glu_1,0.2857412943333335
KT2440_glu_2,-0.1289096306666666
KT2440_glu_3,-0.1568316636666664
SRX2012748,0.3845329700000004
SRX2012749,-0.4350859759999994
SRX2012750,0.0505530060000003
SRX2012751,-1.0658016599999995
SRX2012752,-0.5628060479999997
SRX2012753,-0.8384615909999995
SRX2012754,-1.2418748139999995
SRX2012755,-0.9759455219999996
SRX2012756,-1.2350722839999997
SRX2012757,-0.4614930949999998
SRX2012758,-0.7153094179999995
SRX2012759,-0.8466647979999995
SRX2012760,-1.5277588539999996
SRX2012761,-1.5325075299999995
SRX2012762,-0.5355380479999994
SRX2012763,0.5527602610000004
SRX2012764,-0.5400520489999994
SRX2012765,-0.7539607489999995
SRX2012766,0.0898209490000003
SRX2012767,-0.0211502049999996
SRX2012768,0.4930339770000005
SRX4364709,-0.3659328739999998
SRX4364710,0.1838932560000001
SRX4364711,0.1820396180000001
SRX4364712,0.2026541140000002
SRX4364713,0.2447866470000004
SRX4364714,0.3707854970000002
SRX2020724,-0.9326613030000002
SRX2020727,-0.5664486650000002
SRX2021818,0.1030011809999997
SRX2021819,-0.1030011810000002
SRX2021820,1.1597047849999995
SRX2021821,1.1396554070000002
SRX2021822,1.1907987640000002
SRX2021823,0.641064053
SBRG_relA__LB_control__1,0.0480327330000003
SBRG_relA__LB_control__2,-0.051635332
SBRG_relA__LB_control__3,0.0036025990000001
SBRG_relA__relA_control__1,-0.052151555
SBRG_relA__relA_control__2,-0.0210043739999998
SBRG_relA__relA_control__3,0.2879596960000001
SBRG_relA__relA_lignin__1,-0.0341671749999998
SBRG_relA__relA_lignin__2,-0.0048778759999996
SBRG_relA__relA_lignin__3,-0.1347273919999998
SRX7747531,0.2340293973333338
SRX7747532,0.1103617243333334
SRX7747533,-0.0995251396666665
SRX7747534,0.0029442823333334
SRX7747535,-0.0327101766666664
SRX7747536,0.0297658943333334
ERX1035001,0.3430964109999994
ERX1035002,-0.3430964110000003
ERX1035005,0.376436569
ERX1035006,0.5100681399999996
ERX1035007,-0.0194488240000003
ERX1035009,0.3140136939999998
ERX1035010,0.5920605439999997
ERX1035011,-0.2755158390000005
