,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.04790959333333313,0.022314077628857676,3.0,37.0,0.0716732119999998,38.0,0.0446525089999998,39.0,0.0274030589999998,,
18,Aromatic__Ferulate,0.38849171633333324,0.06423851951424726,3.0,40.0,0.31439606,41.0,0.4225457719999999,42.0,0.4285333169999998,,
19,Aromatic__Glucose,-5.551115123125783e-17,0.2795375050823762,3.0,43.0,-0.2185148640000001,44.0,-0.096484293,45.0,0.3149991569999999,,
20,Bioreactor1__24h,0.0,0.21328325015767674,2.0,46.0,-0.1508140325,47.0,0.1508140325,,,,
21,Bioreactor2__S_0min,4.625929269271486e-17,0.1686412197349868,3.0,48.0,-0.1790878286666666,60.0,0.0233206313333333,72.0,0.1557671973333334,,
22,Bioreactor2__S_15min,0.2858810666666668,0.06783812588602466,3.0,49.0,0.2552267873333336,61.0,0.3636361463333335,73.0,0.2387802663333333,,
23,Bioreactor2__P1_15min,0.5050825393333334,0.13071172280184576,3.0,50.0,0.3698841263333334,62.0,0.6307902333333333,74.0,0.5145732583333333,,
24,Bioreactor2__P3_15min,0.7293049483333333,0.21156710753640742,3.0,51.0,0.9424360323333332,63.0,0.7261415183333333,75.0,0.5193372943333334,,
25,Bioreactor2__P5_15min,0.5981438253333334,0.19118977372043933,3.0,52.0,0.5149658373333335,64.0,0.8168333453333334,76.0,0.4626322933333333,,
26,Bioreactor2__S_1h,0.09309771866666666,0.3350044154256334,3.0,53.0,-0.2424679176666666,65.0,0.4275380783333333,77.0,0.0942229953333333,,
27,Bioreactor2__S_3h,-0.008414659666666565,0.16623919099175002,3.0,54.0,-0.1820183026666666,66.0,0.0074519803333334,78.0,0.1493223433333335,,
28,Bioreactor2__S_9h,0.5378445283333334,0.12484197266954276,3.0,55.0,0.6340887343333335,67.0,0.5826649223333336,79.0,0.3967799283333333,,
29,Bioreactor2__S_25h,0.06351373233333336,0.12875580110406212,3.0,56.0,-0.0231536796666667,68.0,0.2114640053333334,80.0,0.0022308713333334,,
30,Bioreactor2__P1_25h,0.06236120500000004,0.028639099970623527,3.0,57.0,0.0744564303333334,69.0,0.0829683703333334,81.0,0.0296588143333333,,
31,Bioreactor2__P3_25h,0.3103694460000001,0.1993927023238648,3.0,58.0,0.4910777893333335,70.0,0.3435702043333335,82.0,0.0964603443333333,,
32,Bioreactor2__P5_25h,0.6245281636666667,0.23649127494449276,3.0,59.0,0.3720467883333334,71.0,0.6606689653333335,83.0,0.8408687373333334,,
33,Carbon__Citrate,0.14227510316666664,0.26821839131624237,3.0,84.0,-0.0582768774999999,85.0,0.4469411194999999,86.0,0.0381610674999999,,
34,Carbon__Ferulate,0.3480638868333332,0.11278285548694189,3.0,87.0,0.2842445534999998,88.0,0.4782857704999999,89.0,0.2816613365,,
35,Carbon__Glucose,0.0,0.002989110776809802,2.0,90.0,0.0021136205,91.0,-0.0021136205,,,,
36,Carbon__Serine,0.06265247683333337,0.15955782568111593,3.0,92.0,-0.0356354734999999,93.0,-0.0231602404999999,94.0,0.2467531444999999,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.2632712113179881,3.0,95.0,-0.3016865159999999,96.0,0.1184292909999999,97.0,0.1832572249999999,,
38,Carbon2__Coumarate,0.20995933166666672,0.28561007507276887,3.0,98.0,0.5187368950000002,99.0,-0.0447560529999999,100.0,0.1558971529999999,,
39,Crc__Control,0.0,0.15644572212186894,2.0,101.0,-0.1106238309999998,102.0,0.1106238309999998,,,,
40,Crc__Del_crc,-0.07430066849999975,0.04602828224244364,2.0,103.0,-0.0417537579999995,104.0,-0.106847579,,,,
41,Crc__Del_crcZ_crcY,-1.0038900235,0.06575887791936308,2.0,105.0,-1.050388572,106.0,-0.957391475,,,,
42,FinR__Control,3.650147314034532e-17,0.07934160105742498,3.0,107.0,0.078352052,108.0,-0.0802954449999999,109.0,0.001943393,,
43,FinR__Del_finR,0.3895701533333334,0.3617608056523242,3.0,110.0,0.0695616470000001,111.0,0.782097088,112.0,0.317051725,,
44,FleQ__Del_fleQ,-0.08316445766666668,0.16739347115487158,3.0,113.0,0.0385383209999999,114.0,-0.0139700879999999,115.0,-0.274061606,,
45,FleQ__OE_wspR,0.4274446603333333,0.46299507541347074,3.0,116.0,0.8166346569999999,117.0,0.550281229,119.0,-0.084581905,,
46,FleQ__Control,-3.23815048849004e-17,0.07934163631902791,3.0,118.0,0.0019438429999999,120.0,0.078351854,121.0,-0.080295697,,
47,Fuel__Butanol,-3.6992891575,0.15139307081791087,2.0,122.0,-3.8063402245,123.0,-3.5922380905,,,,
48,Fuel__Control,0.0,0.09630111931006226,2.0,124.0,-0.0680951744999998,125.0,0.0680951744999998,,,,
49,Fuel__Isopentanol,-3.628766723,0.4396007968957571,2.0,126.0,-3.9396114275,127.0,-3.3179220185,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2747000465,0.1360255148997431,2.0,128.0,0.3708846105000001,130.0,0.1785154824999999,,,,
51,Glycolaldehyde__Control,0.0,0.009712389532562237,2.0,129.0,-0.0068676965,131.0,0.0068676965,,,,
52,HNS_protein__Control_ex,0.0,0.23404216364931169,2.0,132.0,0.165492801,147.0,-0.165492801,,,,
53,HNS_protein__Del_turB_ex,-0.4178193525,0.06608348377254791,2.0,133.0,-0.4645474319999998,134.0,-0.3710912730000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.7556217065000004,0.35230820737140944,2.0,135.0,1.0047412290000004,140.0,0.5065021840000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7737200270000004,0.08359002992563123,2.0,136.0,1.8328271040000008,138.0,1.7146129500000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.9782332609999997,0.6173764707325443,2.0,137.0,3.41478435,139.0,2.541682172,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.586331022,0.38827216384390567,2.0,141.0,1.311781142,143.0,1.860880902,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.8101817650000003,0.642622671836774,2.0,142.0,2.355778916,146.0,3.2645846140000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.940778362,0.4083050448413559,2.0,144.0,1.652063096,145.0,2.229493628,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2745817969999998,0.40817006805632255,2.0,148.0,0.0140380260000005,149.0,-0.5632016200000001,,,,
61,Mobile_gene__2737_exp,-1.2836953722228372e-16,0.1545419459877318,4.0,150.0,-0.23077105075,151.0,0.0907062462499999,152.0,0.0834052012499997,153.0,0.0566596032499999
62,Mobile_gene__2737_reg,0.34345635799999985,0.10234387483852474,4.0,154.0,0.2366697002499997,155.0,0.4563974002499997,156.0,0.28019279425,157.0,0.4005655372499999
63,Mobile_gene__3227_exp,0.17321774449999994,0.1865496735354553,4.0,158.0,0.3969358862500001,159.0,0.2537151102499999,160.0,-0.00716695875,161.0,0.0493869402499997
64,Mobile_gene__3227_reg,0.27242457,0.1063624806582495,4.0,162.0,0.3864236682499999,163.0,0.1358538222500001,164.0,0.2517977902499999,165.0,0.3156229992499999
65,Mobile_gene__mfsR_exp,-2.13509462975,0.4102254761483802,2.0,166.0,-1.84502141375,167.0,-2.42516784575,,,,
66,Mobile_gene2__Condition1,-0.7389318772500002,1.2508491002105906,2.0,168.0,-1.6234157582500002,169.0,0.1455520037499997,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.17556006097046734,4.0,170.0,-0.1874299962499996,171.0,0.1942421707499999,172.0,0.0955403067500002,173.0,-0.1023524812499996
68,Muconate__CJ522_fructose,-2.2507386576666666,0.0,3.0,174.0,-2.2507386576666666,175.0,-2.2507386576666666,176.0,-2.2507386576666666,,
69,Muconate__CJ522_fructose_glucose,-2.2507386576666666,0.0,3.0,177.0,-2.2507386576666666,178.0,-2.2507386576666666,179.0,-2.2507386576666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.2507386576666666,0.0,3.0,180.0,-2.2507386576666666,181.0,-2.2507386576666666,182.0,-2.2507386576666666,,
71,Muconate__CJ522_glucose_gluconate,-2.2507386576666666,0.0,3.0,183.0,-2.2507386576666666,184.0,-2.2507386576666666,185.0,-2.2507386576666666,,
72,Muconate__CJ522_gluconate,-2.2507386576666666,0.0,3.0,186.0,-2.2507386576666666,187.0,-2.2507386576666666,188.0,-2.2507386576666666,,
73,Muconate__CJ522_glucose,-2.2507386576666666,0.0,3.0,189.0,-2.2507386576666666,190.0,-2.2507386576666666,191.0,-2.2507386576666666,,
74,Muconate__GB032_fructose,-2.2507386576666666,0.0,3.0,192.0,-2.2507386576666666,193.0,-2.2507386576666666,194.0,-2.2507386576666666,,
75,Muconate__GB032_fructose_glucose,-2.1981667199999997,0.09105726709101057,3.0,195.0,-2.2507386576666666,196.0,-2.0930228446666668,197.0,-2.2507386576666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.2507386576666666,0.0,3.0,198.0,-2.2507386576666666,199.0,-2.2507386576666666,200.0,-2.2507386576666666,,
77,Muconate__GB032_glucose_gluconate,-2.2507386576666666,0.0,3.0,201.0,-2.2507386576666666,202.0,-2.2507386576666666,203.0,-2.2507386576666666,,
78,Muconate__GB032_gluconate,-2.1781557963333333,0.12571720358805993,3.0,204.0,-2.2507386576666666,205.0,-2.0329900736666664,206.0,-2.2507386576666666,,
79,Muconate__GB032_glucose,-2.2507386576666666,0.0,3.0,207.0,-2.2507386576666666,208.0,-2.2507386576666666,209.0,-2.2507386576666666,,
80,Muconate__GB045_fructose,-2.2507386576666666,0.0,3.0,210.0,-2.2507386576666666,211.0,-2.2507386576666666,212.0,-2.2507386576666666,,
81,Muconate__GB045_fructose_glucose,-2.2507386576666666,0.0,2.0,213.0,-2.2507386576666666,214.0,-2.2507386576666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.2507386576666666,0.0,3.0,215.0,-2.2507386576666666,216.0,-2.2507386576666666,217.0,-2.2507386576666666,,
83,Muconate__GB045_glucose_gluconate,-2.2507386576666666,0.0,3.0,218.0,-2.2507386576666666,219.0,-2.2507386576666666,220.0,-2.2507386576666666,,
84,Muconate__GB045_gluconate,-2.2507386576666666,0.0,3.0,221.0,-2.2507386576666666,222.0,-2.2507386576666666,223.0,-2.2507386576666666,,
85,Muconate__GB045_glucose,-2.2507386576666666,0.0,3.0,224.0,-2.2507386576666666,225.0,-2.2507386576666666,226.0,-2.2507386576666666,,
86,Muconate__GB062_fructose,-2.2507386576666666,0.0,3.0,227.0,-2.2507386576666666,228.0,-2.2507386576666666,229.0,-2.2507386576666666,,
87,Muconate__GB062_fructose_glucose,-2.2507386576666666,0.0,3.0,230.0,-2.2507386576666666,231.0,-2.2507386576666666,232.0,-2.2507386576666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.2507386576666666,0.0,3.0,233.0,-2.2507386576666666,234.0,-2.2507386576666666,235.0,-2.2507386576666666,,
89,Muconate__GB062_glucose_gluconate,-2.2507386576666666,0.0,3.0,236.0,-2.2507386576666666,237.0,-2.2507386576666666,238.0,-2.2507386576666666,,
90,Muconate__GB062_gluconate,-2.2507386576666666,0.0,3.0,239.0,-2.2507386576666666,240.0,-2.2507386576666666,241.0,-2.2507386576666666,,
91,Muconate__GB062_glucose,-2.2507386576666666,0.0,3.0,242.0,-2.2507386576666666,243.0,-2.2507386576666666,244.0,-2.2507386576666666,,
92,Muconate__KT2440_fructose,0.0867887933333334,0.28622688020393655,3.0,245.0,0.3782068763333335,246.0,0.0761073513333334,247.0,-0.1939478476666667,,
93,Muconate__KT2440_fructose_glucose,-0.37387171299999994,0.27982226603015703,3.0,248.0,-0.2429075326666665,249.0,-0.1835476496666666,250.0,-0.6951599566666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1790884033333332,0.3191997459479822,3.0,251.0,-0.0126666756666664,252.0,-0.5471085616666667,253.0,0.0225100273333334,,
95,Muconate__KT2440_glucose_gluconate,-0.04702553699999992,0.2637955359336194,3.0,254.0,-0.3343973976666665,255.0,0.0091895693333334,256.0,0.1841312173333333,,
96,Muconate__KT2440_gluconate,0.021264616666666892,0.3481592560487542,3.0,257.0,0.4168671213333335,258.0,-0.1145780906666664,259.0,-0.2384951806666664,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.24785272935188699,3.0,260.0,0.2857412943333335,261.0,-0.1289096306666666,262.0,-0.1568316636666664,,
98,Multistress__Control,4.487151391193341e-16,0.4121413701295523,3.0,263.0,0.3845329700000004,264.0,-0.4350859759999994,265.0,0.0505530060000003,,
99,Multistress__NaCl_7min,-0.9600695909999996,0.11449851803437791,3.0,266.0,-1.0658016599999995,268.0,-0.8384615909999995,270.0,-0.9759455219999996,,
100,Multistress__NaCl_60min,-1.0132510486666664,0.3901116411654428,3.0,267.0,-0.5628060479999997,269.0,-1.2418748139999995,271.0,-1.2350722839999997,,
101,Multistress__Imipenem_7min,-0.946888474333333,0.5424956856675625,3.0,272.0,-0.4614930949999998,274.0,-0.8466647979999995,276.0,-1.5325075299999995,,
102,Multistress__Imipenem_60min,-0.9262021066666661,0.5286608804939271,3.0,273.0,-0.7153094179999995,275.0,-1.5277588539999996,277.0,-0.5355380479999994,,
103,Multistress__H2O2_7min,-0.07411689766666624,0.6549687415387767,3.0,278.0,0.5527602610000004,280.0,-0.7539607489999995,282.0,-0.0211502049999996,,
104,Multistress__H2O2_60min,0.014267625666667153,0.5206706375235226,3.0,279.0,-0.5400520489999994,281.0,0.0898209490000003,283.0,0.4930339770000005,,
105,Myristic_acid__Control,1.295260195396016e-16,0.31690852023712396,3.0,284.0,-0.3659328739999998,285.0,0.1838932560000001,286.0,0.1820396180000001,,
106,Myristic_acid__Myristic_acid,0.2727420860000003,0.08748240059940746,3.0,287.0,0.2026541140000002,288.0,0.2447866470000004,289.0,0.3707854970000002,,
107,Phase__WT_Tr,0.20006255599999984,1.1066994060413995,4.0,290.0,-0.9326613030000002,291.0,-0.5664486650000002,294.0,1.1597047849999995,295.0,1.1396554070000002
108,Phase__WT_Ex,-2.498001805406602e-16,0.14566566711064588,2.0,292.0,0.1030011809999997,293.0,-0.1030011810000002,,,,
109,Phase__WT_St,0.9159314085000001,0.388721142001727,2.0,296.0,1.1907987640000002,297.0,0.641064053,,,,
110,RelA__Control,1.3342914736054942e-16,0.04993160156531304,3.0,298.0,0.0480327330000003,299.0,-0.051635332,300.0,0.0036025990000001,,
111,RelA__Del_relA,0.07160125566666677,0.18801799847000317,3.0,301.0,-0.052151555,302.0,-0.0210043739999998,303.0,0.2879596960000001,,
112,RelA__Del_relA_lignin,-0.057924147666666405,0.0681066774558276,3.0,304.0,-0.0341671749999998,305.0,-0.0048778759999996,306.0,-0.1347273919999998,,
113,Zn__Zn_ion,0.08162199400000024,0.1686242460710964,3.0,307.0,0.2340293973333338,308.0,0.1103617243333334,309.0,-0.0995251396666665,,
114,Zn__Control,1.3183898417423734e-16,0.03134192815930503,3.0,310.0,0.0029442823333334,311.0,-0.0327101766666664,312.0,0.0297658943333334,,
115,ZnO__Control,-4.718447854656915e-16,0.4852115976377334,2.0,313.0,0.3430964109999994,314.0,-0.3430964110000003,,,,
116,ZnO__Nano,0.2890186283333331,0.2753697079450551,3.0,315.0,0.376436569,316.0,0.5100681399999996,317.0,-0.0194488240000003,,
117,ZnO__Zn_ion,0.21018613299999966,0.4430093869234007,3.0,318.0,0.3140136939999998,319.0,0.5920605439999997,320.0,-0.2755158390000005,,
