,83
HapZ_SagS_mutant:delHapZp:2,-2.534804133
HapZ_SagS_mutants:PA_HapZ_SagS_wt:1,-3.382603487
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,1.64153553
HapZ_SagS_mutants:delHApZ:1,-1.639151326
HapZ_SagS_mutants:delHApZ:2,-3.072056225
HapZ_SagS_mutants:delHApZ:3,-1.934651056
HapZ_SagS_mutants:delSagS:1,-4.156548663
HapZ_SagS_mutants:delSagS:2,-4.221513395
HapZ_SagS_mutants:delSagS:3,-7.542246112
HapZ_SagS_mutants:delHapZp:1,-2.7347707850000003
yhjH_knockout:PA_delyhjH_wt:1,-0.617437582
yhjH_knockout:PA_delyhjH_wt:2,0.617437582
yhjH_knockout:PA_delyhjH:1,-6.98505929
yhjH_knockout:PA_delyhjH:2,-6.943819266
yhjH_knockout:PA_delwspF:1,-8.32334972
yhjH_knockout:PA_delwspF:2,-7.042500444
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,12.869436499999999
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,13.45508631
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,12.21986975
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,12.3399334
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.31793475200000004
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,0.277247334
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.45807138500000005
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,-0.417383967
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,0.962264627
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,-0.030900138
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.45704363600000003
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.13011234800000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.32693128800000004
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-0.00034596800000000005
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,5.781831573
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,5.922830957
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.00034596800000000005
Lung_infection_transcriptome:PA01_LS1:1,17.24444909
Lung_infection_transcriptome:PA01_LS1:2,17.54144626
Lung_infection_transcriptome:PA01_CS1:1,-0.17991563800000002
Lung_infection_transcriptome:PA01_CS1:2,0.17991563800000002
Testosterone_treatment:Testosterone_Control:1,4.115747714
Testosterone_treatment:Testosterone_Control:2,-4.115747714
Testosterone_treatment:Testosterone_2.5:1,-0.272242753
Testosterone_treatment:Testosterone_2.5:2,-2.173380437
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,1.255164964
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,2.122911931
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,3.031254775
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-1.4658944630000001
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-2.00296914
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-1.143093117
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-0.07971272900000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,2.032707353
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,2.900840246
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-1.670035288
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-2.499671854
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-0.684127728
Dispersed_cells:PAO1_dispersed_wt:1,-0.328344984
Dispersed_cells:PAO1_dispersed_wt:2,0.328344984
Dispersed_cells:PyhjH_dispersed:1,-9.142430993
Dispersed_cells:PyhjH_dispersed:2,-10.32339226
Dispersed_cells:PA01_Planktonic:1,-0.43857381100000004
Dispersed_cells:PA01_Planktonic:2,-1.55919234
Dispersed_cells:PAO1_Biofilm:1,-6.787260872
Dispersed_cells:PAO1_Biofilm:2,-9.784412204
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,1.146198673
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,1.9254840990000002
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,0.5314402260000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,0.319644019
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,-0.38441869700000003
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.064774678
gcsR_mutant:PAO1_rep_wt:1,0.038279398
gcsR_mutant:PAO1_rep_wt:2,-0.038279398
gcsR_mutant:GcsR_rep:1,-0.292742813
gcsR_mutant:GcsR_rep:2,-0.23575224700000003
ampC_mutation:PA_Cef_taz_wt:1,-1.241965387
ampC_mutation:PA_mutS_Cef_taz:1,-13.49281668
ampC_mutation:PA_mutS:1,6.036867619
ampC_mutation:PA_mutS:2,16.1380305
ampC_mutation:PA_mutS:3,-8.996317866
ampC_mutation:PA_Cef_taz_wt:2,1.241965387
ampC_mutation:PA_mutS_Cef_taz:2,-9.37080718
ampC_mutation:PA_mutS:4,-4.8390545
ampC_mutation:PA_mutS:5,13.66691674
ampC_mutation:PA_mutS:6,-13.77510438
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-3.299197524
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-3.632432015
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,1.513989176
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,-2.525150622
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,2.145510565
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,2.373294573
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,2.412824401
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,-16.38768461
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,-17.93836423
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,-13.90554503
n-alkanes_treatment:PA_alkane:1,-6.558312296
n-alkanes_treatment:PA_alkane:2,-1.669095525
n-alkanes_treatment:PA_Glycerol:1,-1.761461103
n-alkanes_treatment:PA_Glycerol:2,1.540054507
n-alkanes_treatment:PA_Glycerol:3,0.221406595
Catabolise_Nucleic_Acids:L_asp:1,22.2090809
Catabolise_Nucleic_Acids:L_asp:2,27.34874875
Catabolise_Nucleic_Acids:DNA_1:1,-0.559788959
Catabolise_Nucleic_Acids:DNA_1:2,-0.692299054
Catabolise_Nucleic_Acids:DNA_1:3,1.252088013
cysB_mutant:PAO1HH_wt:1,1.169958915
cysB_mutant:PAO1HH_wt:2,-1.169958915
cysB_mutant:cysBHH:1,-4.009823423
cysB_mutant:cysBHH:2,-4.206111182
cysB_mutant:cysBHH:3,-4.621408212
ersA_knockout:delersA:1,1.465258853
ersA_knockout:delersA:2,-1.853172872
ersA_knockout:wt_BHI:1,-3.444588362
ersA_knockout:wt_BHI:2,3.444588362
Farnesol_treatment:RNA of 0-1F_L:1,-0.23235660600000002
Farnesol_treatment:RNA of 0-1F_L:2,-0.07021142500000001
Farnesol_treatment:RNA of 0-1F_L:3,0.302568031
Farnesol_treatment:RNA of 6-F_L1:1,-1.384941588
Farnesol_treatment:RNA of 6-F_L1:2,0.138455179
Farnesol_treatment:RNA of 6-F_L1:3,1.044505321
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,-1.7308217510000001
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-1.072552592
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,-3.891619328
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,1.79222499
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,1.011149353
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,-4.022353117
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-0.083887049
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,0.083887049
Metabolic_fitness_plasmid:PAO1_pAKD1:1,1.4810908999999999
Metabolic_fitness_plasmid:PAO1_pAKD1:2,-0.898911309
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,1.6243491300000001
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,4.170497282
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-4.003064265
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-7.803887733
Metabolic_fitness_plasmid:PAO1_pBS228:1,5.166143332
Metabolic_fitness_plasmid:PAO1_pBS228:2,4.003124474
Metabolic_fitness_plasmid:PAO1_RmS149:1,-3.008333643
Metabolic_fitness_plasmid:PAO1_RmS149:2,-5.257161471
mexZ_knockout:del_mexZ:1,4.783103292
mexZ_knockout:del_mexZ:2,1.556147512
mexZ_knockout:del_mexZ:3,3.390314003
mexZ_knockout:wt_LB:1,-4.601993559
mexZ_knockout:wt_LB:2,2.364395707
mexZ_knockout:wt_LB:3,2.237597852
Mucin_glycans:ABTGC:1,-1.8033017070000001
Mucin_glycans:ABTGC:2,-0.574097842
Mucin_glycans:ABTGC:3,1.736134393
Mucin_glycans:ABTGC:4,1.592115651
Mucin_glycans:ABTGC:5,-0.950850496
Mucin_glycans:MUC5B:1,-0.182516273
Mucin_glycans:MUC5B:2,-4.002226258
Mucin_glycans:Glycans:1,-3.547880666
Mucin_glycans:Glycans:2,-0.5805899290000001
NC_002516.2:Planktonic_total_RNA_Rep:1,0.020767333000000002
NC_002516.2:Planktonic_total_RNA_Rep:2,-0.900500952
NC_002516.2:Planktonic_total_RNA_Rep:3,0.879733619
NC_002516.2:Biofilm_total_RNA_Rep:1,-6.55623104
NC_002516.2:Biofilm_total_RNA_Rep:2,-5.661649813
Zinc_treatment:PA_Zn:1,1.365109244
Zinc_treatment:PA_Zn:2,0.9938458250000001
Zinc_treatment:PA_Zn:3,0.970407474
Zinc_treatment:PA_Zn_wt:1,0.18490862700000002
Zinc_treatment:PA_Zn_wt:2,-0.18490862700000002
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.14709469
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.14709469
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,3.3386334460000002
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,5.956821153
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,5.639802758
Paeru_PRECISE:CAMHB_wt:1,-1.910815117
Paeru_PRECISE:CAMHB_wt:2,1.287213407
Paeru_PRECISE:CAMHB_wt:3,2.111012476
Paeru_PRECISE:CAMHB_wt:4,5.527117487
Paeru_PRECISE:M9glucAA_Pqt10:1,5.435430135
Paeru_PRECISE:M9glucAA_Pqt10:2,3.211157317
Paeru_PRECISE:M9glucAA_Pqt:1,6.509746446
Paeru_PRECISE:M9glucAA_Pqt:2,3.472526861
Paeru_PRECISE:M9glucAA_wo_Pqt:1,4.871335946
Paeru_PRECISE:M9glucAA_wo_Pqt:2,3.703802829
Paeru_PRECISE:M9glucAA_NaCl:1,-13.66547557
Paeru_PRECISE:M9glucAA_NaCl:2,-13.85840585
Paeru_PRECISE:M9glucAA_NaCl:3,-14.14606133
Paeru_PRECISE:CAMHB_wt:5,1.926988488
Paeru_PRECISE:CAMHB_wt:6,2.355237066
Paeru_PRECISE:LB_wt:1,0.40446952700000005
Paeru_PRECISE:LB_wt:2,-1.348827456
Paeru_PRECISE:M9glucAA_wt:1,-0.31946077
Paeru_PRECISE:M9glucAA_wt:2,0.48357204400000003
Paeru_PRECISE:M9glucAA_lowpH:1,-1.18773581
Paeru_PRECISE:M9glucAA_lowpH:2,1.7927853420000002
Paeru_PRECISE:M9glucAA_DPD:1,11.35830557
Paeru_PRECISE:M9glucAA_DPD:2,8.680053705
Paeru_PRECISE:M9sucAA_wt:1,-3.162507232
Paeru_PRECISE:M9sucAA_wt:2,0.31100315100000003
Paeru_PRECISE:M9glucAA_NaCl:4,-13.86769767
Paeru_PRECISE:M9glucAA_NaCl:5,-14.01118078
Paeru_PRECISE:M9sucAA_wt:3,-5.19574094
Paeru_PRECISE:M9sucAA_wt:4,-3.544967349
Paeru_PRECISE:R10LB_wt:1,0.687303122
Paeru_PRECISE:M9glucAA_NaCl:6,-6.676982817
Paeru_PRECISE:M9glucAA_NaCl:7,-7.601415278
Paeru_PRECISE:M9fructAA_wt:1,-4.773890797
Paeru_PRECISE:M9fructAA_wt:2,-4.362785383
Paeru_PRECISE:M9GlcNAcAA_wt:1,0.808268528
Paeru_PRECISE:M9GlcNAcAA_wt:2,1.517821714
Paeru_PRECISE:M9pyruvAA_wt:1,-5.217747102
Paeru_PRECISE:M9pyruvAA_wt:2,-6.76616763
Paeru_PRECISE:M9fructAA_wt:3,-0.774889617
Paeru_PRECISE:M9fructAA_wt:4,0.653726857
Paeru_PRECISE:M9GlcNAcAA_wt:3,-3.542111671
Paeru_PRECISE:M9GlcNAcAA_wt:4,-0.14437713400000002
Paeru_PRECISE:M9glycAA_wt:1,-5.246886599
Paeru_PRECISE:M9glycAA_wt:2,-1.8357655140000002
Paeru_PRECISE:M9pyruvAA_wt:3,-2.35477228
Paeru_PRECISE:CAMHB_wt:7,-0.238876147
Paeru_PRECISE:CAMHB_wt:8,1.59034481
Paeru_PRECISE:R10LB_wt:2,-1.579654522
Paeru_PRECISE:R10LB_wt:3,-2.43029166
Paeru_PRECISE:R10LB_wt:4,2.8414839780000003
Paeru_PRECISE:R10LB_wt:5,2.09924258
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,1.047920195
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,0.410816428
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,1.134031486
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,1.679044942
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,4.11192799
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,3.3714122890000002
Paeru_PRECISE:M9sucAA_wt:5,-0.31533515300000003
Paeru_PRECISE:M9sucAA_wt:6,1.078684571
Paeru_PRECISE:R10LB_wt:6,2.329016317
Paeru_PRECISE:R10LB_wt:7,1.3637469690000001
Paeru_PRECISE:LB_wt:3,5.452349703
Paeru_PRECISE:LB_wt:4,4.745320421
Paeru_PRECISE:R10LB_NaCl:1,8.481748117
Paeru_PRECISE:R10LB_NaCl:2,1.184999694
Paeru_PRECISE:M9glucAA_wt:3,-0.257425485
Paeru_PRECISE:M9glucAA_Zn:1,-32.17031549
Paeru_PRECISE:M9glucAA_Cu:1,9.706750622
Paeru_PRECISE:M9glucAA_NaOCl:1,-0.711109612
Paeru_PRECISE:M9GlcNAcAA_8:1,-5.985409056
Paeru_PRECISE:M9GlcNAcAA_8:2,-4.918548153
Paeru_PRECISE:M9GlcNAcAA_4:1,-1.443283744
Paeru_PRECISE:M9GlcNAcAA_4:2,-7.488671249
Paeru_PRECISE:M9GlcNAcAA_2:1,-2.5517442580000003
Paeru_PRECISE:M9GlcNAcAA_2:2,1.3477548160000001
Paeru_PRECISE:M9GlcNAcAA_1:1,2.002387214
Paeru_PRECISE:M9GlcNAcAA_1:2,2.253391757
Paeru_PRECISE:M9glucAA_NaOCl:2,-2.970173009
Paeru_PRECISE:M9glucAA_Cu:2,7.689479794
Paeru_PRECISE:M9glucAA_Fe:1,3.832533413
Paeru_PRECISE:M9glucAA_Fe:2,2.652590277
Paeru_PRECISE:M9glucAA_Zn:2,0.6438771600000001
Paeru_PRECISE:M9glucAA_wt:4,0.09331421100000001
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-8.62410819
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-9.400139394
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-9.091478679
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.35371094000000003
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.127164766
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.22654617400000002
relA-spoT_double-mutant:plank_WT_1:1,0.024875975
relA-spoT_double-mutant:plank_WT_1:2,-0.24861666600000001
relA-spoT_double-mutant:plank_WT_1:3,0.22374069
relA-spoT_double-mutant:plank_rel-spot:1,20.99405487
relA-spoT_double-mutant:plank_rel-spot:2,16.72377483
Rosmarinic_acid:PAO1-100UMRA:1,0.523365434
Rosmarinic_acid:PAO1-100UMRA:2,2.690579472
Rosmarinic_acid:PAO1_DMSO_Control:1,-0.120193567
Rosmarinic_acid:PAO1_DMSO_Control:2,0.043727494000000006
Rosmarinic_acid:PAO1_DMSO_Control:3,0.07646607300000001
Tf_toxin_expression:PAO1_WT:1,-0.177961122
Tf_toxin_expression:PAO1_WT:2,0.177961122
Tf_toxin_expression:PAO1_derfA:1,0.06205124
Tf_toxin_expression:PAO1_derfA:2,1.274709535
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-4.496940286
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-3.785914158
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,47.46403097
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,47.33536642
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,1.456180103
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,1.086041954
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,-1.997403303
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,1.997403303
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-4.859783947
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-5.192531417
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-7.821491161
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-5.460618276
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.363442394
natural_RNA_aptamers:PA_Water_rep_wt:2,0.363442394
natural_RNA_aptamers:PA_FMN_rep:1,-0.197256451
natural_RNA_aptamers:PA_FMN_rep:2,0.127249508
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.162209558
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,0.781206948
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,0.9112068990000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,0.103530858
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,0.009850094
p-anisaldehyde_epigallocatechin_gallate:Combination:1,3.791749343
p-anisaldehyde_epigallocatechin_gallate:Combination:2,3.696014313
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.30398031200000003
p-anisaldehyde_epigallocatechin_gallate:Combination:3,4.6214968
p-anisaldehyde_epigallocatechin_gallate:Combination:4,4.600658379
p-anisaldehyde_epigallocatechin_gallate:Combination:5,4.695205419
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.279522783
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.186667087
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,6.076072064
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,6.192910267
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,5.438231441
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,5.318703923
sRNA_PA0805.1_overexpression:EmptyVector_1:1,0.071373212
sRNA_PA0805.1_overexpression:EmptyVector_1:2,1.068717059
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.393808366
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.833067642
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-0.7008309960000001
sRNA_PA0805.1_overexpression:PA08051:1,7.364486084
sRNA_PA0805.1_overexpression:PA08051:2,10.16505526
sRNA_PA0805.1_overexpression:PA08051:3,10.62815415
sRNA_PA0805.1_overexpression:PA08051:4,10.26445577
sRNA_PA0805.1_overexpression:PA08051:5,8.699284667
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,3.248598532
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-0.638553645
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.029956587000000003
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.029956587000000003
