,PA3008
Paeru_0266,-0.09701624
Paeru_0267,-0.589079695
Paeru_0268,-0.7529572720000001
Paeru_0269,-0.8908213460000001
Paeru_0270,-0.691840621
Paeru_0271,-0.306376339
Paeru_0282,0.7802731180000001
Paeru_0283,1.061122072
Paeru_0284,-0.884670409
Paeru_0285,-1.09795915
Paeru_0286,-0.52357872
Paeru_0287,-0.998232674
Paeru_0001,0.210147878
Paeru_0002,-0.109833676
Paeru_0005,1.436599512
Paeru_0006,1.411148832
Paeru_0007,-2.213405933
Paeru_0009,-3.09725424
Paeru_0011,0.120631835
Paeru_0012,-1.635045394
Paeru_0013,0.19345584000000002
Paeru_0014,-2.282036998
Paeru_0021,0.19980845900000002
Paeru_0022,0.26156749300000004
Paeru_0023,-0.084245174
Paeru_0024,0.276275249
Paeru_0025,0.15874891300000002
Paeru_0026,0.259699002
Paeru_0031,0.915436581
Paeru_0032,0.853696734
Paeru_0102,0.36818784200000004
Paeru_0103,0.234494063
Paeru_0104,1.67114086
Paeru_0105,1.1255591790000001
Paeru_0108,-0.237309181
Paeru_0109,-0.41011258500000003
Paeru_0110,-0.12153487600000001
Paeru_0121,0.497709824
Paeru_0122,0.376046392
Paeru_0123,0.44081064600000003
Paeru_0124,0.21154014200000001
Paeru_0125,-0.04579362
Paeru_0126,-0.37742933300000003
Paeru_0127,-0.015212849
Paeru_0128,-0.264203575
Paeru_0129,-0.308819128
Paeru_0139,0.22636904900000002
Paeru_0140,0.004573094000000001
Paeru_0157,0.344544224
Paeru_0158,0.31857571500000004
Paeru_0159,0.146407319
Paeru_0160,0.061879177
Paeru_0163,0.261165042
Paeru_0165,0.35511818
Paeru_0218,0.5115438250000001
Paeru_0219,0.660701494
Paeru_0254,0.480936183
Paeru_0256,0.49677106
Paeru_0257,0.126985321
SRX591667,-0.145784506
SRX591668,-0.508020397
SRX591669,-0.550321678
SRX591670,0.991907606
SRX591671,-0.885548439
SRX591675,0.145784506
SRX591676,-0.11703257
SRX591677,-0.456938918
SRX591678,1.457808491
SRX591679,-0.22096884600000002
ERX541575,-0.284522156
ERX541576,-0.47041654800000005
ERX541577,2.9465047330000003
ERX541578,3.261039986
ERX541585,0.1590404
ERX541586,0.147859665
ERX541587,-0.020184574
ERX541588,0.020184574
ERX541593,1.498495484
ERX541594,1.445001789
ERX541595,2.418264086
ERX541596,2.2316551860000002
SRX3763712,0.09656302800000001
SRX3763714,-0.09656302800000001
SRX3763715,0.10075416300000001
SRX3763716,-0.39397174100000004
SRX3763717,0.385324312
ERX2259197,-0.087571724
ERX2259198,-0.364036053
ERX2259199,-0.040430843
ERX2259200,0.040430843
SRX1516139,0.033244201
SRX1516140,-0.033244201
SRX1516141,-0.086900397
SRX1516142,0.07523629200000001
ERX2068556,0.133713147
ERX2068557,-0.08339439700000001
ERX2068558,0.13771764
ERX2068559,-0.040694892
ERX2068560,-0.015559080000000001
ERX2068561,0.056253972000000006
SRX2652927,0.728103481
SRX2652931,1.045344556
SRX2652933,0.180969283
SRX2652935,-0.027783696
SRX2652937,-0.153185587
SRX3324112,-0.307260837
SRX3324113,0.307260837
SRX3324116,-0.319934996
SRX3324117,-0.011322508
SRX6747953,0.437288402
SRX6747954,0.140570884
SRX6747955,-0.577859286
SRX6747957,-0.8150553850000001
SRX6747958,-0.340417415
SRX7058493,-0.10816247600000001
SRX7058498,0.005662723000000001
SRX7058499,-0.048953814000000005
SRX7058500,0.34140965300000004
SRX7058501,0.31950824
SRX7058502,0.7861671440000001
SRX7058503,0.720359992
SRX7058504,0.083479128
SRX7058505,0.603515385
SRX7058506,0.608450991
SRX7058508,0.752553298
SRX7058510,-0.036919382
SRX7058511,0.06160273
SRX7058512,1.037313536
SRX7058513,1.009924763
SRX7058514,1.046649324
SRX7058515,0.979967632
SRX7058492,-0.09324355100000001
SRX7058494,0.9092762
SRX7058495,0.95411541
SRX7058509,0.118107789
SRX6923929,1.471923075
SRX6923930,1.468632299
SRX6923932,1.451191589
SRX6923933,-0.027761923
SRX6923934,-0.021501293
SRX6923935,0.049263216000000006
SRX7940213,-0.020847309
SRX7940214,0.029492669000000003
SRX7940215,-0.008645359
SRX7940216,0.646550276
SRX7940217,0.7994922600000001
SRX6874325,0.068274675
SRX6874326,0.005421094
SRX6874327,-0.075112949
SRX6874328,-0.12049366900000001
SRX6874329,0.121910849
SRX6874330,0.852977364
SRX6874331,0.577011546
SRX6874332,0.32753635400000003
SRX6874333,0.46884367
SRX6874334,0.5515012890000001
SRX2255950,0.09533864900000001
SRX2255951,-0.11903171300000001
SRX2255954,-0.010229041000000001
SRX2255955,0.010229041000000001
ERX2813653,0.024467711000000003
ERX2813654,-0.024467711000000003
ERX2813656,0.8180427870000001
ERX2813657,0.471431299
ERX2813658,0.292858218
SRX2711962,-0.06359151
SRX2711963,0.06359151
SRX2711964,0.649431559
SRX2711965,0.773945795
SRX2711966,-0.8628443250000001
SRX2711967,-1.202554548
