k,name,in_iM,gene_weight,regulator,function,category
290,ExuR/YdfH/RhaRS,False,-0.0072589838,,,Carbon Metabolism
109,ygbE OE,False,-0.0071937343,,,Unknown
8,PyrR,False,0.007084885500000001,PyrR,,Carbon Metabolism
262,AraC,False,0.0070595936000000005,Crp+AraC,,Carbon Metabolism
178,SG_yqgC,False,-0.0070588752,,,Unknown
70,Asparagine,False,0.0070586989,Lrp+gcvB,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0070565812,,,Unknown
19,SG_ynfO,False,0.006999532300000001,,,Unknown
207,PhoB-1,False,-0.0069833410000000005,PhoB,,Phosphate Metabolism
305,CysB-1,False,-0.006967821700000001,CysB,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0069658446,NarL+Fnr,,Nitrogen Metabolism
318,SG_afuB,False,0.0069189996000000005,,,Unknown
322,NrdR+H-NS,False,0.0069120943,NrdR+H-NS,,Metal Homeostasis
205,CdaR,False,0.0069005636,CdaR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.006869571400000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
65,GntR,False,0.006859436700000001,GntR,,Carbon Metabolism
260,SG_ynfN,False,0.0068010938000000005,,,Unknown
59,e14 Removal,False,-0.0067957076,,,Prophage
141,CreB,False,-0.0067828904,CreB,,Carbon Metabolism
274,RcnR,False,0.0067026067000000005,RcnR,,Metal Homeostasis
309,FrmR,False,0.0065979546,FrmR,,Carbon Metabolism
312,SG_yeeW,False,0.0065862955,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0065049627,FucR/ExuR/AraC/AllR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0064741566,Zur/ZntR,,Metal Homeostasis
221,pgi KO,False,-0.0064482896000000005,,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0064452609,,,Energy Metabolism
314,Fnr-2,False,-0.0064246812,CsgD/Fnr,,Anaerobiosis
266,SG_yqcG,False,0.0063655639,,,Unknown
61,SG_bhsA,False,0.0063189535,,,Unknown
22,CpxR,False,-0.0062356851,CpxR,,Membrane Homeostasis
12,Citrate,False,-0.0061610408,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
315,Fnr+NarLP,False,-0.0061584385,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
88,Fur-1,False,0.0060681799,Fur,,Metal Homeostasis
32,SG_ykgV,False,-0.0060421539000000005,,,Unknown
124,SG_ymgI,False,0.006001274500000001,,,Unknown
212,AA-related,False,0.0058909194,,,Amino Acid Metabolism
299,MalT,False,-0.0058736895,MalT,,Carbon Metabolism
58,PuuR+RpoS,False,0.0058571425,RpoS+PuuR,,Nitrogen Metabolism
270,rdlD,False,-0.005803688,rdlD,,Toxin/Antitoxin
108,SG_icdC,False,0.0057960513000000005,,,Unknown
56,HU,False,0.0057374437,,,Nucleoid
284,SG_aaeX,False,-0.0056813337,,,Unknown
136,SG_ynaL,False,-0.0056615633,,,Unknown
51,CP4-44,False,-0.005577889700000001,,,Prophage
185,CueR,False,-0.0055643867,CueR,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0054537465,ppGpp+Lrp,,Unknown
217,PaaX,False,-0.005396264400000001,Crp+IHF+PaaX,,Carbon Metabolism
330,IS1-2,False,0.0053624737,,,Unknown
150,RhaS,False,-0.0053489016,Crp+RhaS,,Carbon Metabolism
257,SG_ynfM,False,-0.0053245018,,,Unknown
122,Molybdopterin,False,0.0052940762,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
10,mdtIJ,False,0.0052885996,ppGpp+H-NS,,Membrane Homeostasis
43,SG_yjbE,False,0.005206381600000001,,,Unknown
114,SG_sgcB,False,0.0050119575,,,Unknown
281,IS Elements,False,-0.0049956987000000005,,,Unknown
229,SG_intG,False,-0.0049339888000000005,,,Unknown
303,SG_ykgS,False,-0.0048906676,,,Unknown
80,modul_37,False,0.0048570564,,,Unknown
291,Anaero-related,False,-0.0048540555,TtdR/Fnr,,Anaerobiosis
279,RpoS,False,0.004829636,RpoS,,Stringent Response
171,Cadaverine,False,-0.004801892,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
191,Crp-1,False,0.0047391398,GatR+ArcA+Crp,,Carbon Metabolism
308,SG_yeaR,False,-0.0046528704,,,Unknown
143,SG_yfdT,False,-0.0046291452,,,Unknown
283,SG_sgrT,False,0.0046179345,,,Unknown
201,ryhB,False,-0.0046102483000000005,ryhB,,Metal Homeostasis
142,ArcA/PhoB,False,0.0045678457,ArcA/PhoB,,Anaerobiosis
161,SG_pinH,False,-0.0045582221,,,Unknown
320,Curlin,False,-0.0045227517,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
121,pdhR KO,False,-0.0044639928,,,Carbon Metabolism
316,DksA-related,False,-0.004341051,,,Stringent Response
215,SG_ydaG,False,0.004340126000000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0042271462,Rob+SoxS+MarA,,Redox Stress
69,SG_yjhV,False,-0.0041861352,,,Unknown
189,SG_yojO,False,0.0041828103,,,Unknown
243,Fimbriae,False,0.0041793485,Lrp+H-NS,,Extracellular Structures
264,Lrp-1,False,0.0041466654,Lrp,,Amino Acid Metabolism
339,SG_yqhH,False,0.0041019725,,,Unknown
338,ATP Synthase,False,0.0040892119000000005,,,Energy Metabolism
101,SG_yqfG,False,-0.0039906598,,,Unknown
278,CytR,False,-0.0039262626,Crp+CytR,,Nucleotide Metabolism
174,BirA,False,-0.0038820091,BirA,,Cofactor Metabolism
236,ppk KO,False,0.0038762490000000004,,,Energy Metabolism
198,LldR+ArcA,False,-0.0038224960000000003,ArcA+LldR,,Energy Metabolism
54,GutM+SrlR,False,0.0038195674,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
296,NtrC-2,False,-0.003664778,NtrC+RpoN,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0036242463000000003,McbR+H-NS,,Extracellular Structures
120,SG_ykgR,False,-0.0036053713,,,Unknown
99,Cytochrome bo3,False,-0.0035639342,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0035224862,,,Metal Homeostasis
75,UTP,False,0.0034945228,PurR/UTP,,Nucleotide Metabolism
319,IS1-1,False,-0.0034302811000000003,,,Unknown
144,Single Reads,False,-0.0034278597,,,Unknown
7,Envelope Stress,False,-0.0034225884,,,Membrane Homeostasis
193,OxyR,False,0.0034184994000000003,OxyR,,Redox Stress
214,BCAA-1,False,-0.0033665976,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
111,tnaAB,False,-0.003326537,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
231,RpoH,False,0.0033087556000000002,RpoH,,Heat Shock
331,Qin Prophage,False,-0.0031968849,,,Prophage
327,LexA+MraZ+PdhR,False,0.0031325227000000002,LexA+MraZ+PdhR,,Extracellular Structures
110,ProVWX,False,0.0031227342,,,Membrane Homeostasis
265,uhpT,False,0.0031105009000000003,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
60,GalRS-2,False,-0.0031075953,GalR+GalS+Crp,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0030686235,CpxR+BaeR,,Membrane Homeostasis
57,NsrR,False,-0.0030572442000000003,NsrR,,Redox Stress
11,PyrDehyd,False,0.0029673348,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
200,modul_93,False,0.0029576380000000003,,,Unknown
98,SG_lysA,False,0.0028700479,,,Unknown
104,NhaR,False,0.0028658053,NhaR,,Membrane Homeostasis
199,FDH-O,False,-0.0028491868,sdhX,,Energy Metabolism
184,YcjW,False,0.0028261018,YcjW,,Carbon Metabolism
153,BasR,False,-0.0028158148,BasR,,Metal Homeostasis
288,SG_yoaI,False,-0.0028116828,,,Unknown
325,SG_ydfX,False,-0.0027624886,,,Unknown
72,SG_ytiA,False,0.0027341482,,,Unknown
159,H-NS/stpA-related,False,-0.0027236355,gcvB,,Unknown
280,Thiamine-1,False,-0.0026848627,Thiamine diphosphate,,Cofactor Metabolism
156,entC KO,False,0.00265327,,,Metal Homeostasis
211,SG_ygjH,False,0.0026476934,,,Unknown
190,BluR,False,0.0026307161,BluR,,Extracellular Structures
176,SG_tfaX,False,0.0026015589,,,Unknown
86,CsqR,False,-0.0025932055,CsqR,,Carbon Metabolism
74,SG_ytiD,False,0.0025924795,,,Unknown
0,GalRS-1,False,0.0025640671,Crp+GalS+GalR,,Carbon Metabolism
113,SG_bdm,False,-0.0025383459,,,Unknown
225,SG_yohO,False,0.0025126957,,,Unknown
53,Crp-related,False,-0.0024444894,,,Carbon Metabolism
6,CysB+Cbl,False,0.0023159652,Cbl+CysB,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0022908467000000003,ZntR/Zur/CueR,,Metal Homeostasis
307,DNA Damage,False,0.0022703316,,,DNA Damage
224,YmfT,False,0.0022545365000000003,,,Unknown
164,SG_ymdG,False,0.0021816489,,,Unknown
133,SG_ykgL,False,-0.0021670583,,,Unknown
251,SG_fryB,False,-0.0021581767,,,Unknown
241,DLP12,False,-0.0021561095,,,Prophage
23,Histidine,False,-0.0020226585000000003,His-tRNA+DksA,,Amino Acid Metabolism
286,BtsR,False,0.0019508159000000001,,,Carbon Metabolism
30,GlcC,False,0.0019453417,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
17,ZraR,False,-0.0019214483,ZraR,,Metal Homeostasis
282,YgeV-2,False,-0.0019048086,,,Unknown
158,Tryptophan-1,False,0.0018732622000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
269,Suf System,False,-0.0018541078,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
29,NikR+Fnr+NarL,False,0.0017645848,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
90,sdh KO,False,0.0017626152,,,Carbon Metabolism
179,SG_ygeI,False,-0.0017266874,,,Unknown
177,FlhDC-1,False,-0.0017156982000000002,FlhDC,,Motility
203,SG_ldrA,False,-0.0016384815,,,Unknown
115,PhoB-2,False,-0.0016208551,PhoB,,Phosphate Metabolism
64,ArgR,False,0.0016193632,ArgR,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0016046762,ArgP/BasR/SlyA,,Amino Acid Metabolism
167,TtdR,False,0.0016014369,TtdR,,Carbon Metabolism
149,LexA,False,-0.0015791256,LexA,,DNA Damage
163,ROS Del,False,-0.0015699728,,,Redox Stress
258,OmpR,False,0.0014960308,OmpR,,Membrane Homeostasis
27,ECA,False,-0.0014740956000000001,,,Extracellular Structures
47,SG_cspH,False,0.0013941072,,,Unknown
38,ubiC,False,-0.0013910832,,,Energy Metabolism
151,SG_yqgD,False,0.0013526594000000001,,,Unknown
97,BW25113,False,0.0013492992,AraC/MhpR,,Strain Difference
277,Mannose PTS,False,0.0013430412,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
306,SG_yhhH,False,0.0013117632000000001,,,Unknown
148,SG_ypjJ,False,0.0013092696,,,Unknown
131,TyrR,False,0.0012646177,TyrR,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0012563715,RpoS+AppY+YdeO+ArcA,,Redox Stress
2,SG_ydfV,False,-0.0011788651000000001,,,Unknown
194,NDH-1,False,-0.0011499557,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
250,SG_ydfW,False,-0.0011446158000000001,,,Unknown
188,AllR,False,0.001121997,AllR,,Nitrogen Metabolism
3,SG_yniD,False,0.001107535,,,Unknown
26,GcvA,False,-0.0010884134,GcvA,,Amino Acid Metabolism
71,Crp-2,False,0.0009794568000000001,Crp,,Carbon Metabolism
298,GlpR-1,False,-0.0008154463,GlpR,,Carbon Metabolism
197,PAL Del-1,False,-0.0008109699,,,Unknown
275,Ferrous Transport,False,-0.0007553172,Fnr+NagC+Fur,,Metal Homeostasis
112,SG_ybgU,False,-0.000742507,,,Unknown
147,TreR,False,-0.0007056102,TreR,,Carbon Metabolism
293,SG_ymgGD,False,0.0006926090000000001,,,Unknown
238,asr,False,0.0006717606000000001,,,Redox Stress
85,RcsAB,False,-0.0006587015,RcsAB,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0005581916,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
127,RpoE,False,0.0005546676,RpoE,,Membrane Homeostasis
276,Nac,False,-0.0005483414000000001,Nac,,Nitrogen Metabolism
41,NadR,False,-0.0005268170000000001,NadR,,Cofactor Metabolism
105,SG_exoD,False,0.0004989629,,,Unknown
323,Tryptophan-2,False,0.0004672834,TrpR/Trp-tRNA,,Amino Acid Metabolism
230,Cra,False,0.00041105650000000004,Cra,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0003960268,RpoN+FlhDC,,Motility
253,PuuR,False,-0.0003552189,RpoS+ArcA+PuuR,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,0.0003535379,CusR/CueR/HprR,,Metal Homeostasis
218,SG_ynfT,False,-0.00034697980000000003,,,Unknown
1,SG_yiaAB,False,-0.0003399473,,,Unknown
76,SG_ydaF,False,-0.0003006292,,,Unknown
170,SG_yoaG,False,-0.0002778149,,,Unknown
28,FliA-1,False,0.0002666959,FliA,,Motility
79,SG_yjjY,False,-0.0002441966,,,Unknown
9,SG_ygcO,False,-0.00023474200000000002,,,Unknown
222,AtoC,False,-0.00010885400000000001,RpoN+AtoC,,Fatty Acid Metabolism
195,SG_ydfC,False,3.64456e-05,,,Unknown
249,SG_csgC,False,-2.50752e-05,,,Unknown
235,GadEWX+FliZ,False,-6.6107e-06,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
