,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.6023144579999995,0.20473286671822585,3.0,84.0,0.7613750329999993,85.0,0.6742448809999999,86.0,0.3713234599999993,,
34,Carbon__Ferulate,0.15907397866666614,0.08671841204958945,3.0,87.0,0.1024679609999994,88.0,0.2589095119999998,89.0,0.1158444629999992,,
35,Carbon__Glucose,-4.579669976578771e-16,0.3305230061686282,2.0,90.0,-0.2337150590000005,91.0,0.2337150589999996,,,,
36,Carbon__Serine,0.17599249599999953,0.22012786554491975,3.0,92.0,0.2522659129999995,93.0,0.3478392429999992,94.0,-0.0721276680000002,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.18220909663878018,3.0,95.0,-0.0379984243333337,96.0,-0.1602136353333341,97.0,0.1982120596666661,,
38,Carbon2__Coumarate,0.7694830793333326,0.037025926132637325,3.0,98.0,0.7625181056666657,99.0,0.8094968686666659,100.0,0.7364342636666663,,
39,Crc__Control,0.0,0.17354569601790507,2.0,101.0,0.1227153384999999,102.0,-0.1227153384999999,,,,
40,Crc__Del_crc,-0.5074914549999998,0.12830609310203256,2.0,103.0,-0.4167653465000001,104.0,-0.5982175634999995,,,,
41,Crc__Del_crcZ_crcY,0.22002139649999997,0.06347401862655751,2.0,105.0,0.2649043055,106.0,0.1751384874999999,,,,
42,FinR__Control,-3.327777868082175e-16,0.04564869884644438,3.0,107.0,0.0427311806666663,108.0,-0.0480926993333339,109.0,0.0053615186666666,,
43,FinR__Del_finR,-0.2862857896666668,0.2130574453469772,3.0,110.0,-0.4800292203333334,111.0,-0.3207193953333336,112.0,-0.0581087533333333,,
44,FleQ__Del_fleQ,0.1599282900000001,0.12420514254368635,3.0,113.0,0.2589354526666669,114.0,0.0205631276666666,115.0,0.2002862896666668,,
45,FleQ__OE_wspR,-0.06163595533333293,0.11285535467778178,3.0,116.0,-0.1094405593333327,117.0,-0.1427211333333327,119.0,0.0672538266666666,,
46,FleQ__Control,3.006854025026466e-16,0.0456489370059984,3.0,118.0,0.0053625846666669,120.0,0.0427307926666671,121.0,-0.0480933773333331,,
47,Fuel__Butanol,0.8118156119999993,0.01578415282805153,2.0,122.0,0.8006545304999992,123.0,0.8229766934999994,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09847075484576702,2.0,124.0,-0.0696293385000004,125.0,0.0696293384999995,,,,
49,Fuel__Isopentanol,0.07941024299999946,0.2028993602058948,2.0,126.0,-0.0640612705000007,127.0,0.2228817564999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2831386619999994,0.03689248737825081,2.0,128.0,0.3092255899999996,130.0,0.2570517339999991,,,,
51,Glycolaldehyde__Control,-3.9985376121265404e-16,0.01279161682599301,2.0,129.0,-0.009045039,131.0,0.0090450389999992,,,,
52,HNS_protein__Control_ex,0.0,0.3034405074435192,2.0,132.0,-0.2145648404999995,147.0,0.2145648404999995,,,,
53,HNS_protein__Del_turB_ex,-0.4418329284999998,0.09051928040146123,2.0,133.0,-0.5058397254999996,134.0,-0.3778261315,,,,
54,HNS_protein__WT_pCAR1_ex,-0.03725063399999985,0.06610088849886053,2.0,135.0,0.0094897525000003,140.0,-0.0839910205,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5171488799999997,0.050443031305889945,2.0,136.0,0.4814802704999996,138.0,0.5528174894999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6555531465,0.04903187739455922,2.0,137.0,0.6902239195000002,139.0,0.6208823734999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.06106277799999965,0.05421206177046522,2.0,141.0,0.0227290614999997,143.0,0.0993964944999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7630021789999999,0.15152932958753895,2.0,142.0,0.6558547624999997,146.0,0.8701495955,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.38230939600000013,0.10150387665574459,2.0,144.0,0.4540834755,145.0,0.3105353165000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1061512145000001,0.1574868520043524,2.0,148.0,-0.2175112354999999,149.0,0.0052088064999997,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.10425512937293545,4.0,150.0,-0.1160173577499996,151.0,-0.0282366967499996,152.0,0.0090975042500005,153.0,0.1351565502500005
62,Mobile_gene__2737_reg,0.1234406532500001,0.16578275176089904,4.0,154.0,0.2903726262499999,155.0,-0.0274051907499996,156.0,0.2412976052499997,157.0,-0.0105024277499996
63,Mobile_gene__3227_exp,0.013932656000000102,0.12883602370223843,4.0,158.0,-0.1654155127500001,159.0,0.0857728072500005,160.0,0.00984894725,161.0,0.12552438225
64,Mobile_gene__3227_reg,0.20320474475000025,0.03697265026019045,4.0,162.0,0.15467145625,163.0,0.2137610282500004,164.0,0.2435578082500002,165.0,0.2008286862500004
65,Mobile_gene__mfsR_exp,-0.5561495607499998,0.5039642915063298,2.0,166.0,-0.1997929927499999,167.0,-0.9125061287499996,,,,
66,Mobile_gene2__Condition1,0.11791087899999961,0.1463633177528477,2.0,168.0,0.2214053734999996,169.0,0.0144163844999996,,,,
67,Mobile_gene2__Condition2,0.0,0.028614903454889363,4.0,170.0,0.0245671715000002,171.0,-0.0103148065000002,172.0,0.0215524854999999,173.0,-0.0358048504999999
68,Muconate__CJ522_fructose,0.6087917736666668,0.04775233329906635,3.0,174.0,0.5756594093333334,175.0,0.5871876773333335,176.0,0.6635282343333335,,
69,Muconate__CJ522_fructose_glucose,0.644863039333333,0.16717151255780502,3.0,177.0,0.4546131003333329,178.0,0.7117031163333332,179.0,0.7682729013333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.647320972333333,0.1468619049187515,3.0,180.0,0.8100618193333329,181.0,0.5246591253333328,182.0,0.6072419723333331,,
71,Muconate__CJ522_glucose_gluconate,0.7209694746666665,0.16187475832534018,3.0,183.0,0.6119183173333331,184.0,0.6440252043333334,185.0,0.9069649023333328,,
72,Muconate__CJ522_gluconate,0.40994052666666647,0.2544457454783383,3.0,186.0,0.6344612663333331,187.0,0.461800434333333,188.0,0.1335598793333332,,
73,Muconate__CJ522_glucose,0.9307460106666664,0.11171971143949688,3.0,189.0,1.040419523333333,190.0,0.817086772333333,191.0,0.9347317363333332,,
74,Muconate__GB032_fructose,0.9914667213333331,0.20152090276159423,3.0,192.0,0.8946128543333334,193.0,0.856658367333333,194.0,1.2231289423333331,,
75,Muconate__GB032_fructose_glucose,0.4911952289999997,0.06148160905076215,3.0,195.0,0.4636942663333334,196.0,0.5616269333333328,197.0,0.4482644873333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6539803979999999,0.22099506569978328,3.0,198.0,0.6162304043333329,199.0,0.8914189383333335,200.0,0.4542918513333331,,
77,Muconate__GB032_glucose_gluconate,0.8694602246666664,0.04852564669005071,3.0,201.0,0.8504306413333333,202.0,0.9246164953333328,203.0,0.833333537333333,,
78,Muconate__GB032_gluconate,0.3712725273333331,0.20878886965594037,3.0,204.0,0.5965982853333331,205.0,0.3328660903333329,206.0,0.1843532063333333,,
79,Muconate__GB032_glucose,1.0121516656666667,0.06187088343869547,3.0,207.0,1.035785772333333,208.0,0.9419473023333332,209.0,1.0587219223333335,,
80,Muconate__GB045_fructose,1.8020119593333332,0.17174630792781495,3.0,210.0,1.6513879483333334,211.0,1.989042807333333,212.0,1.7656051223333336,,
81,Muconate__GB045_fructose_glucose,1.3328707803333333,0.20206173777635722,2.0,213.0,1.1899915553333331,214.0,1.4757500053333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9184118956666667,0.17310358786280522,3.0,215.0,1.7861231283333332,216.0,2.114323816333333,217.0,1.8547887423333336,,
83,Muconate__GB045_glucose_gluconate,1.9579409706666668,0.04469579764961618,3.0,218.0,1.9124869003333336,219.0,2.0018377943333334,220.0,1.9594982173333333,,
84,Muconate__GB045_gluconate,1.1920222076666667,0.34552165799981166,3.0,221.0,0.8225179113333336,222.0,1.246447277333333,223.0,1.507101434333333,,
85,Muconate__GB045_glucose,1.4250784133333332,0.0793240770229768,3.0,224.0,1.3460006843333332,225.0,1.4245879913333337,226.0,1.504646564333333,,
86,Muconate__GB062_fructose,0.40957725566666636,0.34352328539709476,3.0,227.0,0.2153957793333329,228.0,0.2071209803333333,229.0,0.806215007333333,,
87,Muconate__GB062_fructose_glucose,0.3115714219999998,0.27549348327641854,3.0,230.0,0.4990969873333331,231.0,-0.0047273826666671,232.0,0.4403446613333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.47775788166666633,0.37392350968184535,3.0,233.0,0.3983666503333332,234.0,0.1499054523333329,235.0,0.8850015423333328,,
89,Muconate__GB062_glucose_gluconate,0.6973082136666665,0.1719402702951026,3.0,236.0,0.8864812293333335,237.0,0.550533257333333,238.0,0.6549101543333329,,
90,Muconate__GB062_gluconate,0.5759454309999997,0.2287177330704856,3.0,239.0,0.3171375453333329,240.0,0.6597899603333328,241.0,0.7509087873333335,,
91,Muconate__GB062_glucose,0.5052848306666666,0.3864916610707729,3.0,242.0,0.5115683093333336,243.0,0.115689740333333,244.0,0.8885964423333332,,
92,Muconate__KT2440_fructose,1.1369601463333334,0.4560237556748214,3.0,245.0,1.6152534623333334,246.0,1.0885601623333336,247.0,0.7070668143333334,,
93,Muconate__KT2440_fructose_glucose,0.07787975233333307,0.25394462862045625,3.0,248.0,-0.1936178536666668,249.0,0.3095694843333332,250.0,0.1176876263333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10229259399999996,0.22814937313184924,3.0,251.0,0.3292946033333335,252.0,-0.1269870886666666,253.0,0.104570267333333,,
95,Muconate__KT2440_glucose_gluconate,0.1822560806666663,0.28075441985432614,3.0,254.0,0.2695505223333327,255.0,0.4089934093333331,256.0,-0.131775689666667,,
96,Muconate__KT2440_gluconate,0.030469599999999635,0.028684558039282017,3.0,257.0,0.0259111583333329,258.0,0.0043372153333329,259.0,0.0611604263333331,,
97,Muconate__KT2440_glucose,0.0,0.2951015840013619,3.0,260.0,0.3398458423333332,261.0,-0.1914530736666666,262.0,-0.1483927686666666,,
98,Multistress__Control,3.23815048849004e-17,0.1473742550474937,3.0,263.0,0.1646527356666665,264.0,-0.1195591293333331,265.0,-0.0450936063333333,,
99,Multistress__NaCl_7min,-0.8596819656666664,0.18847081034141017,3.0,266.0,-0.755167026333333,268.0,-1.0772534303333332,270.0,-0.7466254403333332,,
100,Multistress__NaCl_60min,-2.1501837579999994,0.510400244209266,3.0,267.0,-1.945714069333333,269.0,-1.773719825333333,271.0,-2.731117379333333,,
101,Multistress__Imipenem_7min,-0.5990795579999998,0.730118497198473,3.0,272.0,0.240757654666667,274.0,-1.0828582623333332,276.0,-0.9551380663333332,,
102,Multistress__Imipenem_60min,-0.4428655189999997,0.7462856726272687,3.0,273.0,-1.153302328333333,275.0,-0.5100236763333328,277.0,0.3347294476666667,,
103,Multistress__H2O2_7min,0.2736274033333335,0.5136191073654834,3.0,278.0,0.857980181666667,280.0,-0.1063183443333333,282.0,0.0692203726666669,,
104,Multistress__H2O2_60min,0.46062942000000023,0.5491341786319858,3.0,279.0,0.0034757446666668,281.0,0.3086721146666669,283.0,1.069740400666667,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.285795560142064,3.0,284.0,-0.0280202269999998,285.0,-0.2707533889999998,286.0,0.2987736160000001,,
106,Myristic_acid__Myristic_acid,-0.1212343356666667,0.33744752932127314,3.0,287.0,-0.4913628009999997,288.0,-0.0416429640000002,289.0,0.1693027579999997,,
107,Phase__WT_Tr,-0.30013969525000017,0.3552845602783556,4.0,290.0,-0.6887049410000001,291.0,-0.3404065090000001,294.0,0.1732440180000001,295.0,-0.3446913490000005
108,Phase__WT_Ex,0.0,0.12037016652163225,2.0,292.0,-0.0851145610000001,293.0,0.0851145610000001,,,,
109,Phase__WT_St,0.9811478134999998,0.43979179067999646,2.0,296.0,1.292127571,297.0,0.6701680559999996,,,,
110,RelA__Control,-2.9605947323337506e-16,0.23648156347824148,3.0,298.0,0.2728638226666664,299.0,-0.1273472773333335,300.0,-0.1455165453333338,,
111,RelA__Del_relA,0.1960644226666662,0.260612028689408,3.0,301.0,0.134012386666666,302.0,-0.0279209083333338,303.0,0.4821017896666664,,
112,RelA__Del_relA_lignin,-0.4702898606666673,0.13711213451066961,3.0,304.0,-0.6119052393333337,305.0,-0.4607891923333342,306.0,-0.3381751503333339,,
113,Zn__Zn_ion,0.09157069000000016,0.10303591629592607,3.0,307.0,0.162102699,308.0,0.1392825550000003,309.0,-0.0266731839999998,,
114,Zn__Control,3.2453785029732764e-17,0.03625962766221834,3.0,310.0,-0.0354171809999996,311.0,0.0370471029999999,312.0,-0.0016299220000002,,
115,ZnO__Control,-4.501607420159814e-16,0.006752017696659987,2.0,313.0,0.0047743974999994,314.0,-0.0047743975000003,,,,
116,ZnO__Nano,0.020534564499999502,0.010552160057041522,3.0,315.0,0.0087791894999993,316.0,0.0291883014999996,317.0,0.0236362024999996,,
117,ZnO__Zn_ion,0.07127473516666599,0.03191826053701561,3.0,318.0,0.0357937764999993,319.0,0.0803779964999993,320.0,0.0976524324999994,,
