,PP_2574
DRX086758,-0.1160173577499996
DRX086759,-0.0282366967499996
DRX086760,0.0090975042500005
DRX086761,0.1351565502500005
DRX086762,0.2903726262499999
DRX086763,-0.0274051907499996
DRX086764,0.2412976052499997
DRX086765,-0.0105024277499996
DRX086766,-0.1654155127500001
DRX086767,0.0857728072500005
DRX086768,0.00984894725
DRX086769,0.12552438225
DRX086770,0.15467145625
DRX086771,0.2137610282500004
DRX086772,0.2435578082500002
DRX086773,0.2008286862500004
DRX086775,-0.1997929927499999
DRX086776,-0.9125061287499996
DRX086742,0.2214053734999996
DRX086745,0.0144163844999996
DRX086746,0.0245671715000002
DRX086747,-0.0103148065000002
DRX086748,0.0215524854999999
DRX086749,-0.0358048504999999
CJ522_f_1,0.5756594093333334
CJ522_f_2,0.5871876773333335
CJ522_f_3,0.6635282343333335
CJ522_fg_1,0.4546131003333329
CJ522_fg_2,0.7117031163333332
CJ522_fg_3,0.7682729013333329
CJ522_gfg_1,0.8100618193333329
CJ522_gfg_2,0.5246591253333328
CJ522_gfg_3,0.6072419723333331
CJ522_gg_1,0.6119183173333331
CJ522_gg_2,0.6440252043333334
CJ522_gg_3,0.9069649023333328
CJ522_glc_1,0.6344612663333331
CJ522_glc_2,0.461800434333333
CJ522_glc_3,0.1335598793333332
CJ522_glu_1,1.040419523333333
CJ522_glu_2,0.817086772333333
CJ522_glu_3,0.9347317363333332
GB032_f_1,0.8946128543333334
GB032_f_2,0.856658367333333
GB032_f_3,1.2231289423333331
GB032_fg_1,0.4636942663333334
GB032_fg_2,0.5616269333333328
GB032_fg_3,0.4482644873333328
GB032_gfg_1,0.6162304043333329
GB032_gfg_2,0.8914189383333335
GB032_gfg_3,0.4542918513333331
GB032_gg_1,0.8504306413333333
GB032_gg_2,0.9246164953333328
GB032_gg_3,0.833333537333333
GB032_glc_1,0.5965982853333331
GB032_glc_2,0.3328660903333329
GB032_glc_3,0.1843532063333333
GB032_glu_1,1.035785772333333
GB032_glu_2,0.9419473023333332
GB032_glu_3,1.0587219223333335
GB045_f_1,1.6513879483333334
GB045_f_2,1.989042807333333
GB045_f_3,1.7656051223333336
GB045_fg_1,1.1899915553333331
GB045_fg_2,1.4757500053333334
GB045_gfg_1,1.7861231283333332
GB045_gfg_2,2.114323816333333
GB045_gfg_3,1.8547887423333336
GB045_gg_1,1.9124869003333336
GB045_gg_2,2.0018377943333334
GB045_gg_3,1.9594982173333333
GB045_glc_1,0.8225179113333336
GB045_glc_2,1.246447277333333
GB045_glc_3,1.507101434333333
GB045_glu_1,1.3460006843333332
GB045_glu_2,1.4245879913333337
GB045_glu_3,1.504646564333333
GB062_f_1,0.2153957793333329
GB062_f_2,0.2071209803333333
GB062_f_3,0.806215007333333
GB062_fg_1,0.4990969873333331
GB062_fg_2,-0.0047273826666671
GB062_fg_3,0.4403446613333335
GB062_gfg_1,0.3983666503333332
GB062_gfg_2,0.1499054523333329
GB062_gfg_3,0.8850015423333328
GB062_gg_1,0.8864812293333335
GB062_gg_2,0.550533257333333
GB062_gg_3,0.6549101543333329
GB062_glc_1,0.3171375453333329
GB062_glc_2,0.6597899603333328
GB062_glc_3,0.7509087873333335
GB062_glu_1,0.5115683093333336
GB062_glu_2,0.115689740333333
GB062_glu_3,0.8885964423333332
KT2440_f_1,1.6152534623333334
KT2440_f_2,1.0885601623333336
KT2440_f_3,0.7070668143333334
KT2440_fg_1,-0.1936178536666668
KT2440_fg_2,0.3095694843333332
KT2440_fg_3,0.1176876263333328
KT2440_gfg_1,0.3292946033333335
KT2440_gfg_2,-0.1269870886666666
KT2440_gfg_3,0.104570267333333
KT2440_gg_1,0.2695505223333327
KT2440_gg_2,0.4089934093333331
KT2440_gg_3,-0.131775689666667
KT2440_glc_1,0.0259111583333329
KT2440_glc_2,0.0043372153333329
KT2440_glc_3,0.0611604263333331
KT2440_glu_1,0.3398458423333332
KT2440_glu_2,-0.1914530736666666
KT2440_glu_3,-0.1483927686666666
SRX2012748,0.1646527356666665
SRX2012749,-0.1195591293333331
SRX2012750,-0.0450936063333333
SRX2012751,-0.755167026333333
SRX2012752,-1.945714069333333
SRX2012753,-1.0772534303333332
SRX2012754,-1.773719825333333
SRX2012755,-0.7466254403333332
SRX2012756,-2.731117379333333
SRX2012757,0.240757654666667
SRX2012758,-1.153302328333333
SRX2012759,-1.0828582623333332
SRX2012760,-0.5100236763333328
SRX2012761,-0.9551380663333332
SRX2012762,0.3347294476666667
SRX2012763,0.857980181666667
SRX2012764,0.0034757446666668
SRX2012765,-0.1063183443333333
SRX2012766,0.3086721146666669
SRX2012767,0.0692203726666669
SRX2012768,1.069740400666667
SRX4364709,-0.0280202269999998
SRX4364710,-0.2707533889999998
SRX4364711,0.2987736160000001
SRX4364712,-0.4913628009999997
SRX4364713,-0.0416429640000002
SRX4364714,0.1693027579999997
SRX2020724,-0.6887049410000001
SRX2020727,-0.3404065090000001
SRX2021818,-0.0851145610000001
SRX2021819,0.0851145610000001
SRX2021820,0.1732440180000001
SRX2021821,-0.3446913490000005
SRX2021822,1.292127571
SRX2021823,0.6701680559999996
SBRG_relA__LB_control__1,0.2728638226666664
SBRG_relA__LB_control__2,-0.1273472773333335
SBRG_relA__LB_control__3,-0.1455165453333338
SBRG_relA__relA_control__1,0.134012386666666
SBRG_relA__relA_control__2,-0.0279209083333338
SBRG_relA__relA_control__3,0.4821017896666664
SBRG_relA__relA_lignin__1,-0.6119052393333337
SBRG_relA__relA_lignin__2,-0.4607891923333342
SBRG_relA__relA_lignin__3,-0.3381751503333339
SRX7747531,0.162102699
SRX7747532,0.1392825550000003
SRX7747533,-0.0266731839999998
SRX7747534,-0.0354171809999996
SRX7747535,0.0370471029999999
SRX7747536,-0.0016299220000002
ERX1035001,0.0047743974999994
ERX1035002,-0.0047743975000003
ERX1035005,0.0087791894999993
ERX1035006,0.0291883014999996
ERX1035007,0.0236362024999996
ERX1035009,0.0357937764999993
ERX1035010,0.0803779964999993
ERX1035011,0.0976524324999994
