,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-1.850371707708594e-17,0.5365726717631634,3.0,43.0,0.3280683015,44.0,-0.6192139221,46.0,0.2911456206,,
17,sv5015__STM1625,-0.028877912766666663,0.10128037962987946,3.0,47.0,0.08446894740000001,48.0,-0.0606097658,49.0,-0.1104929199,,
18,sv5015__STM0581,-0.6251467282666667,0.1801408507176533,3.0,50.0,-0.8224107740000001,51.0,-0.5836627438,52.0,-0.469366667,,
19,sv5015__WT,9.25185853854297e-18,0.1975948819947316,3.0,53.0,-0.1644107775,54.0,-0.054800303,55.0,0.21921108050000002,,
20,tomato__tomato_root,1.3875480180666664,0.11576636941988315,3.0,56.0,1.2570077673,57.0,1.4777437224,58.0,1.4278925645,,
21,tomato__LB,0.0,0.25345807319123703,2.0,59.0,-0.1792219223,60.0,0.1792219223,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.13832823386666668,0.08481717167196821,3.0,61.0,0.22834292180000001,62.0,0.1267419847,63.0,0.0598997951,,
23,AcrB_efflux_virulence__WT,1.734723475976807e-18,0.04453500950061246,3.0,64.0,0.035520247500000005,65.0,-0.0499641776,66.0,0.0144439301,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.11168353860000002,0.10443839816374391,3.0,67.0,-0.0020670235,74.0,0.2032429115,75.0,0.1338747278,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.5549460763666665,0.08180697282610001,3.0,68.0,-2.5370988804,69.0,-2.4835360637,71.0,-2.644203285,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7404141014666665,0.7438753757110463,3.0,70.0,1.5960415238999999,106.0,0.3779980972,107.0,0.2472026833,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.0931468593999996,0.09581910932780194,3.0,72.0,-2.1482441581,79.0,-2.1486916362,110.0,-1.9825047839,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.29774680756666666,0.8178896244288714,3.0,73.0,-0.12169298490000001,76.0,-0.2253334962,109.0,1.2402669038,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.3936817027333332,0.15622299153637834,3.0,77.0,-2.5433063683,78.0,-2.4061331521,86.0,-2.2316055878,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.24879570395,0.50122580829344,2.0,80.0,-2.6032158719,95.0,-1.894375536,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.6418391223,0.21924275841317498,2.0,81.0,-2.7968671635,82.0,-2.4868110811,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.13121141133333333,0.22118165636625808,3.0,83.0,0.386553146,84.0,-0.0011257196,85.0,0.008206807600000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.39334731040000004,0.6185582291088306,3.0,87.0,-0.3148544426,100.0,0.8277724708,101.0,0.667123903,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.2753685192790233,3.0,88.0,0.3047917515,89.0,-0.0739464489,90.0,-0.2308453026,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.2892152381333335,0.22600133200379655,3.0,91.0,-2.5486486209,92.0,-2.1839391277,93.0,-2.1350579658,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3649356252666667,0.5929261905998549,3.0,94.0,0.940094763,119.0,0.3990009572,120.0,-0.2442888444,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.2722023915,0.6596864401685564,2.0,96.0,-2.7386711468,97.0,-1.8057336362,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.2109876694333335,0.48639368528001037,3.0,98.0,-2.2622345356,99.0,-2.669728909,105.0,-1.7009995637,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.3157066669,0.15981643386026506,3.0,102.0,-2.2603689258,103.0,-2.4958373141,104.0,-2.1909137608,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.279156281766667,0.15704382738762576,3.0,108.0,-2.1458130458,111.0,-2.4522583925,112.0,-2.2393974070000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1492688337,0.6784985576339085,3.0,113.0,-0.3877802195,114.0,-0.0762147657,115.0,0.9118014863,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.3181931962333335,0.034628739775126226,3.0,116.0,-2.3579643874,117.0,-2.2947244619,118.0,-2.3018907394,,
43,OPG__del_opgGH,0.1234417456,0.26021827110697743,3.0,121.0,0.4077860162,122.0,0.06538144330000001,123.0,-0.1028422227,,
44,OPG__del_opgGH_pBK16,-0.19107550313333332,0.12974396275197475,3.0,124.0,-0.1695130863,125.0,-0.3302498286,126.0,-0.0734635945,,
45,OPG__WT,-2.3129646346357427e-18,0.06989897895142491,3.0,127.0,-0.027536350900000003,128.0,0.079473421,129.0,-0.0519370701,,
46,PinT__pinT+_1h,0.0,0.07428382713549814,2.0,130.0,0.0525265979,131.0,-0.0525265979,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11254815077168832,3.0,132.0,0.022078030800000002,133.0,0.09987314200000001,134.0,-0.12195117280000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.278089026,0.13763348411706827,3.0,135.0,0.11940004600000001,136.0,0.34992807330000003,137.0,0.36493895870000004,,
49,dephostatin__LB_DMSO,-3.333333262189875e-11,0.045375871237738105,3.0,138.0,-0.0335703143,139.0,0.0516240031,140.0,-0.0180536889,,
50,dephostatin__LB_Dephostatin,0.3947367976666667,0.14759908863039647,3.0,141.0,0.2352911479,142.0,0.5265969848000001,143.0,0.42232226030000003,,
51,dephostatin__LPM_DMSO,0.11304944935,0.17245504341702664,2.0,144.0,0.23499358,145.0,-0.0088946813,,,,
52,dephostatin__LPM_Dephostatin,-0.03917707753333333,0.3192633668656047,3.0,146.0,0.0096062865,147.0,-0.3800244989,148.0,0.2528869798,,
53,efflux_inhibition__Chlorpromazine,1.0085620603749998,0.23018681031776342,4.0,149.0,0.7026339693,150.0,1.2600849436,151.0,1.0181268935,157.0,1.0534024351
54,efflux_inhibition__PABN,0.19493139559999997,0.21134137705077258,3.0,152.0,0.0614898859,153.0,0.4385990359,158.0,0.084705265,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.37815797940284845,3.0,154.0,-0.41213709530000003,155.0,0.3310114082,156.0,0.081125687,,
56,fis_regulatory_network__GX_EE,0.5505943127,0.30987102207155093,2.0,159.0,0.7697062137,160.0,0.33148241170000003,,,,
57,fis_regulatory_network__GX_TS,0.4247386603500001,0.25033215910186724,2.0,161.0,0.6017502276000001,162.0,0.24772709310000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06284090929722987,2.0,163.0,0.0444352331,164.0,-0.0444352331,,,,
59,fis_regulatory_network__WT_TS,0.52791630415,0.13148606960604386,2.0,165.0,0.6208909956,166.0,0.43494161270000004,,,,
60,fis_regulatory_network__OX_EE,-0.2141593249,0.04503185805482952,2.0,167.0,-0.24600165710000002,168.0,-0.1823169927,,,,
61,fis_regulatory_network__OX_TS,0.55597321235,0.8213695347050781,2.0,169.0,-0.0248227555,170.0,1.1367691802,,,,
62,persisters__rep,0.0,0.32199496972428643,2.0,171.0,-0.2276848266,172.0,0.2276848266,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13802790469103313,2.0,173.0,0.0976004674,174.0,-0.0976004674,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2587716074,0.133309206343379,2.0,175.0,0.3530354512,176.0,0.1645077636,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0786648534,0.28483299362796677,2.0,177.0,0.2800721947,178.0,-0.1227424879,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.303207015,0.4510103054834536,3.0,179.0,-0.21532037610000002,180.0,0.6043909224,181.0,0.5205504987,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8573032550666667,0.1509389404928911,3.0,182.0,0.6854848434,183.0,0.9178868056,184.0,0.9685381162000001,,
68,proQ_virulence__dhfq_LB,0.008041529866666666,0.23560117129077854,3.0,185.0,-0.022076330800000002,186.0,0.2572533969,187.0,-0.2110524765,,
69,proQ_virulence__dhfq_SPI-2,0.8433473098666667,0.17572938475184982,3.0,188.0,0.6815247826,189.0,0.8182353736,190.0,1.0302817734,,
70,proQ_virulence__dproQ_LB,0.34298102396666663,0.3324826775906323,3.0,191.0,0.6472758019,192.0,0.3935606608,193.0,-0.0118933908,,
71,proQ_virulence__dproQ_SPI-2,0.08996546350000001,0.2782313940364301,3.0,194.0,-0.2308849715,195.0,0.2361093156,196.0,0.2646720464,,
72,proQ_virulence__WT_LB,-3.3333327995969477e-11,0.2586253196982769,3.0,197.0,-0.2713974589,198.0,0.24360897210000002,199.0,0.0277884867,,
73,proQ_virulence__WT_SPI-2,0.05860003363333333,0.05141272348015484,3.0,200.0,0.0181011188,201.0,0.0412576494,202.0,0.11644133270000001,,
74,rcsB__del_rcsB_S207C,-0.23513925395000002,0.0003211357266563845,2.0,203.0,-0.2349121767,211.0,-0.2353663312,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.6146583174135193,3.0,204.0,0.5611584946,212.0,-0.6569177985,218.0,0.09575930390000001,,
76,rcsB__del_rcsB,0.16658824465,0.43671628142473107,2.0,205.0,0.4753932887,213.0,-0.1422167994,,,,
77,rcsB__del_rcsB_H12A,-0.6973966026333334,0.3976784024599595,3.0,206.0,-0.9036558757,214.0,-0.9495709852,219.0,-0.238962947,,
78,rcsB__del_rcsB_D56A,0.021934800366666663,0.21122494036836587,3.0,207.0,0.1063363142,215.0,-0.21844078790000002,220.0,0.1779088748,,
79,rcsB__del_rcsB_M88A,-0.28150282390000003,0.36807113653084494,2.0,208.0,-0.5417684205000001,221.0,-0.0212372273,,,,
80,rcsB__del_rcsB_H77A,0.0709150087,0.5351834659783876,3.0,209.0,0.016510610000000002,216.0,-0.43498828180000004,222.0,0.6312226979000001,,
81,rcsB__del_rcsB_L108A,-0.44356884756666676,0.45788979505414035,3.0,210.0,-0.2166149772,217.0,-0.9706059597000001,223.0,-0.1434856058,,
82,ribodepletion__RiboZero,0.0,0.06594035008652957,2.0,224.0,-0.046626868700000004,225.0,0.046626868700000004,,,,
83,single_carbon_source__mucic,0.0,0.14425060176744425,2.0,226.0,-0.1020005787,227.0,0.1020005787,,,,
84,single_carbon_source__tartarate,-0.8742269211,0.06855087066010192,2.0,228.0,-0.8257541356,229.0,-0.9226997066,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1233481830638111,3.0,230.0,-0.0186117519,231.0,-0.1129846645,232.0,0.1315964164,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3867276809333333,0.06449795049057927,3.0,233.0,0.3696664275,234.0,0.3324755804,235.0,0.45804103490000003,,
87,yedF__WT,0.0,0.22263818660574747,2.0,236.0,0.15742897150000001,237.0,-0.15742897150000001,,,,
88,yedF__del_yedF,1.8088241384000003,0.5557511403503451,3.0,238.0,1.8935996881000001,239.0,2.3173167132,240.0,1.2155560139000001,,
89,14028S_paratyphiA__37C_stationary,1.4104296693,0.26444606794213205,2.0,241.0,1.2234380614,245.0,1.5974212772,,,,
90,14028S_paratyphiA__42C_log,-0.46699491125000003,0.03873949094934962,2.0,242.0,-0.494387868,244.0,-0.4396019545,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1741468657581907,2.0,243.0,-0.1231404297,246.0,0.1231404297,,,,
92,7TF__hilC,-0.6424316827500001,0.20477979804835,2.0,247.0,-0.7872328666,260.0,-0.4976304989,,,,
93,7TF__del_hilD,0.39611376055,0.07025492510005234,2.0,248.0,0.4457914945,262.0,0.3464360266,,,,
94,7TF__WT,0.0,0.07213730023545727,4.0,249.0,0.1025307582,251.0,-0.0031708946000000003,261.0,-0.0584140047,268.0,-0.0409458589
95,7TF__hilD,-0.81407849875,0.09932466017670846,2.0,250.0,-0.7438453580000001,257.0,-0.8843116395,,,,
96,7TF__del_sprB,0.24110197755,0.07620584469516493,2.0,252.0,0.187216308,267.0,0.29498764710000003,,,,
97,7TF__del_rtsB,-0.2279117331,0.19523429582777474,2.0,253.0,-0.0898602386,259.0,-0.3659632276,,,,
98,7TF__rtsA,-0.41803350695,0.23801435557948497,2.0,254.0,-0.5863350718,263.0,-0.24973194210000002,,,,
99,7TF__del_invF,0.07238444715,0.03937177876201882,2.0,255.0,0.1002244989,258.0,0.0445443954,,,,
100,7TF__sprB,0.36499974455,0.19796465523227696,2.0,256.0,0.22501759440000002,266.0,0.5049818947,,,,
101,7TF__invF,-0.3596384515,0.1615451297303627,2.0,264.0,-0.2454087948,265.0,-0.4738681082,,,,
102,MMC__del_rtcB_No treatment,-0.24264688693333336,0.09153894267469397,3.0,269.0,-0.1412633842,283.0,-0.2674462252,288.0,-0.3192310514,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.22453112813628287,3.0,270.0,-0.1468947174,271.0,-0.1115680029,274.0,0.2584627202,,
104,MMC__del_rtcR_No_treatment,-0.09458363775,0.13504045002901555,2.0,272.0,-0.1900716557,281.0,0.0009043802,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6603399928666667,0.19783856309277337,3.0,273.0,-0.8043799423,277.0,-0.7418760886,278.0,-0.43476394770000004,,
106,MMC__del_rtcB_3mM_MMC,-0.8941442680999999,0.085907650986662,3.0,275.0,-0.9689337902,276.0,-0.8003135253,280.0,-0.9131854888000001,,
107,MMC__del_rsr_No_treatment,-0.018576994233333335,0.13063806000274034,3.0,279.0,0.1305617986,287.0,-0.0735372582,289.0,-0.1127555231,,
108,MMC__del_rsr_3mM_MMC,-0.7811899169500001,0.04846792134066445,2.0,282.0,-0.8154619128,285.0,-0.7469179211,,,,
109,MMC__WT_3mM_MMC,-0.9291120024000001,0.0813114399829685,2.0,284.0,-0.8716161318000001,286.0,-0.9866078730000001,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,1.074285098629665,3.0,290.0,-0.7965789724,291.0,1.2218093273,292.0,-0.4252303549,,
111,araC__delta_araC_LB,0.61168697715,0.0809625602146455,2.0,293.0,0.5544378018,296.0,0.6689361525,,,,
112,araC__WT_LB,0.0,0.4243550177760742,2.0,294.0,0.3000643107,295.0,-0.3000643107,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0485035456,,1.0,298.0,-0.0485035456,,,,,,
115,csgD__WT_aggregate_TP2,-0.21439102370000002,,1.0,299.0,-0.21439102370000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4111972401,,1.0,300.0,0.4111972401,,,,,,
117,csgD__WT_planktonic_TP3,0.15582477790000002,,1.0,301.0,0.15582477790000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2428635576,,1.0,302.0,0.2428635576,,,,,,
119,csgD__WT_planktonic_TP2,0.0212952344,,1.0,303.0,0.0212952344,,,,,,
120,csgD__WT_aggregate_TP3,0.1870747366,,1.0,304.0,0.1870747366,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4758404203,,1.0,305.0,0.4758404203,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6527445762,,1.0,306.0,0.6527445762,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0407451621,,1.0,307.0,0.0407451621,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3218765476,,1.0,308.0,0.3218765476,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5796521786000001,,1.0,309.0,0.5796521786000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0041403535,,1.0,310.0,-0.0041403535,,,,,,
127,csgD__WT_aggregate_TP4,-0.34057866810000004,,1.0,311.0,-0.34057866810000004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.302005787,,1.0,312.0,-0.302005787,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2743803249,,1.0,313.0,-0.2743803249,,,,,,
130,csrA__10min_LB_csrA,-3.1848999300000003,0.042156346952265916,2.0,314.0,-3.1550908912,345.0,-3.2147089688,,,,
131,csrA__10min_LB_WT,-3.3281931762,0.021998841495901686,2.0,315.0,-3.3126376462,338.0,-3.3437487062,,,,
132,csrA__02.5min_LB_csrA,-0.8188755105500001,0.018552021701711253,2.0,316.0,-0.8319937709,344.0,-0.8057572502,,,,
133,csrA__05min_mLPM_WT,-0.8214808442,0.16557857259342523,2.0,317.0,-0.7043991127,332.0,-0.9385625757,,,,
134,csrA__15min_mLPM_csrA,-0.48039073610000005,0.15142350228961007,2.0,318.0,-0.3733181508,336.0,-0.5874633214,,,,
135,csrA__05min_LB_WT,-2.69978920345,0.4240320410262025,2.0,319.0,-2.9996251351,331.0,-2.3999532718,,,,
136,csrA__02.5min_LB_WT,-0.60849035965,0.17679933650221707,2.0,320.0,-0.48347434990000004,333.0,-0.7335063694,,,,
137,csrA__00min_LB_WT,0.0,0.038809428547624404,2.0,321.0,-0.027442410100000002,339.0,0.027442410100000002,,,,
138,csrA__15min_LB_WT,-2.9694161685,0.17100267925177723,2.0,322.0,-2.8484990144,329.0,-3.0903333226,,,,
139,csrA__00min_mLPM_WT,0.9704571447500001,0.02143838279214683,2.0,323.0,0.9552979189,327.0,0.9856163706000001,,,,
140,csrA__15min_LB_csrA,-2.9181330325,0.12915220236857977,2.0,324.0,-2.8268086344,326.0,-3.0094574306,,,,
141,csrA__15min_mLPM_WT,-0.12873846065,0.5230527382715423,2.0,325.0,0.24111567750000001,330.0,-0.4985925988,,,,
142,csrA__00min_LB_csrA,0.03489710725,0.03281781460370116,2.0,328.0,0.011691408,335.0,0.0581028065,,,,
143,csrA__05min_mLPM_csrA,-1.3304767668,0.16830332527754877,2.0,334.0,-1.2114683442,337.0,-1.4494851894,,,,
144,csrA__05min_LB_csrA,-2.5953593217,0.03179945504449641,2.0,340.0,-2.617844932,343.0,-2.5728737113999998,,,,
145,csrA__10min_mLPM_csrA,-0.8026186285500001,0.20407560270862427,2.0,341.0,-0.6583153860000001,342.0,-0.9469218711,,,,
146,flagellum__ΔSTM14_1829 ,0.9742046609333334,0.10229059426700726,3.0,346.0,0.8744674857,347.0,1.0788704892,350.0,0.9692760079,,
147,flagellum__WT,9.25185853854297e-18,0.2612840649805943,3.0,348.0,-0.3016929047,349.0,0.1531715444,351.0,0.14852136030000002,,
148,fliA__del_rpoF,0.6154881082,0.06954385194479809,2.0,352.0,0.5663131789,354.0,0.6646630375,,,,
149,fliA__WT,0.0,0.06829026079904137,2.0,353.0,0.0482885065,355.0,-0.0482885065,,,,
150,mgtC__empty_pUH21,0.0,0.060631000494802835,2.0,356.0,0.0428725916,358.0,-0.0428725916,,,,
151,mgtC__pUH_mgtC,0.22913882885,0.08112049223138079,2.0,357.0,0.1717779787,359.0,0.286499679,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08485176411307971,2.0,360.0,-0.059999257800000004,362.0,0.059999257800000004,,,,
153,mgtCBR__mgtC_pBAD113,0.5128267116,0.141211948119696,2.0,361.0,0.4129747855,363.0,0.6126786377,,,,
154,novobiocin__100_Novobiocin_60min,-0.18967242323333333,0.05174222290592446,3.0,364.0,-0.1356522119,368.0,-0.1945777736,380.0,-0.2387872842,,
155,novobiocin__500_Novobiocin_60min,-0.12425767076666668,0.07890885877518365,3.0,365.0,-0.0589442748,374.0,-0.2119346216,378.0,-0.1018941159,,
156,novobiocin__0_Novobiocin_60min,-0.026718288366666666,0.05534005800954055,3.0,366.0,0.0333095918,372.0,-0.037758240400000004,375.0,-0.0757062165,,
157,novobiocin__0_Novobiocin_0min,-3.333333262189875e-11,0.052478625369147915,3.0,367.0,0.0356239999,379.0,-0.0602643744,383.0,0.0246403744,,
158,novobiocin__0_Novobiocin_10min,-0.21854050000000003,0.1977661617747583,3.0,369.0,0.006915815400000001,373.0,-0.29982756790000004,385.0,-0.3627097475,,
159,novobiocin__500_Novobiocin_20min,1.2178582136000002,0.25243780375203945,3.0,370.0,1.3918827277,381.0,1.3333587861,384.0,0.928333127,,
160,novobiocin__0_Novobiocin_20min,-0.34683743276666673,0.4830303215205501,3.0,371.0,-0.6219695266,377.0,0.21090124500000001,386.0,-0.6294440167,,
161,novobiocin__500_Novobiocin_10min,1.3324596600999998,2.0107342475406162,2.0,376.0,2.7542634817,382.0,-0.0893441615,,,,
162,starvation__Glucose_6h,0.0,0.04456934092346895,2.0,387.0,0.0315152832,396.0,-0.0315152832,,,,
163,starvation__Low_3d,-1.76674695695,0.31982208156809916,2.0,388.0,-1.9928953196,389.0,-1.5405985943,,,,
164,starvation__Glucose_24h,-0.9133445599,0.1684883574445157,2.0,390.0,-0.7942052998,398.0,-1.03248382,,,,
165,starvation__High_4d,-1.09952554025,0.01265536972362754,2.0,391.0,-1.108474238,393.0,-1.0905768425,,,,
166,starvation__High_4h,-0.50405107435,0.36593156583197345,2.0,392.0,-0.762803766,394.0,-0.2452983827,,,,
167,starvation__Low_24h,-1.1011678848500002,0.0445232224999612,2.0,395.0,-1.0696852123,397.0,-1.1326505574,,,,
168,18_mutants__phoB/R_InSPI2,-0.19200913800000002,,1.0,399.0,-0.19200913800000002,,,,,,
169,18_mutants__hfq_ESP,-0.9525198677000001,,1.0,400.0,-0.9525198677000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7411539058000001,,1.0,401.0,-0.7411539058000001,,,,,,
171,18_mutants__dam_MEP,-1.6052911007000001,,1.0,402.0,-1.6052911007000001,,,,,,
172,18_mutants__WT_IEP,0.073588125,,1.0,403.0,0.073588125,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3068354892,,1.0,404.0,-1.3068354892,,,,,,
174,18_mutants__WT_InSPI2,-0.33686622860000004,,1.0,405.0,-0.33686622860000004,,,,,,
175,18_mutants__hilC_IEP,0.4447972213,,1.0,406.0,0.4447972213,,,,,,
176,18_mutants__fliZ_ESP,-0.9993621857,,1.0,407.0,-0.9993621857,,,,,,
177,18_mutants__hilD_InSPI2,-0.9833323444000001,,1.0,408.0,-0.9833323444000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8665685288,,1.0,409.0,-0.8665685288,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2230650861,,1.0,410.0,-1.2230650861,,,,,,
180,18_mutants__fur_ESP,-1.3451310467,,1.0,411.0,-1.3451310467,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4246506966,,1.0,413.0,0.4246506966,,,,,,
183,18_mutants__hilE_IEP,-1.5624373919,,1.0,414.0,-1.5624373919,,,,,,
184,18_mutants__slyA_InSPI2,-0.5711162735,,1.0,415.0,-0.5711162735,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9530336496,,1.0,416.0,-0.9530336496,,,,,,
186,18_mutants__WT_lnSPI2,-0.08911329130000001,,1.0,417.0,-0.08911329130000001,,,,,,
187,18_mutants__hilA_IEP,-0.41334568720000003,,1.0,418.0,-0.41334568720000003,,,,,,
188,Infection_conditions__pH3_shock,-2.3544506018,,1.0,419.0,-2.3544506018,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.0055192807,,1.0,420.0,2.0055192807,,,,,,
190,Infection_conditions__MEP,-0.19780647483333333,0.09790567098849905,3.0,421.0,-0.2441042059,423.0,-0.08533845970000001,427.0,-0.2639767589,,
191,Infection_conditions__Oxygen_shock,-0.6779044122,,1.0,422.0,-0.6779044122,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1883908059,,1.0,424.0,-0.1883908059,,,,,,
193,Infection_conditions__Bile_shock,-0.215838725,,1.0,425.0,-0.215838725,,,,,,
194,Infection_conditions__LowFe2+_shock,0.9083085623,,1.0,426.0,0.9083085623,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3795593511,,1.0,428.0,-1.3795593511,,,,,,
196,Infection_conditions__ESP,-1.3186525821333335,0.1372130651990488,3.0,429.0,-1.1626012842,435.0,-1.4204146919,437.0,-1.3729417703,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3383736738,,1.0,430.0,-2.3383736738,,,,,,
198,Infection_conditions__LEP,-1.6946114353000001,,1.0,431.0,-1.6946114353000001,,,,,,
199,Infection_conditions__Temp20,-1.4030038048,,1.0,432.0,-1.4030038048,,,,,,
200,Infection_conditions__25C,-2.2762969496,,1.0,433.0,-2.2762969496,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8882685909,,1.0,434.0,0.8882685909,,,,,,
202,Infection_conditions__EEP,-1.5054469815,,1.0,436.0,-1.5054469815,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5244703495,,1.0,438.0,-0.5244703495,,,,,,
204,Infection_conditions__NaCl_shock,1.1905738915,,1.0,439.0,1.1905738915,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2624553854,,1.0,441.0,0.2624553854,,,,,,
