,BSU_15610
SRX6902408,0.2883204784616211
SRX6902409,-0.2494122440679174
SRX6902410,0.0758783081124772
SRX6902411,-0.693222726580462
SRX6902412,-0.9413663645214694
SRX6902413,-1.0689858034679958
SRX6902414,0.07666200243237675
SRX6902415,-0.07666200243237498
SRX5278698,0.07462491629069401
SRX5278699,0.10377587028501443
SRX5278700,-0.17840078657571112
SRX5278701,0.6535920155334081
SRX5278702,0.7933769958380283
SRX5278703,0.4445345958104028
SRX5278704,-0.8401386804848698
SRX5278705,-1.56767825527038
SRX5278707,0.7648608036072364
SRX5278708,0.7565931160689408
SRX5278709,0.5256203598507083
SRX5278710,2.133281128010811
SRX5278711,1.7686933528306676
SRX5278713,2.2059038190746376
SRX5278714,1.6079759098848871
SRX5278715,1.4798580769389382
SRX5278716,-0.4117663595482535
SRX5278717,-0.5090172109615878
SRX5278718,-0.8160721813883365
SRX5278719,-1.2736749815804238
SRX5278720,0.1699797685063782
SRX5278721,0.1288689185647156
SRX1254783,2.0523560450449394
SRX1254784,2.7318416240684398
SRX1254785,2.796291452648753
SRX1254786,3.0075199224900584
SRX1473807,0.1923215753297507
SRX1473808,-0.4289328719794909
SRX1473809,0.23661129664974026
SRX7520944,0.15862233507748247
SRX7520945,0.045247805712091534
SRX7520946,-0.19292133202713746
SRX7520947,-0.010948808762436537
SRX7520948,4.854854204458994
SRX7520949,4.88451287551714
SRX7520950,4.344712646408255
SRX7520951,4.386306933685892
SRX959206,-0.5827606632769804
SRX959207,-0.4880907975068762
SRX959208,-0.1878244922066603
SRX959209,-0.5528674031041199
SRX959210,-0.6178028325658911
SRX959211,-0.8654802482170396
SRX959212,0.1649372548995789
SRX959213,0.12829632043479575
SRX959214,0.16137526577385408
SRX959215,-0.1715431945031458
SRX959216,-0.21925932884376745
SRX959217,-0.06380631776131729
SRX3269802,-1.160107330042481
SRX3269803,1.1601073300424811
SRX3269804,-2.753572695566609
SRX3269805,-2.210885799620076
SRX3269806,-1.902778737230436
SRX3269807,2.7537651699008783
SRX3269808,2.906237816395889
SRX3269809,2.0091518021576498
SRX3269810,1.7424071580852196
SRX3269811,0.6541615289914962
SRX2529102,-0.3720235840638555
SRX2529103,0.3720235840638555
SRX2529104,-3.0928459928529133
SRX2529105,0.4290556613941945
ERX1981712,-1.611394212912569
ERX1981713,-2.208789269076799
ERX1981714,-1.7698456601388814
ERX1981715,1.6442790642741807
ERX1981716,-0.8838758589976319
ERX1981717,-0.7604032052765506
ERX2274784,-1.7069911943026104
ERX2274785,-0.7730376607315326
ERX2274786,-0.26186748156169504
ERX2274787,0.5548983493421007
ERX2274788,-0.963313595848808
ERX2274789,-2.114213815303819
ERX2274790,-0.01940421745561416
ERX2274791,0.14358751779630996
ERX2274792,-1.1323399602476214
ERX2274793,0.2961714280440404
ERX2274794,-1.5647873370848506
ERX2274795,-0.8090076335549101
ERX2274796,0.053554664117844375
ERX2274797,1.3763191223671478
ERX2274798,-1.4298737864849924
ERX2274799,1.3027250041072191
ERX2274800,-1.5059778809999025
ERX2274801,2.183097980502625
ERX1819430,-0.490015173542111
ERX1819431,-0.4650471152709348
ERX1819432,-0.2829913822038317
ERX1819433,-0.16366776184971688
ERX1819434,0.790416578910615
ERX1819435,-1.4849344354778735
ERX1819436,0.540038396186012
ERX1819437,-1.7527391574409017
ERX1819438,-0.5165987960897942
ERX1819439,-0.8875860760745642
ERX1819440,-0.938769394366186
ERX1819441,-0.986938382260087
ERX1819442,-0.2738177828208208
ERX1819443,-1.3302726129461018
ERX1819444,-0.045280470474835965
ERX1819445,-1.0947747130211627
ERX3440914,0.5194060115730998
ERX3440915,-0.053830441162364906
ERX3440916,-0.1246629765493239
ERX3440917,-0.1510311747911146
ERX3440918,-1.7604769132484446
ERX3440919,-2.2714151605816992
ERX3440920,-2.23195843745048
ERX3440921,-4.238827989105396
ERX3440922,-4.2074136127537045
ERX3440923,-4.3780316138989015
ERX3440924,-4.277092742204038
ERX3440925,-0.1575841359631429
ERX3440926,-4.1260980976891
ERX3440927,-4.170927907521252
ERX3440928,-4.1241150743731705
ERX3440929,-3.708094656045791
ERX3440930,-4.0205869300699435
ERX3440931,-4.1040250248869645
ERX3440932,-4.523437638595952
ERX3440933,-4.658977682789781
ERX3440934,-3.7024969339782916
ERX3440935,-3.7404301581530506
ERX3440936,-0.3618218756099569
ERX3440937,-3.844299019423774
ERX3440938,-0.2101732308269515
ERX3440939,-0.19884711967409352
ERX3440940,-0.5749825955875849
ERX3440941,-0.4896237717583762
ERX3440942,0.03047125398478912
ERX3440943,-0.8506016684776831
SRX5347612,-0.3930609151697486
SRX5347613,-0.10451018861650163
SRX5347614,0.4975711037862503
SRX5347615,-0.037078564756507726
SRX5347616,-0.6391384646393663
SRX5347617,0.08094877285819813
SRX5347618,-0.3432282706670757
SRX5347619,0.32778363660042165
SRX5347620,0.019246657981217385
SRX5347621,-0.17133162045460892
SRX5347622,0.33191284550801825
SRX5347623,-0.36689912955643533
SRX8170783,0.5257127346032733
SRX8170784,-0.6773462855573036
SRX8170785,0.15163355095403164
SRX8170786,1.6820222960792768
SRX8170787,2.2218993870723227
SRX8170788,2.5225073055693383
SRX5177009,1.1830714786703354
SRX5177010,0.2671265240112524
SRX5177011,2.377542941190379
SRX5177012,2.352679093886316
SRX7354731,0.5765706884978297
SRX7354732,-0.5765706884978306
SRX7354733,1.237805739037075
SRX7354734,1.450672357844356
SRX7354735,2.9495769085922743
SRX7354736,3.3716686842128616
SRX7354737,3.1126164516792323
SRX7354738,2.8457873533946696
SRX2508581,1.5828197881644377
SRX2508582,1.7294283848453773
SRX2508583,0.4785481327234251
SRX2508584,0.2789327166114317
SRX2508585,-1.292164541566303
SRX2508586,0.21977737236675754
SRX2508587,0.4838356030324072
SRX2508588,0.6606484170517568
SRX2508589,-0.2906552465981358
SRX2508590,-0.25221419299326353
SRX2508591,0.3111112417982049
SRX2508592,-0.06912047363134377
SRX1736086,-0.2657066229816749
SRX1736087,-0.2314341946992489
SRX1736088,0.4971408176809211
SRX1736089,-2.9325170495877235
SRX1736090,-2.7544183467926184
SRX1736091,-2.232339182956019
SRX1736092,-0.06885085087397512
SRX1736093,0.8269528702078119
SRX1736094,-1.1232457761831391
SRX1736095,-2.4695016891821195
SRX1736096,-2.9083356227808626
SRX1736097,-2.3301152934468488
SRX7176371,0.1971186546232646
SRX7176372,-0.2281356741959231
SRX7176373,0.03101701957265845
SRX7176374,0.4648371030651086
SRX7176375,0.16481546398848226
SRX7176376,0.2905662775133768
