,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.9379327531,0.7164927998104454,3.0,72.0,4.4778832655,79.0,4.210822135,110.0,3.1250928588,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6334349990333333,0.2886409906590511,3.0,73.0,0.30128450300000004,76.0,0.7756218089,109.0,0.8233986852,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.3610730264333335,0.6466023652436741,3.0,77.0,3.816603998,78.0,3.6456192321,86.0,2.6209958492,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.9443594159,0.7785315737974332,2.0,80.0,2.3938544607,95.0,3.4948643711000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,5.43423423995,0.4160491188563315,2.0,81.0,5.7284253932,82.0,5.1400430867,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8576836843000001,0.03292539291716637,3.0,83.0,0.8700265472,84.0,0.8826542149000001,85.0,0.8203702908,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.2073435383,0.25282182274764714,3.0,87.0,1.494151709,100.0,1.0167729503,101.0,1.1111059556,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.14138967706052652,3.0,88.0,0.1325573055,89.0,0.0162589832,90.0,-0.1488162887,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.5882398773333333,0.37525268576843457,3.0,91.0,3.0173741519,92.0,2.4256093261,93.0,2.321736154,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06909741893333335,0.18088092873227746,3.0,94.0,0.0890512535,119.0,-0.2663227536,120.0,-0.0300207567,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.40073006295,0.3572304546791776,2.0,96.0,2.6533301399,97.0,2.148129986,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.202128462833333,0.14500653585144468,3.0,98.0,3.1670214387,99.0,3.361465324,105.0,3.0778986258,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.6552542528000003,0.10228792128262697,3.0,102.0,3.7462274796,103.0,3.6750035409,104.0,3.5445317379,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.845122369299999,0.26729720204744545,3.0,108.0,5.1437698435,111.0,4.7632898082,112.0,4.6283074562,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6620195832666667,0.19325292860678636,3.0,113.0,0.4496728159,114.0,0.827592733,115.0,0.7087932009,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.4712493671,0.4498839282690146,3.0,116.0,1.9624475555,117.0,2.634897387,118.0,2.8164031588,,
43,OPG__del_opgGH,-0.6494601743666667,0.38169603969437066,3.0,121.0,-0.7591998389,122.0,-0.2249151181,123.0,-0.9642655661,,
44,OPG__del_opgGH_pBK16,-0.03628188016666666,0.416433102691421,3.0,124.0,-0.41612609030000003,125.0,0.40899353120000004,126.0,-0.1017130814,,
45,OPG__WT,0.0,0.26555708335028544,3.0,127.0,0.1634265953,128.0,0.1429851124,129.0,-0.30641170770000004,,
46,PinT__pinT+_1h,0.0,0.39343134417856246,2.0,130.0,-0.2781979714,131.0,0.2781979714,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.5443797493339545,3.0,132.0,0.5826453619,133.0,-0.0870126268,134.0,-0.49563273500000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6796930629000001,0.05151604928580504,3.0,135.0,0.7390504303000001,136.0,0.6533952867,137.0,0.6466334717000001,,
49,dephostatin__LB_DMSO,0.0,0.8878642794685705,3.0,138.0,-0.3773125476,139.0,-0.6368916714,140.0,1.014204219,,
50,dephostatin__LB_Dephostatin,0.29665383823333336,0.39505785392884374,3.0,141.0,0.7243510292,142.0,-0.0545885074,143.0,0.2201989929,,
51,dephostatin__LPM_DMSO,-0.93468261475,0.5980830192864874,2.0,144.0,-0.5117740561,145.0,-1.3575911734,,,,
52,dephostatin__LPM_Dephostatin,-0.8042256057,0.557609519657198,3.0,146.0,-0.8126187552,147.0,-0.2424668885,148.0,-1.3575911734,,
53,efflux_inhibition__Chlorpromazine,-0.8415062428750001,0.7422780111925436,4.0,149.0,-1.940483847,150.0,-0.4644018358,151.0,-0.3349331565,157.0,-0.6262061322
54,efflux_inhibition__PABN,-0.18547773953333335,0.14316980435889531,3.0,152.0,-0.07649891930000001,153.0,-0.3476254305,158.0,-0.1323088688,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.3102228603289364,3.0,154.0,0.3512725937,155.0,-0.1148588606,156.0,-0.2364137331,,
56,fis_regulatory_network__GX_EE,-0.64588481615,0.1840264687203874,2.0,159.0,-0.7760111801,160.0,-0.5157584522,,,,
57,fis_regulatory_network__GX_TS,0.5843642989,0.5327001731873168,2.0,161.0,0.9610402037,162.0,0.2076883941,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09018735556882713,2.0,163.0,-0.0637720907,164.0,0.0637720907,,,,
59,fis_regulatory_network__WT_TS,0.45057105855,0.6243516359851295,2.0,165.0,0.8920543342,166.0,0.0090877829,,,,
60,fis_regulatory_network__OX_EE,-0.20050531530000004,0.6794315592530766,2.0,167.0,0.2799253476,168.0,-0.6809359782000001,,,,
61,fis_regulatory_network__OX_TS,0.5035150447500001,0.37353080931678806,2.0,169.0,0.7676412130000001,170.0,0.23938887650000001,,,,
62,persisters__rep,0.0,0.13329865121903486,2.0,171.0,-0.0942563802,172.0,0.0942563802,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1773405853774687,2.0,173.0,-0.1253987305,174.0,0.1253987305,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09206766985,0.17341786999161776,2.0,175.0,0.2146926217,176.0,-0.030557282,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0819742457,0.283377883837797,2.0,177.0,-0.11840417760000001,178.0,0.282352669,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.26963149150000004,0.3918770355357361,3.0,179.0,-0.073205461,180.0,-0.7208745648,181.0,-0.0148144487,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.08247239626666668,0.3558468857707851,3.0,182.0,0.3201046923,183.0,-0.3550053925,184.0,-0.2125164886,,
68,proQ_virulence__dhfq_LB,-0.29665723493333335,0.3374388272518188,3.0,185.0,-0.3492626109,186.0,-0.6047038672,187.0,0.0639947733,,
69,proQ_virulence__dhfq_SPI-2,0.005077704833333335,0.1764880168620296,3.0,188.0,-0.00042867700000000003,189.0,0.1842544767,190.0,-0.1685926852,,
70,proQ_virulence__dproQ_LB,0.0018287337000000108,0.3938214510407457,3.0,191.0,-0.4070980669,192.0,0.034014773000000005,193.0,0.37856949500000003,,
71,proQ_virulence__dproQ_SPI-2,0.6580622897,0.3682102766573251,3.0,194.0,0.2349078145,195.0,0.9054728278,196.0,0.8338062268,,
72,proQ_virulence__WT_LB,0.0,0.04923788363397786,3.0,197.0,0.0078641143,198.0,-0.052696654600000004,199.0,0.0448325403,,
73,proQ_virulence__WT_SPI-2,0.9755298410333334,0.06911405989976456,3.0,200.0,1.0297413139,201.0,0.8977033945,202.0,0.9991448147,,
74,rcsB__del_rcsB_S207C,-0.39129729115,1.158756269138136,2.0,203.0,0.4280671245,211.0,-1.2106617068,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2012514776595513,3.0,204.0,-0.23097802420000002,212.0,0.1376028429,218.0,0.0933751813,,
76,rcsB__del_rcsB,-0.4742446353,0.562138361242974,2.0,205.0,-0.0767527881,213.0,-0.8717364825,,,,
77,rcsB__del_rcsB_H12A,-0.4786306577333334,0.21895844543361054,3.0,206.0,-0.7306560734,214.0,-0.3700877301,219.0,-0.3351481697,,
78,rcsB__del_rcsB_D56A,-0.09053932566666666,0.501858691088274,3.0,207.0,-0.6106393776,215.0,0.39083421420000003,220.0,-0.0518128136,,
79,rcsB__del_rcsB_M88A,-0.74510446415,0.05686136637316826,2.0,208.0,-0.7853115219,221.0,-0.7048974064,,,,
80,rcsB__del_rcsB_H77A,-0.20081005863333334,0.3710041322958181,3.0,209.0,-0.4218684392,216.0,0.2275146012,222.0,-0.40807633790000003,,
81,rcsB__del_rcsB_L108A,-0.17913471223333333,0.4626250015426028,3.0,210.0,-0.6466200181,217.0,0.2784717579,223.0,-0.1692558765,,
82,ribodepletion__RiboZero,0.0,0.16175961544035053,2.0,224.0,0.11438132100000001,225.0,-0.11438132100000001,,,,
83,single_carbon_source__mucic,0.0,0.13384775371717308,2.0,226.0,-0.0946446543,227.0,0.0946446543,,,,
84,single_carbon_source__tartarate,-0.8344093596,0.44284707463070977,2.0,228.0,-1.1475495291,229.0,-0.5212691901000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07805392513043986,3.0,230.0,-0.041814768100000003,231.0,-0.048237819,232.0,0.0900525871,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5738103953666667,0.14190434182613074,3.0,233.0,-0.4153926191,234.0,-0.6167605142,235.0,-0.6892780528,,
87,yedF__WT,0.0,0.2748423794973179,2.0,236.0,-0.1943429103,237.0,0.1943429103,,,,
88,yedF__del_yedF,0.056530540033333354,0.4500004956147406,3.0,238.0,-0.3288267425,239.0,-0.0526604423,240.0,0.5510788049,,
89,14028S_paratyphiA__37C_stationary,1.8874019118999998,0.24777147506067942,2.0,241.0,1.7122010216999999,245.0,2.0626028021,,,,
90,14028S_paratyphiA__42C_log,0.23192345445,0.08635462051083169,2.0,242.0,0.2929853922,244.0,0.1708615167,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17015936814818525,2.0,243.0,-0.1203208431,246.0,0.1203208431,,,,
92,7TF__hilC,-0.3962512993,0.18831664685290297,2.0,247.0,-0.2630913213,260.0,-0.5294112773,,,,
93,7TF__del_hilD,0.7962255360499999,0.40783292131081933,2.0,248.0,0.5078441118,262.0,1.0846069603,,,,
94,7TF__WT,2.500000900740318e-11,0.2022791225943341,4.0,249.0,0.036553867000000004,251.0,0.26660272500000004,261.0,-0.19840442400000002,268.0,-0.1047521679
95,7TF__hilD,-0.40168024075000003,0.17157366606839736,2.0,250.0,-0.280359338,257.0,-0.5230011435,,,,
96,7TF__del_sprB,0.16212581275,0.17717355565417595,2.0,252.0,0.0368451901,267.0,0.2874064354,,,,
97,7TF__del_rtsB,0.3560533516,0.004826322686756489,2.0,253.0,0.3526406261,259.0,0.3594660771,,,,
98,7TF__rtsA,-0.26458004075,0.3805280488167365,2.0,254.0,0.004493923,263.0,-0.5336540045,,,,
99,7TF__del_invF,0.47782353755,0.13545476892369276,2.0,255.0,0.5736045232,258.0,0.3820425519,,,,
100,7TF__sprB,0.21570191585,0.18561777717610867,2.0,256.0,0.0844503269,266.0,0.34695350480000003,,,,
101,7TF__invF,-0.33586126624999996,0.994106758346236,2.0,264.0,0.36707836380000003,265.0,-1.0388008963,,,,
102,MMC__del_rtcB_No treatment,0.1655751243666667,0.10896051557321233,3.0,269.0,0.2694778749,283.0,0.052178181500000004,288.0,0.1750693167,,
103,MMC__WT_No_treatment,0.0,0.13054308370485784,3.0,270.0,-0.045848880200000004,271.0,0.1472824187,274.0,-0.1014335385,,
104,MMC__del_rtcR_No_treatment,-0.337154591,0.41286262593906803,2.0,272.0,-0.0452166285,281.0,-0.6290925535,,,,
105,MMC__del_rtcR_3mM_MMC,-0.20087395966666666,0.0656456012762856,3.0,273.0,-0.2691382371,277.0,-0.1382052429,278.0,-0.19527839900000002,,
106,MMC__del_rtcB_3mM_MMC,0.09293564563333333,0.3164031632167276,3.0,275.0,0.2189313069,276.0,0.3269307134,280.0,-0.2670550834,,
107,MMC__del_rsr_No_treatment,0.30238666890000004,0.9676387068168093,3.0,279.0,-0.5266641323,287.0,1.3656267554000001,289.0,0.06819738360000001,,
108,MMC__del_rsr_3mM_MMC,0.12793535635,0.005641848524356792,2.0,282.0,0.123945967,285.0,0.1319247457,,,,
109,MMC__WT_3mM_MMC,0.1659823842,0.07782723806955193,2.0,284.0,0.11095021640000001,286.0,0.221014552,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.29201027474109353,3.0,290.0,-0.1230183997,291.0,0.3333912617,292.0,-0.21037286200000002,,
111,araC__delta_araC_LB,-0.15524151639999997,0.6165319090398986,2.0,293.0,0.28071237730000004,296.0,-0.5911954101,,,,
112,araC__WT_LB,0.0,0.2750796275402775,2.0,294.0,0.19451067,295.0,-0.19451067,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7345643035,,1.0,298.0,-0.7345643035,,,,,,
115,csgD__WT_aggregate_TP2,-1.4239195635000002,,1.0,299.0,-1.4239195635000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6152598933,,1.0,300.0,-0.6152598933,,,,,,
117,csgD__WT_planktonic_TP3,-1.4239195635000002,,1.0,301.0,-1.4239195635000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4239195635000002,,1.0,302.0,-1.4239195635000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.9275112318000001,,1.0,303.0,-0.9275112318000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.4239195635000002,,1.0,304.0,-1.4239195635000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4732146873,,1.0,305.0,0.4732146873,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9405813329,,1.0,306.0,-0.9405813329,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4239195635000002,,1.0,307.0,-1.4239195635000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0550650015,,1.0,308.0,-0.0550650015,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7237123406,,1.0,309.0,-0.7237123406,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4239195635000002,,1.0,310.0,-1.4239195635000002,,,,,,
127,csgD__WT_aggregate_TP4,-0.6484386407,,1.0,311.0,-0.6484386407,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4239195635000002,,1.0,312.0,-1.4239195635000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0417896044,,1.0,313.0,-1.0417896044,,,,,,
130,csrA__10min_LB_csrA,-1.1300972199000001,0.37361110192818775,2.0,314.0,-1.3942801636,345.0,-0.8659142762,,,,
131,csrA__10min_LB_WT,-1.1680869098,0.31759212918756324,2.0,315.0,-0.9435153616,338.0,-1.392658458,,,,
132,csrA__02.5min_LB_csrA,-0.60984777835,0.2794193017332625,2.0,316.0,-0.8074270614,344.0,-0.41226849530000004,,,,
133,csrA__05min_mLPM_WT,-1.38699242855,0.11606055836756171,2.0,317.0,-1.3049252207,332.0,-1.4690596364,,,,
134,csrA__15min_mLPM_csrA,-1.3214414776,0.18633827960029015,2.0,318.0,-1.1896804165,336.0,-1.4532025387,,,,
135,csrA__05min_LB_WT,-1.8436117154,0.08747805939041225,2.0,319.0,-1.9054680444,331.0,-1.7817553864,,,,
136,csrA__02.5min_LB_WT,-1.42724177765,0.2427019552294813,2.0,320.0,-1.2556255793,333.0,-1.5988579760000001,,,,
137,csrA__00min_LB_WT,0.0,0.5944619494309511,2.0,321.0,0.42034807560000004,339.0,-0.42034807560000004,,,,
138,csrA__15min_LB_WT,-1.1075428215,0.4130745804896219,2.0,322.0,-1.3996306585,329.0,-0.8154549845,,,,
139,csrA__00min_mLPM_WT,-0.78677932845,0.10106760089343014,2.0,323.0,-0.8582449144000001,327.0,-0.7153137425,,,,
140,csrA__15min_LB_csrA,0.17686081085,0.027227491182722486,2.0,324.0,0.1576080672,326.0,0.1961135545,,,,
141,csrA__15min_mLPM_WT,-1.2828082966499998,0.16618198704418755,2.0,325.0,-1.4003167066,330.0,-1.1652998867,,,,
142,csrA__00min_LB_csrA,0.37229808455,0.09146231937059862,2.0,328.0,0.4369717108,335.0,0.3076244583,,,,
143,csrA__05min_mLPM_csrA,-1.4496995999,0.05810204850681694,2.0,334.0,-1.4907839524,337.0,-1.4086152474,,,,
144,csrA__05min_LB_csrA,-1.0035274099,0.24834646148538575,2.0,340.0,-0.8279199429,343.0,-1.1791348769,,,,
145,csrA__10min_mLPM_csrA,-1.185072029,0.05215133015429432,2.0,341.0,-1.2219485882,342.0,-1.1481954698,,,,
146,flagellum__ΔSTM14_1829 ,0.31797820813333333,0.15492561455147208,3.0,346.0,0.4255709251,347.0,0.38795503530000003,350.0,0.14040866400000002,,
147,flagellum__WT,0.0,0.40704917346247793,3.0,348.0,0.4315940486,349.0,-0.3769924415,351.0,-0.054601607100000005,,
148,fliA__del_rpoF,-0.03509402105000001,0.34843523454345193,2.0,352.0,-0.2814749382,354.0,0.2112868961,,,,
149,fliA__WT,0.0,0.1589237373900296,2.0,353.0,-0.11237605240000001,355.0,0.11237605240000001,,,,
150,mgtC__empty_pUH21,0.0,0.19537671844721421,2.0,356.0,-0.13815220250000002,358.0,0.13815220250000002,,,,
151,mgtC__pUH_mgtC,-0.2874369348,0.09501195588488602,2.0,357.0,-0.3546205331,359.0,-0.2202533365,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25745529408516926,2.0,360.0,-0.1820483843,362.0,0.1820483843,,,,
153,mgtCBR__mgtC_pBAD113,0.26949963935,0.053929786086918494,2.0,361.0,0.2313655219,363.0,0.3076337568,,,,
154,novobiocin__100_Novobiocin_60min,0.48481307036666665,0.05598626346477203,3.0,364.0,0.42375175330000003,368.0,0.5337311802,380.0,0.4969562776,,
155,novobiocin__500_Novobiocin_60min,1.7676995073333337,0.34218279352664815,3.0,365.0,1.9440398912,374.0,1.3733151486000001,378.0,1.9857434822000002,,
156,novobiocin__0_Novobiocin_60min,-0.567359191,0.36210362043648936,3.0,366.0,-0.882188756,372.0,-0.1716572064,375.0,-0.6482316106,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07399686404465994,3.0,367.0,-0.004223129,379.0,-0.0717948613,383.0,0.0760179903,,
158,novobiocin__0_Novobiocin_10min,-0.7692526173666666,0.21900577530481155,3.0,369.0,-1.0151293311,373.0,-0.5951086861,385.0,-0.6975198349,,
159,novobiocin__500_Novobiocin_20min,0.446360531,0.5927894099353858,3.0,370.0,1.0313799471,381.0,0.4616064023,384.0,-0.1539047564,,
160,novobiocin__0_Novobiocin_20min,-0.5460771613000001,0.2832048783123181,3.0,371.0,-0.2820993918,377.0,-0.510908019,386.0,-0.8452240731,,
161,novobiocin__500_Novobiocin_10min,0.13229567625,0.12800019934488774,2.0,376.0,0.22280548520000001,382.0,0.0417858673,,,,
162,starvation__Glucose_6h,0.0,0.1739258220570714,2.0,387.0,-0.1229841282,396.0,0.1229841282,,,,
163,starvation__Low_3d,0.8794632419,0.19602842256356665,2.0,388.0,1.0180762688,389.0,0.740850215,,,,
164,starvation__Glucose_24h,1.891955819,0.32314690465359536,2.0,390.0,1.6634564514,398.0,2.1204551866,,,,
165,starvation__High_4d,1.9058394139500001,0.41911196531407013,2.0,391.0,1.6094825012,393.0,2.2021963267,,,,
166,starvation__High_4h,0.5483506366,0.578322919932676,2.0,392.0,0.9572866950000001,394.0,0.1394145782,,,,
167,starvation__Low_24h,0.81193280665,0.5022314808720664,2.0,395.0,0.4568015208,397.0,1.1670640925,,,,
168,18_mutants__phoB/R_InSPI2,0.0377565658,,1.0,399.0,0.0377565658,,,,,,
169,18_mutants__hfq_ESP,-1.4326865839,,1.0,400.0,-1.4326865839,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.3504484776,,1.0,401.0,-2.3504484776,,,,,,
171,18_mutants__dam_MEP,-0.1092425794,,1.0,402.0,-0.1092425794,,,,,,
172,18_mutants__WT_IEP,-0.9245668442,,1.0,403.0,-0.9245668442,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.047899796,,1.0,404.0,0.047899796,,,,,,
174,18_mutants__WT_InSPI2,-1.4137191857,,1.0,405.0,-1.4137191857,,,,,,
175,18_mutants__hilC_IEP,-1.5184731229000001,,1.0,406.0,-1.5184731229000001,,,,,,
176,18_mutants__fliZ_ESP,0.1875490656,,1.0,407.0,0.1875490656,,,,,,
177,18_mutants__hilD_InSPI2,-0.5318597092,,1.0,408.0,-0.5318597092,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.734407942,,1.0,409.0,-1.734407942,,,,,,
179,18_mutants__ssrB_InSPI2,0.08454236130000001,,1.0,410.0,0.08454236130000001,,,,,,
180,18_mutants__fur_ESP,-0.4162732273,,1.0,411.0,-0.4162732273,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3528704185,,1.0,413.0,-1.3528704185,,,,,,
183,18_mutants__hilE_IEP,0.0822901104,,1.0,414.0,0.0822901104,,,,,,
184,18_mutants__slyA_InSPI2,0.9682756867000001,,1.0,415.0,0.9682756867000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.22541389690000002,,1.0,416.0,-0.22541389690000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.38296376460000003,,1.0,417.0,-0.38296376460000003,,,,,,
187,18_mutants__hilA_IEP,-0.9379525015,,1.0,418.0,-0.9379525015,,,,,,
188,Infection_conditions__pH3_shock,-1.2147801987,,1.0,419.0,-1.2147801987,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.87683729,,1.0,420.0,-0.87683729,,,,,,
190,Infection_conditions__MEP,-1.0394928863,0.2766563080453156,3.0,421.0,-0.7341954703,423.0,-1.273589913,427.0,-1.1106932756,,
191,Infection_conditions__Oxygen_shock,-0.0420826799,,1.0,422.0,-0.0420826799,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1619453351,,1.0,424.0,-0.1619453351,,,,,,
193,Infection_conditions__Bile_shock,-2.3071237562,,1.0,425.0,-2.3071237562,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.17961158600000002,,1.0,426.0,-0.17961158600000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2076729652,,1.0,428.0,-0.2076729652,,,,,,
196,Infection_conditions__ESP,-0.8031839313333333,0.3274580362743631,3.0,429.0,-1.0791639971,435.0,-0.8890354004000001,437.0,-0.4413523965,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.09338078770000001,,1.0,430.0,-0.09338078770000001,,,,,,
198,Infection_conditions__LEP,-0.2865753736,,1.0,431.0,-0.2865753736,,,,,,
199,Infection_conditions__Temp20,-0.25346237790000004,,1.0,432.0,-0.25346237790000004,,,,,,
200,Infection_conditions__25C,-0.7823350680000001,,1.0,433.0,-0.7823350680000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0579421284,,1.0,434.0,1.0579421284,,,,,,
202,Infection_conditions__EEP,-0.1939951494,,1.0,436.0,-0.1939951494,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7136639389,,1.0,438.0,-0.7136639389,,,,,,
204,Infection_conditions__NaCl_shock,0.1332767446,,1.0,439.0,0.1332767446,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.18432141770000002,,1.0,441.0,-0.18432141770000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.13692820490000002,,1.0,442.0,-0.13692820490000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0422179138,,1.0,443.0,0.0422179138,,,,,,
