k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,0.0057642774,,,Uncharacterized
52,PchR,False,-0.0056843171,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0055199309,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,-0.0053127528,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,0.0052664434,AlgU/RpoN,General stress response,Stress Response
51,FleN,False,-0.0050314223,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,0.004315488,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0042028464,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,PprB,False,0.0040703914,PprB,Flp pilus assembly protein,Structural Components
31,NagQ,False,0.0040132455,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0038168513,,,Uncharacterized
94,Cell Division,False,0.0036928718,,Cell wall biosynthesis,Structural Components
8,EutR,False,0.0035347832,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0035262005000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,-0.0034909436,,,Uncharacterized
43,k-opioid,False,-0.0034390724,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,-0.0033170974000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0029725158,,,Translational
97,AmiR,False,0.0027629632000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,0.0027162481,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,-0.0025507581000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0025370973,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.0024726621,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,-0.0024238045,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,LasR,False,-0.0021818878000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,0.0021079266,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,0.0020189711,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,0.0017907492,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0016249097000000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.0015633069,,,Uncharacterized
56,Singlet-3,False,-0.0015559594000000001,,,Singlet
60,ErbR-2,False,0.0015096192,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,0.0013920621000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,0.0013217295,RpoS/MmsR,General stress response,Stress Response
85,MvfR,False,-0.0011414128000000001,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,-0.0008675390000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,0.0005498523,,,Uncharacterized
83,Sigma-70,False,0.0003704127,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,0.0002786351,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.000160345,ExsB,T3SS system,Secretion System
89,QscR-2,False,-4.26823e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
