,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.27109421715000004,0.10298193821279303,2.0,438.0,0.343913444,448.0,0.1982749903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.07432488774999998,0.443028968869914,2.0,439.0,0.23894390040000002,449.0,-0.3875936759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09780193865,0.09220164929064655,2.0,450.0,0.0326055272,478.0,0.1629983501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.02725070815,0.017126717028053864,2.0,451.0,-0.0151402904,479.0,-0.0393611259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.04485695605000001,0.17173010467561076,2.0,452.0,-0.1662884776,480.0,0.0765745655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24314665740000002,0.43184078801733505,2.0,453.0,-0.0622108922,481.0,0.548504207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2281049565,0.0984798613911593,2.0,454.0,0.15846917870000002,482.0,0.29774073430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.17054664125000002,0.031513085636950364,2.0,455.0,0.1482635247,483.0,0.1928297578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.27170918275,0.17732974663259463,2.0,456.0,-0.3971002491,484.0,-0.1463181164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.50728072195,0.5896585196797889,2.0,457.0,0.9242322598,485.0,0.0903291841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.60072409655,0.36749296805491266,2.0,458.0,0.8605808663000001,486.0,0.34086732680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16348810665000002,0.007683601677363428,2.0,459.0,0.1580549798,487.0,0.16892123350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27810333384999997,0.07361577124554142,2.0,460.0,0.2260491228,488.0,0.3301575449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08368763286458751,2.0,461.0,0.0591760927,489.0,-0.0591760927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1049250291,0.13990855374628405,2.0,462.0,-0.2038553162,490.0,-0.005994742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.044290127900000004,0.15864710929763348,2.0,463.0,0.1564705747,491.0,-0.0678903189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08153648400000002,0.4346869259042083,2.0,464.0,-0.38890655700000004,492.0,0.225833589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.21904732435000002,0.2542652486634369,2.0,465.0,-0.3988400059,493.0,-0.0392546428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0030103161499999975,0.371557541718281,2.0,466.0,-0.2597205412,494.0,0.2657411735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.03543088295,0.1785701616920121,2.0,467.0,-0.0908372893,495.0,0.1616990552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.011412950949999986,0.3107622466599257,2.0,468.0,-0.2311550429,496.0,0.20832914100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1636090339,0.21778019034351992,2.0,469.0,0.0096151845,497.0,0.3176028833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.05520339289999998,0.5947840225690673,2.0,470.0,0.4757792086,498.0,-0.36537242280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1332371345,0.05201426330303691,2.0,471.0,-0.0964574962,499.0,-0.1700167728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.34201570735000003,0.04872165388117116,2.0,472.0,-0.37646711920000003,500.0,-0.30756429550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.29558773835,0.48181899412461987,2.0,473.0,0.6362852164,501.0,-0.0451097397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.253502247,0.14370343971173496,2.0,474.0,-0.3551159237,502.0,-0.1518885703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.026309820400000003,0.08340474023037414,2.0,475.0,0.0852858778,503.0,-0.032666237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.26357420695,0.05589767585551187,2.0,476.0,-0.3030998326,504.0,-0.22404858130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.039975191449999996,0.03897452659661228,2.0,477.0,0.0124160394,505.0,0.0675343435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.16768718683333336,0.34273697273670994,3.0,506.0,-0.19939229690000002,507.0,0.22313273700000003,514.0,0.4793211204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7826271234666667,0.684742766799632,3.0,508.0,1.3446030247,509.0,0.9833133070000001,511.0,0.0199650387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8468546554666667,0.3420644952042701,3.0,510.0,0.5110983,512.0,1.1948962901,513.0,0.8345693763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08817053449999997,0.2631238729080352,3.0,515.0,0.1470114652,522.0,0.3168924352,523.0,-0.19939229690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2021837595881266,3.0,516.0,-0.0054718438,517.0,-0.19939229690000002,519.0,0.2048641407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11651880726666668,0.143541094645466,3.0,518.0,-0.19939229690000002,520.0,-0.19939229690000002,521.0,0.049228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.47108774215000004,0.25004394520628265,2.0,524.0,-0.2942799729,525.0,-0.6478955114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.90507539155,0.06385661437757832,2.0,526.0,-0.8599219465,527.0,-0.9502288366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.47342168625000003,0.30354467919234185,2.0,528.0,-0.2587831852,529.0,-0.6880601873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.81366682785,0.14817204238119003,2.0,530.0,0.9184402838,531.0,0.7088933719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.47003663441365845,2.0,532.0,-0.3323660916,533.0,0.3323660916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3739720892,0.20598136246917806,2.0,534.0,-0.5196229074000001,535.0,-0.22832127100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.9967630891,0.1493835938367743,2.0,536.0,1.8911329369,537.0,2.1023932413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.216704176,0.42788489850471273,2.0,538.0,0.9141438627,539.0,1.5192644893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5528731613123405,2.0,540.0,-0.3909403615,541.0,0.3909403615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.82905766575,0.30998459381507915,2.0,542.0,1.0482498741,543.0,0.6098654574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.12271867410000002,0.4537751223996167,3.0,544.0,0.28995099290000004,545.0,-0.3909403615,546.0,0.4691453909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.13761013645000003,0.7474832825999428,2.0,547.0,0.6661606344000001,548.0,-0.3909403615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.04627649676666667,0.16678242512933095,3.0,549.0,0.0638727208,550.0,-0.2381602417,551.0,0.0354580306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1338812104235544,3.0,552.0,0.0340097886,553.0,0.11359632780000001,554.0,-0.14760611640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0035107787666666663,0.013047498366659189,3.0,555.0,-0.0123839585,556.0,0.011470346400000001,557.0,-0.0096187242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.005333377166666667,0.09191154735295472,3.0,558.0,-0.0082462374,559.0,0.0879999759,560.0,-0.09575387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1899650195,0.02581303363802049,3.0,561.0,-0.1690891985,578.0,-0.2188274457,589.0,-0.1819784143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.29000603360000005,0.058961085752039684,3.0,562.0,0.2544003683,563.0,0.25755364680000004,564.0,0.35806408570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.3049322149376746,9.0,565.0,0.3173550671,569.0,0.22000542680000001,574.0,-0.13137942800000002,579.0,0.2762102823,580.0,0.40002617100000004,581.0,-0.1586777485,587.0,-0.1898484282,590.0,-0.4403523408,592.0,-0.2933390018,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8827181712,0.2888114130607177,3.0,566.0,0.5553041176,568.0,0.9915429564,577.0,1.1013074396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.48607918990000004,0.10235079849548774,3.0,567.0,0.49239854450000003,573.0,0.3807151327,576.0,0.5851238925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9263898691333333,0.1838510548177884,3.0,570.0,1.134787952,585.0,0.7871353053,591.0,0.8572463501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8588099127000001,0.15585492365816478,2.0,571.0,0.9690159861000001,582.0,0.7486038393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3859509768666667,0.16301043547230182,3.0,572.0,0.5679054454,575.0,0.3367089868,586.0,0.2532384984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3005738833,0.023755050686853796,3.0,583.0,0.318727293,584.0,0.3093056798,588.0,0.2736886771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3880064701333333,0.6707355981546967,6.0,593.0,0.8418530612,594.0,-0.255345876,595.0,-0.23014326440000002,596.0,-0.1708175781,613.0,1.0988656961,614.0,1.043626782,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.38842258363333326,0.4261491524252486,6.0,597.0,1.1069114876,598.0,0.4233521985,599.0,0.6303250926,600.0,0.0526712416,601.0,0.0886980529,602.0,0.0285774286,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.14423886372412806,6.0,603.0,-0.1346173518,604.0,0.0533508798,605.0,-0.06815459010000001,606.0,-0.0010763435,607.0,0.2583950378,608.0,-0.10789763220000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.03986572526666667,0.10134775551526314,6.0,609.0,0.0680481498,610.0,0.18623335500000002,611.0,-0.0631117195,612.0,-0.0784140493,621.0,0.021662919500000002,622.0,0.10477569610000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.001706399066666651,0.3426348771898452,6.0,615.0,-0.29233227700000003,616.0,-0.2615297847,617.0,-0.33902838,618.0,0.12907245920000002,619.0,0.3556180135,620.0,0.4184383634,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.12814821725,0.45050215980536307,6.0,623.0,0.7755715538,624.0,-0.3413744871,625.0,-0.3913173508,626.0,-0.3916316865,627.0,-0.2256034949,628.0,-0.19453383800000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.28643068500301017,3.0,629.0,0.3294267178,647.0,-0.19022934430000002,666.0,-0.1391973735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.001970755033333327,0.2815313427067216,3.0,630.0,0.1604699307,648.0,0.1606729311,667.0,-0.3270551269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17984760020000004,0.2100837072712452,3.0,631.0,0.42016291050000004,649.0,0.0883531233,668.0,0.0310267668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.043107976433333334,0.07729133512884058,3.0,632.0,0.0458210898,650.0,-0.0810405596,669.0,-0.0941044595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.009485365766666668,0.06723173925433854,3.0,633.0,0.0566653188,651.0,-0.0073730403000000005,670.0,-0.0777483758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07040659233333334,0.1822705808180629,3.0,634.0,-0.0751800369,652.0,0.0115717767,671.0,0.2748280372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2866133209,0.6564847806171804,3.0,635.0,1.0386857165,653.0,-0.1716579121,672.0,-0.0071878417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.46434475263333336,0.5891034683802651,3.0,636.0,1.1246514878,654.0,-0.0073683482,673.0,0.2757511183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5404732574333333,0.1472151212514392,3.0,637.0,0.3759176453,655.0,0.5858270901,674.0,0.6596750369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1523321595,0.6609788173045507,3.0,638.0,0.47691387230000004,656.0,1.7978571570000002,675.0,1.1822254492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3165366655333334,0.3896597733268056,3.0,639.0,-0.133265097,657.0,0.5317669850000001,676.0,0.5511081086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1642095177,0.1554022304866101,3.0,640.0,0.3335613323,658.0,0.0281543791,677.0,0.1309128417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08924707053333332,0.225116516284484,3.0,641.0,-0.20514606900000001,659.0,-0.23279946340000002,678.0,0.1702043208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0006345235000000116,0.34509126699521553,3.0,642.0,0.305302049,660.0,-0.3741205888,679.0,0.0707221103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.15320369856666669,0.14199771946842052,3.0,643.0,0.0057471796,662.0,-0.1978320993,681.0,-0.267526176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2665448911333334,0.11086884019217635,3.0,644.0,-0.3722139427,663.0,-0.2762998084,682.0,-0.15112092230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.060086345500000006,0.06484798822119961,3.0,645.0,-0.0562762735,664.0,0.0027726061,683.0,-0.12675536910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.03679629836666667,0.19684442045318332,3.0,646.0,0.11811321940000001,665.0,-0.1876783601,684.0,0.1799540358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.20149748615000002,0.02163695605397353,2.0,661.0,-0.21679712450000002,680.0,-0.1861978478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.39814163559227367,2.0,685.0,-0.2815286504,689.0,0.2815286504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.49183197235000004,0.15788608852351926,2.0,686.0,-0.6034742962,690.0,-0.38018964850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.01623445675,0.025869553562058258,2.0,687.0,-0.00205808,691.0,0.0345269935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4045211459,0.0462070044713377,2.0,688.0,-0.3718478597,692.0,-0.43719443210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8160071849333334,0.42779144710012496,3.0,693.0,-1.2990946032,694.0,-0.48515820190000003,695.0,-0.6637687497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3259731687333334,0.26050728763957753,3.0,696.0,-0.037736182800000004,697.0,-0.5446143218,698.0,-0.3955690016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.12330063519345717,3.0,699.0,0.1423414901,700.0,-0.0684834083,701.0,-0.0738580819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.02424988063333333,0.15822503332493984,3.0,702.0,-0.1002503046,703.0,0.2023012646,704.0,-0.0293013181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4181055776982484,3.0,705.0,0.47748429810000004,706.0,-0.17694544280000002,707.0,-0.3005388553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.031491773300000005,0.192382495710851,3.0,708.0,0.09857028400000001,709.0,-0.25248408110000004,710.0,0.0594384772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.14207311206666667,0.12728133025729374,3.0,711.0,-0.026578947800000002,712.0,-0.27853715900000003,713.0,-0.1211032294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1673855247,0.09940068695250352,3.0,714.0,-0.16977118200000002,715.0,-0.26557190940000003,716.0,-0.0668134827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.2810038606000003,0.49364067349809865,2.0,717.0,1.9319471929,718.0,2.6300605283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.0139437192000003,0.3479137621720778,2.0,719.0,1.7679315387,720.0,2.2599558997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.10927334835,0.13313232563267485,2.0,721.0,-0.0151345781,722.0,-0.2034121186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.01680746079122187,2.0,723.0,-0.0118846695,724.0,0.0118846695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,8.67661843355,0.21433037708348224,2.0,725.0,8.5250639705,726.0,8.8281728966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.08666652715,0.06813829386440166,2.0,727.0,7.1348475768,728.0,7.0384854775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,7.6893019308,0.22432868927352584,2.0,729.0,7.5306775934,730.0,7.8479262682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2328682317594109,2.0,731.0,0.1646627058,732.0,-0.1646627058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.5152573564,0.0513474060297853,2.0,733.0,7.4789492574,734.0,7.5515654554000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.05464608040000001,0.34086111683471887,3.0,735.0,0.4131624158,736.0,-0.2652741963,737.0,0.0160500217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333377838107e-11,0.012020729329788071,3.0,738.0,-0.0034895726,739.0,-0.0098898643,740.0,0.013379437000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1994295581,0.06651444119593664,3.0,741.0,-0.14965551430000001,742.0,-0.1736600966,743.0,-0.2749730634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2935496763666667,0.24147630424182173,3.0,744.0,-0.1974063238,745.0,-0.11495387080000001,746.0,-0.5682888345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.04956212876666668,0.2098184164220161,3.0,747.0,0.29160355800000004,748.0,-0.0807175151,749.0,-0.0621996566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08111644503333333,0.10876734023546704,3.0,750.0,-0.0405802558,751.0,-0.20433087190000002,752.0,0.0015617926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11017840826666665,0.21521709612460732,3.0,753.0,-0.3155718135,754.0,-0.12863681400000002,755.0,0.11367340270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.30951613159999997,0.3657049590552786,3.0,756.0,-0.5905666548,757.0,-0.4419342151,758.0,0.1039524751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8034945731,0.06703441021350304,3.0,759.0,-0.8782842173000001,760.0,-0.7488227723,761.0,-0.7833767297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.05054770376666667,0.09578621854103993,3.0,762.0,0.1521797855,763.0,-0.038059733400000004,764.0,0.0375230592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.35484923156666665,0.15103350486689743,3.0,765.0,-0.5033677738,766.0,-0.3597594088,767.0,-0.2014205121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5774278549333334,0.19004147905810898,3.0,768.0,-0.4752003426,769.0,-0.7967019975,770.0,-0.46038122470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.13966239465,0.10505509199805325,2.0,771.0,1.0653772267,780.0,1.2139475626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10624032310076395,2.0,772.0,0.0751232529,779.0,-0.0751232529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.2707604305,0.009205979313444915,2.0,773.0,1.2772700409,778.0,1.2642508201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1774776929,0.1491618643834986,2.0,774.0,0.0720043271,775.0,0.28295105870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.36140705435000003,0.42520663123251645,2.0,776.0,0.060740562000000005,777.0,0.6620735467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.06128710444999999,0.6445020941324698,2.0,781.0,0.5170189057,782.0,-0.3944446968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.12986954125,0.11674443188266019,2.0,783.0,0.047318761800000005,784.0,0.2124203207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.20053380785,0.2194984495687549,2.0,785.0,-0.045324965700000004,786.0,-0.35574265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.18110380695,0.27681288322754927,2.0,787.0,-0.3768400738,788.0,0.0146324599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0045949129,0.003597072560571266,2.0,789.0,0.0020513985,790.0,0.007138427300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.35727837014999997,0.08517925616401355,2.0,791.0,0.4175091998,792.0,0.2970475405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6857712774,0.4073502336049721,2.0,793.0,0.3977311649,794.0,0.9738113899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.30813304475000003,0.18090598429185825,2.0,795.0,0.1802131965,796.0,0.43605289300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.020326826983445487,2.0,797.0,-0.0143732372,798.0,0.0143732372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.693806084530495,2.0,799.0,-0.4905949872,800.0,0.4905949872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3667229689,0.30625377165329304,2.0,801.0,0.5832770876,802.0,0.1501688502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.2486191471,0.13612559370238328,2.0,803.0,0.15236381670000002,804.0,0.3448744775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.01320860255,0.06413662413744478,2.0,805.0,-0.0321428393,806.0,0.058560044400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0643571438000001,0.1614779060786248,2.0,807.0,-1.1785392662,808.0,-0.9501750214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
