,b4066
SRX5694394,-0.2575052704
SRX5694395,2.5563134894
SRX5694396,2.073804453
SRX5694397,-0.8117984411
SRX5694398,-0.31580244160000004
SRX5694399,2.508361025
SRX5694400,0.0019561781
SRX5694401,-0.8117984411
SRX5694402,-0.5076708936000001
SRX5694403,0.1046993679
SRX5694404,-0.5872431272
SRX5694405,1.4747367353
SRX5694406,0.4409596358
SRX5694407,0.6874550088
SRX5694408,0.8396406966000001
SRX5694409,1.2632433977
SRX5694410,-0.8117984411
SRX5694411,-0.13732141550000002
SRX5694412,-0.5537795133
SRX5694413,3.3712676425
SRX5694414,1.893186182
SRX5694415,-0.4761702807
SRX5694416,-0.36466777440000003
SRX5694417,1.4089964847
SRX5694418,-0.2916040985
SRX5694419,1.2616799191
SRX5694420,0.7796569842000001
SRX5694421,-0.2643525793
SRX5694422,0.6550220697
SRX5694423,0.23077789070000002
SRX5694424,-0.44940848200000005
SRX5694425,-0.6192423145
SRX5694426,0.685774195
SRX5694427,-0.1999077649
SRX5694428,-0.3441322647
SRX5694429,-0.5107932955
SRX5694430,-0.3600028061
SRX5694431,1.732102083
SRX5694432,-0.8117984411
SRX5694433,3.3872779055
SRX5694434,2.3207156232
SRX5694435,0.7801267587
SRX5694436,1.7861048404000002
SRX5694437,2.1968839581
SRX5694438,0.4316619231
SRX5694439,1.3083957601
SRX5694440,1.6611169958
SRX5694441,2.4974046086
SRX5694442,3.1547551513
SRX5694443,0.3649851443
SRX5694444,-0.0434404813
SRX5694445,-0.8117984411
SRX5694446,0.9491774386
SRX5694447,-0.444424876
SRX5694448,-0.8117984411
SRX5694449,-0.5280696462
SRX5694450,-0.3721403412
SRX5694451,-0.3552177454
SRX5694452,1.2710134581
SRX5694453,2.5627736576
SRX5694454,0.6296209138000001
SRX5694455,0.9226684928000001
SRX5694456,0.2706121671
SRX5694457,1.9979110306
SRX5694459,1.2592239543
SRX5694460,0.451963855
SRX5694461,-0.8117984411
SRX5694462,0.1028576414
SRX5694463,-0.167142965
SRX5694464,0.025187706400000003
SRX5694465,-0.11605716960000001
SRX5694466,1.3343362019
SRX5694467,0.0343967259
SRX5694468,0.8902747512
SRX5694469,-0.5009388445
SRX5694470,0.5811320526
SRX5694471,-0.052156623900000004
SRX5694472,0.47987189680000003
SRX5694474,-0.5298906264000001
SRX5694475,-0.4076492049
SRX5694476,-0.5892169433000001
SRX5694477,0.0174137996
SRX5694478,-0.4264145989
SRX5694479,2.608677832
SRX5694480,3.3430646521
SRX5694481,-0.5339794688
SRX5694482,0.4546891246
SRX5694483,-0.4300668709
SRX5694484,0.4174909156
SRX5694485,-0.5628582086
SRX5694486,0.31543651510000004
SRX5694487,-0.8117984411
SRX5694488,-0.8117984411
SRX5694489,0.5611119023
SRX5694491,-0.5772273007000001
SRX5694492,1.123776133
SRX5694493,2.8860796507
SRX5694494,-0.5418313857
SRX5694495,0.8879945791
SRX5694496,0.1371882798
SRX5694497,-0.6007035325
SRX5694498,-0.648912404
SRX5694499,-0.8117984411
SRX5694500,-0.5609842446000001
SRX5694501,-0.31336635090000003
SRX5694502,-0.8117984411
SRX5694503,-0.8117984411
SRX5694504,1.0422846488
SRX5694505,1.0875844511
SRX5694506,-0.8117984411
SRX5694507,0.040864659000000005
SRX5694508,3.7412871481
SRX5694509,-0.1615175553
SRX5694510,0.7151778258
SRX5694511,-0.1828463995
SRX5694512,-0.0158133866
SRX5694513,3.6950791751
SRX5694514,-0.16381396010000002
SRX5694515,-0.307023847
SRX5694516,1.3861508207
SRX5694517,0.1811454994
SRX5694518,0.271161629
SRX5694519,0.8259180554000001
SRX5694520,-0.8117984411
SRX5694521,-0.3229722512
SRX5694522,-0.5719222424
SRX5694523,-0.44481232610000004
SRX5694524,-0.13592873900000002
SRX5694525,1.0233648657
SRX5694526,-0.24688053210000002
SRX5694527,-0.8117984411
SRX5694528,2.8621732302
SRX5694529,0.0644933064
SRX5694530,-0.8117984411
SRX5694532,-0.2421862717
SRX5694533,0.7471518161
SRX5694534,-0.48621326400000003
SRX5694535,-0.8117984411
SRX5694536,-0.44076838770000004
SRX5694537,0.471125414
SRX5694538,-0.0006410366
SRX5694539,-0.45245493470000003
SRX5694540,0.1716847785
SRX5694541,-0.3893774821
SRX5694543,1.4708832698
SRX5694544,0.1140865682
SRX5694545,-0.6675839377
SRX5694546,-0.8117984411
SRX5694547,0.2259950716
SRX5694548,-0.2164642782
SRX5694550,3.7086873281
SRX5694551,-0.8117984411
SRX5694552,0.9934971302000001
SRX5694553,-0.08554729200000001
SRX5694554,0.2006506912
SRX5694555,0.6930878976
SRX6072760,-0.6121745971
SRX6072761,-0.5930376453
SRX6072762,-0.3497872996
SRX6072763,-0.008410557
SRX6072764,0.23782863010000002
SRX6072765,0.2027942768
SRX6376491,3.4133581406999998
SRX6376492,2.1918130147
SRX6376493,1.7860354433999999
SRX6376494,1.9034638242000002
SRX6376495,3.561901669
SRX6376496,2.7971823933
SRX2723951,0.0806906277
SRX2723952,-0.14324353680000002
SRX2723953,-0.1827753439
SRX2723954,0.4744351801
SRX2723955,-0.0700128304
SRX2723956,0.0945601938
SRX2723957,0.0852290022
SRX2723958,-0.1957584486
SRX2723959,0.2850603966
SRX2723960,0.0059385746000000005
SRX2723961,0.3797950081
SRX2723962,0.22813111600000002
SRX2723963,-0.08460434600000001
SRX2723964,-0.0006088070000000001
SRX2723965,0.2951033984
SRX2723966,-0.2741490455
SRX2723967,0.0775808893
SRX2723968,0.1965681561
SRX6977206,-0.1138916122
SRX6977207,-0.0555114512
SRX6977208,-0.7959225933
SRX6977209,-0.2573733952
SRX6977210,-0.7782367687
SRX6977211,0.1094876671
SRX6977212,-0.0184078329
SRX6977213,-0.0910798342
SRX6977214,-0.4377055012
SRX1153733,-0.0070536266000000005
SRX1153734,0.0070536266000000005
SRX1153735,0.1976718599
SRX1153736,-0.2562769033
SRX5204053,0.23646538320000002
SRX5204054,0.7756226702
SRX5204055,1.036670972
SRX5204056,0.9081262649
SRX5204057,0.6420109034
SRX5204058,-0.0054981187
SRX5204059,0.3426632322
SRX5204060,0.2326982977
SRX5204061,0.5038569844
SRX5204062,-0.0423126166
SRX5204063,0.4103413198
SRX5204064,0.24780688320000002
SRX5204065,0.273283155
SRX5204066,1.1648736142
SRX5204067,0.2234066307
SRX5204068,0.6061596309
SRX5204069,-0.2414538441
SRX5204070,0.27963642310000003
SRX5204071,0.2965793135
SRX5204072,0.5946715673
SRX5204073,1.397423686
SRX5204074,1.8113996415
SRX5204075,-0.0297257806
SRX5204076,0.9729675091000001
SRX5204077,1.6298128573000001
SRX5204078,0.9651713706
SRX5204079,1.0026590457
SRX5204080,1.1885285671
SRX5204081,1.1391915232
SRX5204082,0.7271654467
SRX5204083,0.4227237518
SRX5204084,-0.2414538441
SRX5204085,0.3136906768
SRX5204086,1.1848233599
SRX5204087,0.4276093884
SRX5204088,-0.2414538441
SRX5204089,0.3588317374
SRX5204090,0.6698374602
SRX5204091,0.3057849318
SRX5204092,0.47319366690000003
SRX5204093,0.8993059127
SRX5204094,0.0573577012
SRX5204095,0.1215916524
SRX5204096,-0.2414538441
SRX5204097,0.11986219170000001
SRX683459,-0.2048060358
SRX683460,-0.2048060358
SRX683461,0.4096120716
SRX683462,0.8878001129
SRX683463,-0.2048060358
SRX683464,-0.2048060358
SRX683465,-0.2048060358
SRX683466,-0.2048060358
SRX683467,-0.039809658500000004
SRX683468,-0.2048060358
SRX683469,0.28168618630000003
SRX683470,-0.2048060358
SRX322077,-0.5289414348
SRX322078,0.9087998209
SRX322079,0.6252856106
SRX322080,-1.1511409885
SRX322081,0.08743916580000001
SRX322082,-0.5315483507000001
SRX322083,-0.5883273323
SRX322084,0.7432378662
SRX322085,-0.1549105338
SRX2708592,0.24892713130000002
SRX2708593,0.2936133488
SRX2708594,0.1175476495
SRX2708595,0.2149637064
SRX2708596,-0.7109265920000001
SRX2708597,0.4959628855
SRX2708598,-0.2515907
SRX2708600,0.049899667
SRX2708601,-0.37930394500000003
SRX2708602,1.292778137
SRX2708603,-0.1676388134
SRX3073814,0.1195038979
SRX3073815,-0.1029166118
SRX3073816,-0.3875936759
SRX3073817,-0.0239192579
SRX3073818,0.0330259013
SRX3073819,-0.1000951785
SRX3073820,-0.034954575200000004
SRX3073821,0.0338547004
SRX3073822,0.343913444
SRX3073823,0.23894390040000002
SRX3073824,-0.1195038979
SRX3073825,-0.052975758500000004
SRX3073826,-0.2285993224
SRX3073827,0.4409509699
SRX3073828,-0.3875936759
SRX3073829,-0.1141002919
SRX3073830,0.1283809296
SRX3073831,0.2080608508
SRX3073832,0.1982749903
SRX3073833,-0.3875936759
SRX2391456,0.0326055272
SRX2391457,-0.0151402904
SRX2391458,-0.1662884776
SRX2391459,-0.0622108922
SRX2391460,0.15846917870000002
SRX2391461,0.1482635247
SRX2391462,-0.3971002491
SRX2391463,0.9242322598
SRX2391464,0.8605808663000001
SRX2391465,0.1580549798
SRX2391466,0.2260491228
SRX2391467,0.0591760927
SRX2391468,-0.2038553162
SRX2391469,0.1564705747
SRX2391470,-0.38890655700000004
SRX2391471,-0.3988400059
SRX2391472,-0.2597205412
SRX2391473,-0.0908372893
SRX2391474,-0.2311550429
SRX2391475,0.0096151845
SRX2391476,0.4757792086
SRX2391477,-0.0964574962
SRX2391478,-0.37646711920000003
SRX2391479,0.6362852164
SRX2391480,-0.3551159237
SRX2391481,0.0852858778
SRX2391482,-0.3030998326
SRX2391483,0.0124160394
SRX2391484,0.1629983501
SRX2391485,-0.0393611259
SRX2391486,0.0765745655
SRX2391487,0.548504207
SRX2391488,0.29774073430000003
SRX2391489,0.1928297578
SRX2391490,-0.1463181164
SRX2391491,0.0903291841
SRX2391492,0.34086732680000004
SRX2391493,0.16892123350000002
SRX2391494,0.3301575449
SRX2391495,-0.0591760927
SRX2391496,-0.005994742
SRX2391497,-0.0678903189
SRX2391498,0.225833589
SRX2391499,-0.0392546428
SRX2391500,0.2657411735
SRX2391501,0.1616990552
SRX2391502,0.20832914100000002
SRX2391503,0.3176028833
SRX2391505,-0.36537242280000004
SRX2391506,-0.1700167728
SRX2391507,-0.30756429550000003
SRX2391508,-0.0451097397
SRX2391510,-0.1518885703
SRX2391512,-0.032666237
SRX2391513,-0.22404858130000002
SRX2391514,0.0675343435
SRX5632598,-0.19939229690000002
SRX5632599,0.22313273700000003
SRX5632600,1.3446030247
SRX5632601,0.9833133070000001
SRX5632602,0.5110983
SRX5632603,0.0199650387
SRX5632604,1.1948962901
SRX5632605,0.8345693763
SRX5632606,0.4793211204
SRX5632607,0.1470114652
SRX5632608,-0.0054718438
SRX5632609,-0.19939229690000002
SRX5632610,-0.19939229690000002
SRX5632611,0.2048641407
SRX5632612,-0.19939229690000002
SRX5632613,0.049228172
SRX5632614,0.3168924352
SRX5632615,-0.19939229690000002
ERX2874132,-0.2942799729
ERX2874133,-0.6478955114
ERX2874134,-0.8599219465
ERX2874135,-0.9502288366
ERX2874136,-0.2587831852
ERX2874137,-0.6880601873000001
ERX2874138,0.9184402838
ERX2874139,0.7088933719
ERX2874140,-0.3323660916
ERX2874141,0.3323660916
ERX2874142,-0.5196229074000001
ERX2874143,-0.22832127100000002
ERX2874144,1.8911329369
ERX2874145,2.1023932413
ERX2874146,0.9141438627
ERX2874147,1.5192644893
SRX1300292,-0.3909403615
SRX1300293,0.3909403615
SRX1300299,1.0482498741
SRX1300300,0.6098654574
SRX1300304,0.28995099290000004
SRX1300305,-0.3909403615
SRX1300306,0.4691453909
SRX1300310,0.6661606344000001
SRX1300311,-0.3909403615
SRX7291195,0.0638727208
SRX7291196,-0.2381602417
SRX7291197,0.0354580306
SRX7291198,0.0340097886
SRX7291199,0.11359632780000001
SRX7291200,-0.14760611640000001
SRX7291201,-0.0123839585
SRX7291202,0.011470346400000001
SRX7291203,-0.0096187242
SRX7291204,-0.0082462374
SRX7291205,0.0879999759
SRX7291206,-0.09575387
SRX2436955,-0.1690891985
SRX2436956,0.2544003683
SRX2436957,0.25755364680000004
SRX2436958,0.35806408570000003
SRX2436959,0.3173550671
SRX2436960,0.5553041176
SRX2436961,0.49239854450000003
SRX2436962,0.9915429564
SRX2436963,0.22000542680000001
SRX2436964,1.134787952
SRX2436965,0.9690159861000001
SRX2436966,0.5679054454
SRX2436967,0.3807151327
SRX2436969,-0.13137942800000002
SRX2436970,0.3367089868
SRX2436971,0.5851238925000001
SRX2437029,1.1013074396
SRX2437030,-0.2188274457
SRX2437031,0.2762102823
SRX2437032,0.40002617100000004
SRX2437033,-0.1586777485
SRX2437034,0.7486038393000001
SRX2437035,0.318727293
SRX2437036,0.3093056798
SRX2437037,0.7871353053
SRX2437038,0.2532384984
SRX2437039,-0.1898484282
SRX2437040,0.2736886771
SRX2437041,-0.1819784143
SRX2437042,-0.4403523408
SRX2437043,0.8572463501
SRX2437044,-0.2933390018
SRX4705203,0.8418530612
SRX4705204,-0.255345876
SRX4705205,-0.23014326440000002
SRX4705206,-0.1708175781
SRX4705207,1.1069114876
SRX4705208,0.4233521985
SRX4705209,0.6303250926
SRX4705210,0.0526712416
SRX4705211,0.0886980529
SRX4705212,0.0285774286
SRX4705213,-0.1346173518
SRX4705214,0.0533508798
SRX4705215,-0.06815459010000001
SRX4705216,-0.0010763435
SRX4705217,0.2583950378
SRX4705218,-0.10789763220000001
SRX4705219,0.0680481498
SRX4705220,0.18623335500000002
SRX4705221,-0.0631117195
SRX4705222,-0.0784140493
SRX4705223,1.0988656961
SRX4705224,1.043626782
SRX4705225,-0.29233227700000003
SRX4705226,-0.2615297847
SRX4705227,-0.33902838
SRX4705228,0.12907245920000002
SRX4705229,0.3556180135
SRX4705230,0.4184383634
SRX4705231,0.021662919500000002
SRX4705232,0.10477569610000001
SRX4705233,0.7755715538
SRX4705234,-0.3413744871
SRX4705235,-0.3913173508
SRX4705236,-0.3916316865
SRX4705237,-0.2256034949
SRX4705238,-0.19453383800000001
SRX2038319,0.3294267178
SRX2038320,0.1604699307
SRX2038321,0.42016291050000004
SRX2038322,0.0458210898
SRX2038323,0.0566653188
SRX2038324,-0.0751800369
SRX2038325,1.0386857165
SRX2038326,1.1246514878
SRX2038327,0.3759176453
SRX2038328,0.47691387230000004
SRX2038329,-0.133265097
SRX2038330,0.3335613323
SRX2038331,-0.20514606900000001
SRX2038332,0.305302049
SRX2038334,0.0057471796
SRX2038335,-0.3722139427
SRX2038336,-0.0562762735
SRX2038337,0.11811321940000001
SRX2038338,-0.19022934430000002
SRX2038339,0.1606729311
SRX2038340,0.0883531233
SRX2038341,-0.0810405596
SRX2038342,-0.0073730403000000005
SRX2038343,0.0115717767
SRX2038344,-0.1716579121
SRX2038345,-0.0073683482
SRX2038346,0.5858270901
SRX2038347,1.7978571570000002
SRX2038348,0.5317669850000001
SRX2038349,0.0281543791
SRX2038350,-0.23279946340000002
SRX2038351,-0.3741205888
SRX2038352,-0.21679712450000002
SRX2038353,-0.1978320993
SRX2038354,-0.2762998084
SRX2038355,0.0027726061
SRX2038356,-0.1876783601
SRX2038357,-0.1391973735
SRX2038358,-0.3270551269
SRX2038359,0.0310267668
SRX2038360,-0.0941044595
SRX2038361,-0.0777483758
SRX2038362,0.2748280372
SRX2038363,-0.0071878417
SRX2038364,0.2757511183
SRX2038365,0.6596750369000001
SRX2038366,1.1822254492
SRX2038367,0.5511081086
SRX2038368,0.1309128417
SRX2038369,0.1702043208
SRX2038370,0.0707221103
SRX2038371,-0.1861978478
SRX2038372,-0.267526176
SRX2038373,-0.15112092230000002
SRX2038374,-0.12675536910000001
SRX2038375,0.1799540358
ERX530520,-0.2815286504
ERX530521,-0.6034742962
ERX530522,-0.00205808
ERX530523,-0.3718478597
ERX530524,0.2815286504
ERX530525,-0.38018964850000003
ERX530526,0.0345269935
ERX530527,-0.43719443210000003
ERX3212443,-1.2990946032
ERX3212444,-0.48515820190000003
ERX3212445,-0.6637687497
ERX3212446,-0.037736182800000004
ERX3212447,-0.5446143218
ERX3212448,-0.3955690016
ERX3212449,0.1423414901
ERX3212450,-0.0684834083
ERX3212451,-0.0738580819
ERX3212452,-0.1002503046
ERX3212453,0.2023012646
ERX3212454,-0.0293013181
SRX7478973,0.47748429810000004
SRX7478974,-0.17694544280000002
SRX7478975,-0.3005388553
SRX7478976,0.09857028400000001
SRX7478977,-0.25248408110000004
SRX7478978,0.0594384772
SRX7478979,-0.026578947800000002
SRX7478980,-0.27853715900000003
SRX7478981,-0.1211032294
SRX7478982,-0.16977118200000002
SRX7478983,-0.26557190940000003
SRX7478984,-0.0668134827
ERX1521038,1.9319471929
ERX1521039,2.6300605283
ERX1521040,1.7679315387
ERX1521041,2.2599558997
ERX1521042,-0.0151345781
ERX1521043,-0.2034121186
ERX1521044,-0.0118846695
ERX1521045,0.0118846695
SRX621182,8.5250639705
SRX621183,8.8281728966
SRX621184,7.1348475768
SRX621185,7.0384854775
SRX621188,7.5306775934
SRX621189,7.8479262682
SRX621190,0.1646627058
SRX621191,-0.1646627058
SRX621192,7.4789492574
SRX621193,7.5515654554000005
SRX6489436,0.4131624158
SRX6489437,-0.2652741963
SRX6489438,0.0160500217
SRX6489439,-0.0034895726
SRX6489440,-0.0098898643
SRX6489441,0.013379437000000001
SRX6489442,-0.14965551430000001
SRX6489443,-0.1736600966
SRX6489444,-0.2749730634
SRX6489445,-0.1974063238
SRX6489446,-0.11495387080000001
SRX6489447,-0.5682888345
SRX6489448,0.29160355800000004
SRX6489449,-0.0807175151
SRX6489450,-0.0621996566
SRX6489451,-0.0405802558
SRX6489452,-0.20433087190000002
SRX6489453,0.0015617926
SRX6489454,-0.3155718135
SRX6489455,-0.12863681400000002
SRX6489456,0.11367340270000001
SRX6489457,-0.5905666548
SRX6489458,-0.4419342151
SRX6489459,0.1039524751
SRX6489460,-0.8782842173000001
SRX6489461,-0.7488227723
SRX6489462,-0.7833767297
SRX6489463,0.1521797855
SRX6489464,-0.038059733400000004
SRX6489465,0.0375230592
SRX6489466,-0.5033677738
SRX6489467,-0.3597594088
SRX6489468,-0.2014205121
SRX6489469,-0.4752003426
SRX6489470,-0.7967019975
SRX6489471,-0.46038122470000004
SRX6452027,1.0653772267
SRX6452029,0.0751232529
SRX6452030,1.2772700409
SRX6452031,0.0720043271
SRX6452044,0.28295105870000004
SRX6452045,0.060740562000000005
SRX6452046,0.6620735467000001
SRX6452047,1.2642508201
SRX6452048,-0.0751232529
SRX6452059,1.2139475626
SRX1828491,0.5170189057
SRX1828492,-0.3944446968
SRX1828493,0.047318761800000005
SRX1828494,0.2124203207
SRX1828495,-0.045324965700000004
SRX1828496,-0.35574265
SRX1828497,-0.3768400738
SRX1828498,0.0146324599
SRX1828499,0.0020513985
SRX1828500,0.007138427300000001
SRX1828501,0.4175091998
SRX1828502,0.2970475405
SRX1828503,0.3977311649
SRX1828504,0.9738113899
SRX1828505,0.1802131965
SRX1828506,0.43605289300000005
SRX1828507,-0.0143732372
SRX1828508,0.0143732372
SRX3796953,-0.4905949872
SRX3796954,0.4905949872
SRX3796955,0.5832770876
SRX3796956,0.1501688502
SRX3796957,0.15236381670000002
SRX3796958,0.3448744775
SRX3796959,-0.0321428393
SRX3796960,0.058560044400000004
SRX3796961,-1.1785392662
SRX3796962,-0.9501750214
SRX3796963,0.402342733
SRX3796964,0.17128982110000002
SRX3796965,-0.4033042141
SRX3796966,-0.5304816809
SRX3796967,-1.1785392662
SRX3796968,-0.6099618249000001
SRX3796969,-0.4003471263
SRX3796970,0.8061703497
SRX3796971,0.5379734897
SRX3796972,-0.0744728451
SRX3796973,-0.9347465391
SRX3796974,-0.1392562618
SRX3796975,-0.1928948107
SRX3796976,-0.17576537050000002
SRX3796977,0.4947906179
SRX3796978,0.06629648910000001
SRX3796979,-0.6756848455000001
SRX3796980,-0.5785373788
SRX3796981,0.4365472742
SRX3796982,0.2834108212
SRX3796983,-0.5551023174
SRX3796984,-0.28963734620000003
SRX3796985,-0.6780393167000001
SRX3796986,-0.09725496210000001
SRX3796987,-0.030734483400000002
SRX3796988,-0.6181353263
SRX2568270,-0.030567677
SRX2568271,-2.4765142277
SRX2568272,-0.8441672323
SRX2568273,-0.6043610079
SRX2568274,-1.2367988511
SRX2568275,0.030567677
SRX2568276,-3.28725e-05
SRX2568277,0.2217210561
SRX2568278,-0.2051235229
SRX2568279,0.2068799211
SRX3421856,-0.17983936220000002
SRX3421857,0.17983936220000002
SRX3421858,0.3221879862
SRX3421859,0.29047106300000003
SRX3421860,-0.2639289302
SRX3421861,-0.2639289302
SRX3421868,-0.2639289302
SRX3421869,-0.2639289302
SRX2606337,-0.1211601214
SRX2606338,-0.338554518
SRX2606339,-0.1632924211
SRX2606340,-0.4415965995
SRX2606341,-0.1551291186
SRX2606342,-0.1619349207
SRX2606343,0.5045119393
SRX2606344,-0.1111844047
SRX2606345,0.24023190600000002
SRX2606346,-0.5618773854
SRX2606347,-0.09848458780000001
SRX2606348,-0.2688266165
SRX2606349,-0.2052848
SRX2606350,-0.1484882784
SRX2606351,0.0625982232
SRX2606352,-0.3690025194
SRX2606353,-0.0791933724
SRX2606354,0.0903923735
SRX2606355,0.6879747392000001
SRX2606356,-0.3905588399
SRX2606357,0.2196447092
SRX2606358,-0.217243445
SRX2606359,-0.0648347963
SRX2606360,-0.3147300511
SRX2606361,-0.0806696358
SRX2606362,-0.2581988703
SRX2606363,0.0509275245
SRX2606364,0.3004040444
SRX2606365,0.6563276598000001
SRX2606366,-0.17515018400000001
SRX3648427,-0.0014235337
SRX3648428,-0.09203115810000001
SRX3648429,0.7130146718
SRX3648430,0.0113260841
SRX3648431,-0.0859375414
SRX3648432,0.14318494110000002
SRX3648433,0.0108587512
SRX3648434,0.0680715023
SRX3648435,0.0745660009
SRX3648436,0.0111487311
SRX3648437,0.3197337816
SRX3648438,0.26482122410000003
SRX3648439,-0.0137856908
SRX3648440,-0.0980628843
SRX3648441,-0.20485426010000002
SRX3648442,0.8097873854000001
SRX3648443,0.6776312406
SRX3648444,0.7193941588
SRX3648445,0.4735497202
SRX3648446,0.0798972805
SRX3648447,0.2171448213
SRX3648448,-0.035331713300000005
SRX3648449,0.0348172077
SRX3648450,-0.143813241
SRX3648451,-0.16265694320000001
SRX3648452,0.1907248524
SRX3648453,0.11625983740000001
SRX3648454,0.4758765808
SRX3648455,0.2912602027
SRX3648456,0.4195912614
SRX3648457,0.045720881000000005
SRX3648458,0.0227191376
SRX3648459,-0.11994061600000001
SRX3648460,-0.1341863907
SRX3648461,-0.1753092041
SRX3648462,0.0421227256
SRX3648463,0.0745244382
SRX3648464,0.1667547203
SRX3648465,0.087774378
SRX3648466,0.3860665405
SRX3648467,0.0768596327
SRX3648468,0.40839463140000004
SRX3648469,0.17668400650000002
SRX3648470,0.10807355560000001
SRX3648471,0.2581989274
SRX3648472,-0.2744836861
SRX3648473,0.116543302
SRX3648475,0.0466747475
SRX3648476,-0.0778102169
SRX3648477,0.20019564080000002
SRX3648478,0.3703132669
SRX3648479,0.18821964970000002
SRX3648480,0.1419272687
SRX3648481,-0.007033660200000001
SRX3648482,0.053297241200000005
SRX3648483,0.291164337
SRX1429221,-0.5979221724
SRX1429222,0.5101732833
SRX1429223,0.0877488891
SRX1429224,-0.22615722670000002
SRX1429225,-1.1019794446
